Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.024829737842082977, 0.004944358021020889, 0.2713610529899597, 0.009690305218100548, 0.04818946123123169, 0.6409838199615479, 1.2377114444461768e-06]"
1096,2,2,"[0.01577255316078663, 0.0024633570574223995, 0.6404622197151184, 0.0029029534198343754, 0.12407907843589783, 0.2143186330795288, 1.2053689033564297e-06]"
1097,0,0,"[0.5142291784286499, 0.19276566803455353, 0.07947306334972382, 0.16364207863807678, 0.013971411623060703, 0.035787008702754974, 0.00013163436960894614]"
1098,4,5,"[0.000650790345389396, 0.0007680868729948997, 0.050345391035079956, 0.0003978316090069711, 0.31630194187164307, 0.6313506364822388, 0.00018533115508034825]"
1099,5,5,"[0.00023862569651100785, 0.0006992054986767471, 0.017353862524032593, 0.00020673382095992565, 0.11219476908445358, 0.8658950924873352, 0.0034116175957024097]"
1100,3,0,"[0.4528551995754242, 0.2815135419368744, 0.09063062816858292, 0.1063225045800209, 0.04480047896504402, 0.023525184020400047, 0.0003524889179971069]"
1101,5,5,"[4.109284054720774e-05, 4.0977593016577885e-05, 0.005182948894798756, 0.00011198404536116868, 0.0009124547941610217, 0.9937031865119934, 7.3985979724966455e-06]"
1102,5,5,"[0.0010188911110162735, 0.001919607282616198, 0.1718461811542511, 0.0004686297907028347, 0.20811815559864044, 0.6164827346801758, 0.00014585736789740622]"
1103,1,1,"[0.25943198800086975, 0.4456808269023895, 0.11895068734884262, 0.10099850594997406, 0.03422170132398605, 0.03871028497815132, 0.0020059815142303705]"
1104,5,5,"[2.152177330572158e-05, 2.393385329924058e-05, 0.0008875594940036535, 9.788858005777001e-05, 0.0006757839000783861, 0.9979090690612793, 0.00038426960236392915]"
1105,2,2,"[0.009419556707143784, 0.06542143225669861, 0.42528626322746277, 0.0038835194427520037, 0.19742409884929657, 0.2957566976547241, 0.00280848890542984]"
1106,5,5,"[0.0021771311294287443, 0.0071960496716201305, 0.006838642992079258, 0.0017137352842837572, 0.056191153824329376, 0.923281192779541, 0.0026020966470241547]"
1107,5,5,"[0.0009439041605219245, 0.008447774685919285, 0.007049983832985163, 0.0008484114659950137, 0.006334260106086731, 0.9745930433273315, 0.0017826315015554428]"
1108,5,5,"[0.005267761182039976, 0.0013408197555691004, 0.057822082191705704, 0.005399209912866354, 0.002549315569922328, 0.9276199340820312, 9.187382374875597e-07]"
1109,5,5,"[0.01727706752717495, 0.22567231953144073, 0.028564488515257835, 0.006440984550863504, 0.04975355044007301, 0.6374042630195618, 0.03488730639219284]"
1110,5,5,"[0.01288534700870514, 0.007760378997772932, 0.016187582165002823, 0.007083154283463955, 0.07489974796772003, 0.881106436252594, 7.738747081020847e-05]"
1111,5,5,"[8.538087422493845e-05, 6.337034574244171e-05, 0.002431326312944293, 0.00014572542568203062, 0.0010287349577993155, 0.9962397813796997, 5.643839358526748e-06]"
1112,5,5,"[0.0008541317656636238, 0.0007842694176360965, 0.15649791061878204, 0.00031893645063973963, 0.14613544940948486, 0.6953827738761902, 2.657251025084406e-05]"
1113,4,4,"[0.10467138141393661, 0.03953436389565468, 0.2836930751800537, 0.027864525094628334, 0.39147114753723145, 0.15272696316242218, 3.859797652694397e-05]"
1114,2,2,"[0.004241148941218853, 0.0036416074726730585, 0.5605762600898743, 0.0019641448743641376, 0.24853605031967163, 0.18097756803035736, 6.319242675090209e-05]"
1115,4,5,"[0.010861141607165337, 0.02011962980031967, 0.03164977580308914, 0.0024767357390373945, 0.3922518789768219, 0.5410864949226379, 0.0015544187044724822]"
1116,2,2,"[0.058501724153757095, 0.02000652253627777, 0.8133376240730286, 0.01844291016459465, 0.03520863875746727, 0.05449656769633293, 6.039632353349589e-06]"
1117,2,5,"[0.0015180804766714573, 0.003466655733063817, 0.38957977294921875, 0.001355850719846785, 0.02543839067220688, 0.5785909295082092, 5.025566497351974e-05]"
1118,5,5,"[0.0002691350819077343, 9.338298696093261e-05, 0.009436598047614098, 0.0003772046184167266, 0.0012982904445379972, 0.9885246157646179, 8.346976301254472e-07]"
1119,5,5,"[5.98834412812721e-05, 4.814850035472773e-05, 0.00206177169457078, 0.00011826836271211505, 0.0009049186483025551, 0.9967966675758362, 1.0451633897901047e-05]"
1120,0,2,"[0.053959622979164124, 0.01147083006799221, 0.7297773361206055, 0.015872184187173843, 0.04887354373931885, 0.14004388451576233, 2.7005839910998475e-06]"
1121,5,5,"[2.0198784113745205e-05, 9.892322850646451e-06, 0.003605365287512541, 6.605251837754622e-05, 0.0018428635085001588, 0.9944447875022888, 1.098951543099247e-05]"
1122,4,2,"[0.007692423649132252, 0.000960350560490042, 0.4103829264640808, 0.0023180688731372356, 0.21845737099647522, 0.360187828540802, 1.0299751238562749e-06]"
1123,4,5,"[0.002598493592813611, 0.0014500221004709601, 0.015526783652603626, 0.0014095579972490668, 0.18080249428749084, 0.7981491088867188, 6.349177419906482e-05]"
1124,3,1,"[0.12446195632219315, 0.5346384048461914, 0.01329792570322752, 0.11676239967346191, 0.004357372410595417, 0.17146621644496918, 0.03501574322581291]"
1125,5,5,"[4.220263144816272e-05, 8.622154564363882e-05, 0.004705651663243771, 9.068538201972842e-05, 0.00412818044424057, 0.9907566905021667, 0.00019032115233130753]"
1126,5,5,"[0.011016610078513622, 0.03827863186597824, 0.02314118668437004, 0.008477272465825081, 0.04414544254541397, 0.8741284012794495, 0.0008125462918542325]"
1127,0,1,"[0.3864210546016693, 0.4029989540576935, 0.06528209894895554, 0.12313240021467209, 0.0052815875969827175, 0.016435904428362846, 0.0004480029456317425]"
1128,2,2,"[0.0013282676227390766, 0.00013853218115400523, 0.7628908753395081, 0.0006659381906501949, 0.17235778272151947, 0.06261532753705978, 3.2413104236184154e-06]"
1129,5,5,"[0.00017620129801798612, 8.22386282379739e-05, 0.0037590900901705027, 0.00035308414953760803, 0.0005871461471542716, 0.9950401186943054, 2.1447201561386464e-06]"
1130,5,5,"[0.00048145142500288785, 0.0005345754325389862, 0.15122127532958984, 0.00028510353877209127, 0.283810555934906, 0.5635502934455872, 0.00011677510337904096]"
1131,5,5,"[0.004223893862217665, 0.016446277499198914, 0.0061883809976279736, 0.004365318920463324, 0.01498949434608221, 0.9525021910667419, 0.0012844017473980784]"
1132,1,1,"[0.05704399570822716, 0.644395112991333, 0.017900606617331505, 0.03647438809275627, 0.01394860539585352, 0.19339917600154877, 0.03683813288807869]"
1133,5,5,"[0.000820259447209537, 0.008566273376345634, 0.024445436894893646, 0.0010157224023714662, 0.09121322631835938, 0.7501358985900879, 0.12380313873291016]"
1134,2,5,"[0.0006361184059642255, 0.0013335280818864703, 0.3823069930076599, 0.0008025431889109313, 0.02695714868605137, 0.5879177451133728, 4.59060502180364e-05]"
1135,5,1,"[0.033594079315662384, 0.5720508694648743, 0.07902442663908005, 0.02799566276371479, 0.004520804155617952, 0.27740272879600525, 0.005411406047642231]"
1136,2,5,"[0.04415437579154968, 0.02119513228535652, 0.10621840506792068, 0.009537545964121819, 0.28128018975257874, 0.5375868678092957, 2.7456959287519567e-05]"
1137,4,5,"[0.002575372578576207, 0.004490143619477749, 0.03456879034638405, 0.0010578625369817019, 0.30127695202827454, 0.6556186079978943, 0.0004122936225030571]"
1138,4,5,"[0.0025657680816948414, 0.00514223100617528, 0.027425484731793404, 0.001576719107106328, 0.44689828157424927, 0.5137204527854919, 0.0026711132377386093]"
1139,5,5,"[0.00401943689212203, 0.05504956468939781, 0.04044594243168831, 0.0021143497433513403, 0.021292878314852715, 0.8731622099876404, 0.003915572538971901]"
1140,5,5,"[0.00373633299022913, 0.0009443160379305482, 0.018285298720002174, 0.006893915124237537, 0.0006528758676722646, 0.9694837927818298, 3.3825042464741273e-06]"
1141,5,5,"[3.3906962926266715e-05, 2.9113232812960632e-05, 0.0009542644256725907, 0.0001370848185615614, 0.0004438933392520994, 0.9983534812927246, 4.826147051062435e-05]"
1142,3,5,"[0.016109852120280266, 0.02967517077922821, 0.005588462110608816, 0.06984938681125641, 0.0021065357141196728, 0.8095950484275818, 0.06707558780908585]"
1143,5,5,"[0.03275901824235916, 0.01893673650920391, 0.15808649361133575, 0.006331178825348616, 0.2908453643321991, 0.49301958084106445, 2.1675106836482882e-05]"
1144,5,5,"[3.595653106458485e-05, 4.8157664423342794e-05, 0.0007071582949720323, 0.00020959311223123223, 0.0007736947736702859, 0.9974285960197449, 0.0007967964629642665]"
1145,5,5,"[0.0004666545719373971, 0.0001392295816913247, 0.005490739829838276, 0.0014343846123665571, 0.00033770169829949737, 0.9921276569366455, 3.6560531953000464e-06]"
1146,2,2,"[0.03155050426721573, 0.016820577904582024, 0.7692840099334717, 0.016125284135341644, 0.05792989209294319, 0.1082814484834671, 8.329654519911855e-06]"
1147,5,5,"[0.008984844200313091, 0.05137078836560249, 0.09307163953781128, 0.003058688947930932, 0.2751350402832031, 0.5612441897392273, 0.00713477935642004]"
1148,2,5,"[0.0005019079544581473, 0.0019436065340414643, 0.06650437414646149, 0.0002919151447713375, 0.06919430196285248, 0.8606654405593872, 0.000898426107596606]"
1149,5,5,"[2.8757474865415134e-05, 3.3663662179606035e-05, 0.0020813357550650835, 7.635069778189063e-05, 0.0014547515893355012, 0.9962930083274841, 3.2129781175171956e-05]"
1150,1,4,"[0.09251121431589127, 0.048426829278469086, 0.23645643889904022, 0.013605347834527493, 0.4604127109050751, 0.1485448032617569, 4.2611554817995057e-05]"
1151,5,5,"[9.355181828141212e-05, 0.0001887829857878387, 0.013810631819069386, 0.00011933517816942185, 0.027919601649045944, 0.9574559926986694, 0.0004120580852031708]"
1152,5,5,"[4.40273288404569e-05, 9.240250801667571e-05, 0.0008047727751545608, 0.000213219944271259, 0.0006898866267874837, 0.9970306158065796, 0.0011251209070906043]"
1153,5,4,"[0.00828249379992485, 0.0126221077516675, 0.14553701877593994, 0.0019084676168859005, 0.48146405816078186, 0.3499727249145508, 0.00021309741714503616]"
1154,5,5,"[0.001567915198393166, 0.0005049301544204354, 0.09979742765426636, 0.0005376217304728925, 0.32401350140571594, 0.5735692977905273, 9.26547909330111e-06]"
1155,5,5,"[0.005262001883238554, 0.0011951535707339644, 0.03254465386271477, 0.006831971462816, 0.0013117578346282244, 0.9528527855873108, 1.6752853753132513e-06]"
1156,5,5,"[0.0003171193820890039, 0.0002991679066326469, 0.017940932884812355, 0.00018984486814588308, 0.1116151437163353, 0.8694667220115662, 0.00017109738837461919]"
1157,5,5,"[2.7900478016817942e-05, 1.2135022188886069e-05, 0.0039665126241743565, 6.52372109470889e-05, 0.0026874446775764227, 0.9932339787483215, 6.838688477728283e-06]"
1158,1,5,"[0.00754149816930294, 0.036333464086055756, 0.019962754100561142, 0.0063257720321416855, 0.06529513001441956, 0.8602684140205383, 0.00427291402593255]"
1159,5,5,"[0.0002529458433855325, 0.001647484372369945, 0.0061127436347305775, 0.00044138776138424873, 0.03932223096489906, 0.9056331515312195, 0.04659015312790871]"
1160,4,5,"[0.0002375128387939185, 0.00024006998864933848, 0.027667274698615074, 0.000215911291888915, 0.15648460388183594, 0.815018355846405, 0.00013634546485263854]"
1161,5,5,"[0.00030997436260804534, 0.0011891730828210711, 0.04406128451228142, 0.00034628022694960237, 0.22306670248508453, 0.7223045825958252, 0.008721909485757351]"
1162,6,1,"[0.29667219519615173, 0.5150604248046875, 0.024682456627488136, 0.07693471759557724, 0.048839766532182693, 0.02760675549507141, 0.010203676298260689]"
1163,5,5,"[0.001732853357680142, 0.0005933715146966279, 0.008260908536612988, 0.002780853770673275, 0.0006448147469200194, 0.9859843850135803, 2.8695594664895907e-06]"
1164,2,2,"[0.002854426857084036, 0.00016507382679264992, 0.6462393403053284, 0.0010995464399456978, 0.19992171227931976, 0.14971914887428284, 8.03024477136205e-07]"
1165,5,5,"[0.0015939739532768726, 0.0013309448258951306, 0.026371490210294724, 0.0005984472809359431, 0.10838362574577332, 0.8616700768470764, 5.143250018591061e-05]"
1166,5,5,"[0.0001520326331956312, 0.00011480164539534599, 0.0012614117003977299, 0.0009246313129551709, 0.00034286451409570873, 0.9970935583114624, 0.00011070710024796426]"
1167,2,5,"[0.025723613798618317, 0.21470047533512115, 0.15131503343582153, 0.011411500163376331, 0.05528739094734192, 0.539543867111206, 0.002018126891925931]"
1168,1,1,"[0.2774035632610321, 0.46697425842285156, 0.10296985507011414, 0.11549270153045654, 0.020203590393066406, 0.01376122422516346, 0.0031947875395417213]"
1169,5,5,"[6.615462916670367e-05, 9.80497570708394e-05, 0.002653318690136075, 0.00020269335072953254, 0.024724436923861504, 0.9692594408988953, 0.0029959094244986773]"
1170,5,5,"[0.00012921671441290528, 0.00010424704669276252, 0.0037264314014464617, 0.00010801269672811031, 0.026279335841536522, 0.969417154788971, 0.0002355774340685457]"
1171,2,2,"[0.004189120605587959, 0.0027934240642935038, 0.5742578506469727, 0.0014595214743167162, 0.03482696786522865, 0.38247033953666687, 2.79598089036881e-06]"
1172,5,5,"[0.0015773726627230644, 0.0008731423295103014, 0.003352711210027337, 0.004007012117654085, 0.0004629870818462223, 0.9897071123123169, 1.9575438273022883e-05]"
1173,5,5,"[4.285323666408658e-05, 2.0332596250227652e-05, 0.003458005376160145, 9.367473103338853e-05, 0.002280676970258355, 0.9940993785858154, 5.125103598402347e-06]"
1174,2,2,"[0.09165121614933014, 0.05462231859564781, 0.3612801134586334, 0.027138601988554, 0.14299236238002777, 0.322297602891922, 1.781289574864786e-05]"
1175,5,1,"[0.10024793446063995, 0.5428059697151184, 0.17562398314476013, 0.03854260966181755, 0.013187744654715061, 0.1289573758840561, 0.0006342967390082777]"
1176,5,5,"[0.0007478928309865296, 0.0008571375510655344, 0.08684879541397095, 0.0003721143293660134, 0.2509974241256714, 0.6600937247276306, 8.283852366730571e-05]"
1177,5,5,"[0.0010488564148545265, 0.0003544846549630165, 0.00575356325134635, 0.0022926144301891327, 0.0003693714097607881, 0.9901767373085022, 4.3509471652214415e-06]"
1178,5,5,"[6.114689313108101e-05, 0.00028382285381667316, 0.0016654722858220339, 0.0001586450234754011, 0.0020662471652030945, 0.9934250116348267, 0.0023396082688122988]"
1179,5,5,"[0.0005497961537912488, 0.00018505299522075802, 0.003906685393303633, 0.0007539811194874346, 0.0009333119378425181, 0.9936689734458923, 2.208175828855019e-06]"
1180,5,2,"[0.015392964705824852, 0.002556377090513706, 0.3757788836956024, 0.0023550584446638823, 0.30183812975883484, 0.3020760416984558, 2.596838157842285e-06]"
1181,4,5,"[0.0006545706419274211, 0.0010458718752488494, 0.01482081227004528, 0.0004070815339218825, 0.21898992359638214, 0.7631189823150635, 0.0009626999963074923]"
1182,5,5,"[0.0007630844484083354, 0.0013232268393039703, 0.09178394824266434, 0.00041676187538541853, 0.1429545283317566, 0.7626643776893616, 9.415159001946449e-05]"
1183,5,5,"[0.007130943704396486, 0.0036219304893165827, 0.014623034745454788, 0.01900659129023552, 0.0003146585077047348, 0.9552605152130127, 4.231970524415374e-05]"
1184,0,0,"[0.4220432639122009, 0.2600920796394348, 0.09309849143028259, 0.12349319458007812, 0.051944296807050705, 0.04897569119930267, 0.00035299608134664595]"
1185,5,5,"[0.012641988694667816, 0.007484599947929382, 0.0955212414264679, 0.002660558093339205, 0.20183637738227844, 0.6798389554023743, 1.6238516764133237e-05]"
1186,0,4,"[0.00846871268004179, 0.011050219647586346, 0.02790181338787079, 0.00231386860832572, 0.6244988441467285, 0.32454732060432434, 0.0012192793656140566]"
1187,5,5,"[0.003858642652630806, 0.0027199313044548035, 0.08495409041643143, 0.0008371999720111489, 0.43032196164131165, 0.47725993394851685, 4.8263704229611903e-05]"
1188,5,5,"[0.0007669933256693184, 0.00037147695547901094, 0.02039165049791336, 0.00044221413554623723, 0.26759251952171326, 0.710382342338562, 5.2737937949132174e-05]"
1189,5,5,"[0.00014486598956864327, 0.0001020344061544165, 0.004164337646216154, 0.00022408993390854448, 0.0019024732755497098, 0.9934585690498352, 3.617771653807722e-06]"
1190,4,5,"[0.0013194335624575615, 0.0019963725935667753, 0.017557190731167793, 0.0006212961161509156, 0.0679686889052391, 0.9104213714599609, 0.00011552921932889149]"
1191,1,1,"[0.28243541717529297, 0.3980497419834137, 0.05059010908007622, 0.08883467316627502, 0.024385519325733185, 0.15507526695728302, 0.0006292610196396708]"
1192,5,5,"[0.0037389297503978014, 0.009472771547734737, 0.006238970439881086, 0.0048800259828567505, 0.1335936039686203, 0.7853091359138489, 0.056766510009765625]"
1193,5,5,"[0.00015864554734434932, 6.356660014716908e-05, 0.003714932594448328, 0.00029902017558924854, 0.0009049826767295599, 0.9948570728302002, 1.8730738702288363e-06]"
1194,2,2,"[0.001742062740959227, 0.00012087635695934296, 0.48257195949554443, 0.0009884118335321546, 0.14260701835155487, 0.37196892499923706, 7.406830491163419e-07]"
1195,4,5,"[0.0027554414700716734, 0.0030753128230571747, 0.011756181716918945, 0.002062375657260418, 0.370200514793396, 0.6082213521003723, 0.001928904326632619]"
1196,2,2,"[0.22474661469459534, 0.22335310280323029, 0.30252858996391296, 0.0595470629632473, 0.06108304485678673, 0.12866701185703278, 7.456513412762433e-05]"
1197,5,5,"[6.524558557430282e-05, 2.69683532678755e-05, 0.0022098964545875788, 0.00023085354769136757, 0.00039125391049310565, 0.9970697164535522, 6.08985965300235e-06]"
1198,5,5,"[0.2813616394996643, 0.09063517302274704, 0.14411994814872742, 0.06520678102970123, 0.06508874148130417, 0.3535662293434143, 2.1492025553015992e-05]"
1199,5,5,"[0.0028407040517777205, 0.0006876025581732392, 0.017551038414239883, 0.006795065011829138, 0.0006292023463174701, 0.9714925289154053, 3.816860044025816e-06]"
1200,5,5,"[0.0007397148874588311, 0.0012397667160257697, 0.003097636392340064, 0.0005277894088067114, 0.008375232107937336, 0.9859122633934021, 0.0001075021646101959]"
1201,5,5,"[9.413878433406353e-05, 4.8730013077147305e-05, 0.003003996331244707, 0.000269280222710222, 0.0004715415125247091, 0.9961089491844177, 3.369641490280628e-06]"
