Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[9.948472870746627e-05, 0.00013269000919535756, 0.0017007144633680582, 0.00020342902280390263, 0.0005151873338036239, 0.997309684753418, 3.8862930523464456e-05]"
1275,2,4,"[0.001945984666235745, 0.0010150722227990627, 0.04303499683737755, 0.0004365567583590746, 0.7533301711082458, 0.19980208575725555, 0.0004351547104306519]"
1276,2,2,"[0.15571416914463043, 0.12902982532978058, 0.5325350165367126, 0.021978387609124184, 0.09748665988445282, 0.06312187761068344, 0.00013407655933406204]"
1277,1,1,"[0.0995531901717186, 0.5710856318473816, 0.026072178035974503, 0.05076633393764496, 0.01750297285616398, 0.1067977324128151, 0.12822189927101135]"
1278,5,5,"[2.658324046933558e-05, 7.861488120397553e-05, 0.0024011319037526846, 5.594692993327044e-05, 0.0078071788884699345, 0.9890351891517639, 0.0005952912615612149]"
1279,4,5,"[0.001502221217378974, 0.0008079482358880341, 0.01444891095161438, 0.00035153687349520624, 0.022344928234815598, 0.96051424741745, 3.0251747375587e-05]"
1280,5,5,"[0.00017041088722180575, 0.0017620478756725788, 0.02565106563270092, 0.0004094202595297247, 0.002806907519698143, 0.9691550731658936, 4.498980342759751e-05]"
1281,5,0,"[0.37426161766052246, 0.34469184279441833, 0.08460171520709991, 0.044333767145872116, 0.02642122097313404, 0.12500756978988647, 0.0006822007708251476]"
1282,5,5,"[0.004126759711652994, 0.0037183775566518307, 0.08178621530532837, 0.0014982081484049559, 0.03867924585938454, 0.870165228843689, 2.5916380764101632e-05]"
1283,0,0,"[0.4406560957431793, 0.3311326801776886, 0.02084636688232422, 0.06488338857889175, 0.07310637086629868, 0.03973960503935814, 0.0296354740858078]"
1284,5,5,"[0.004937675315886736, 0.006117256823927164, 0.10347890853881836, 0.0008230448001995683, 0.24650828540325165, 0.6379427909851074, 0.00019200793758500367]"
1285,5,5,"[0.002606716239824891, 0.001613690285012126, 0.15725921094417572, 0.0015242835506796837, 0.14814923703670502, 0.6887873411178589, 5.9518108173506334e-05]"
1286,2,2,"[0.1789139211177826, 0.2852007746696472, 0.37462347745895386, 0.03508792445063591, 0.032890934497117996, 0.09295560419559479, 0.00032744285999797285]"
1287,5,5,"[0.00010869981633732095, 0.00012095340935047716, 0.001512225717306137, 0.0001949870347743854, 0.0006116966833360493, 0.9974134564399719, 3.8075726479291916e-05]"
1288,5,5,"[0.00017307387315668166, 0.00015949635417200625, 0.003786676563322544, 0.0002787952253129333, 0.000619195809122175, 0.9949665665626526, 1.6049616533564404e-05]"
1289,0,1,"[0.184482142329216, 0.3180588483810425, 0.16936413943767548, 0.04237240180373192, 0.18956546485424042, 0.09013773500919342, 0.006019250024110079]"
1290,5,5,"[0.003221274819225073, 0.00469550397247076, 0.047288134694099426, 0.0005724250804632902, 0.31425610184669495, 0.6287258863449097, 0.0012406313326209784]"
1291,5,5,"[0.0009829977061599493, 0.005602525547146797, 0.29141882061958313, 0.0027636478189378977, 0.3311944305896759, 0.36429673433303833, 0.0037408326752483845]"
1292,5,5,"[0.0014728852547705173, 0.0008219725568778813, 0.04831762611865997, 0.0007214178913272917, 0.3250923454761505, 0.6233187913894653, 0.0002549226628616452]"
1293,5,5,"[8.579384302720428e-05, 0.00010403891064925119, 0.00451864255592227, 0.0004060138307977468, 0.0005773408920504153, 0.9942281246185303, 7.995835767360404e-05]"
1294,5,5,"[0.00012995854194741696, 0.00014615128748118877, 0.002456699963659048, 0.0005018833908252418, 0.00045269320253282785, 0.9961901903152466, 0.0001223349681822583]"
1295,5,4,"[0.0005331025458872318, 0.008742445148527622, 0.06710188835859299, 0.0006854886305518448, 0.43044090270996094, 0.37005385756492615, 0.1224423348903656]"
1296,5,5,"[7.572963659185916e-05, 9.851963841356337e-05, 0.0016016492154449224, 0.0001828532840590924, 0.0005175598780624568, 0.9974677562713623, 5.5845073802629486e-05]"
1297,5,5,"[0.0036533831153064966, 0.019549161195755005, 0.1452566385269165, 0.0010622530244290829, 0.06353908032178879, 0.7666742205619812, 0.0002652577531989664]"
1298,5,5,"[0.0009500026353634894, 0.00166817638091743, 0.008047638460993767, 0.00029159511905163527, 0.18652881681919098, 0.7998055219650269, 0.0027083931490778923]"
1299,5,5,"[2.780197792162653e-05, 5.6291843065992e-05, 0.0016746261389926076, 0.0001025157980620861, 0.0008796041365712881, 0.9971010088920593, 0.00015819101827219129]"
1300,5,5,"[0.010707497596740723, 0.05546412616968155, 0.037852413952350616, 0.002324925735592842, 0.09556999802589417, 0.7918136119842529, 0.006267426069825888]"
1301,5,5,"[0.00028338588890619576, 0.005862321704626083, 0.04488476738333702, 0.00042527270852588117, 0.04161684960126877, 0.9047225117683411, 0.0022048805840313435]"
1302,5,5,"[0.00012705306289717555, 9.30182941374369e-05, 0.0024684022646397352, 0.0003047495847567916, 0.0007048940751701593, 0.9962595701217651, 4.2306510295020416e-05]"
1303,5,5,"[0.0006865952163934708, 0.00025610692682676017, 0.0033900015987455845, 0.0009742584079504013, 0.0022260285913944244, 0.992324948310852, 0.00014209571236278862]"
1304,4,5,"[0.004620437975972891, 0.0010749496286734939, 0.11631651222705841, 0.0010634985519573092, 0.3890814781188965, 0.48779869079589844, 4.430918488651514e-05]"
1305,5,1,"[0.10232680290937424, 0.5785138607025146, 0.06770219653844833, 0.035947736352682114, 0.026166491210460663, 0.18359513580799103, 0.005747791845351458]"
1306,5,5,"[3.407552867429331e-05, 6.375934754032642e-05, 0.0021414211951196194, 0.00016619404777884483, 0.0008302011410705745, 0.9965707063674927, 0.00019360208534635603]"
1307,5,5,"[0.0001506082044215873, 0.00011377994815120474, 0.002372696762904525, 0.00013076608593109995, 0.0014438085490837693, 0.9957748055458069, 1.3466451491694897e-05]"
1308,5,5,"[0.0033049413468688726, 0.010762296617031097, 0.03350813686847687, 0.0009965664939954877, 0.1445019692182541, 0.8053876161575317, 0.001538420096039772]"
1309,5,5,"[0.0003631055005826056, 0.00021748809376731515, 0.006540426518768072, 0.0004902196233160794, 0.0008392553427256644, 0.9915381669998169, 1.1446119060565252e-05]"
1310,5,5,"[0.00010048934200312942, 0.0002674137649592012, 0.00070642598439008, 0.00022331796935759485, 0.003450015326961875, 0.991154670715332, 0.004097653087228537]"
1311,5,5,"[0.019271062687039375, 0.04447503760457039, 0.008111339062452316, 0.009403971023857594, 0.069108746945858, 0.6201009750366211, 0.22952885925769806]"
1312,5,5,"[0.0035671426448971033, 0.002435625297948718, 0.07466644793748856, 0.0008911853656172752, 0.23446260392665863, 0.6838696002960205, 0.0001073990497388877]"
1313,4,5,"[0.001677781343460083, 0.011694836430251598, 0.050247300416231155, 0.0011240016901865602, 0.23101237416267395, 0.6363265514373779, 0.06791715323925018]"
1314,5,5,"[6.775090150767937e-05, 0.00016879054601304233, 0.0015747675206512213, 0.00021977160940878093, 0.00030383715056814253, 0.9975762963294983, 8.887633157428354e-05]"
1315,5,5,"[0.002530499594286084, 0.0020194670651108027, 0.043446917086839676, 0.0005287326057441533, 0.2336438000202179, 0.717681884765625, 0.00014872498286422342]"
1316,2,1,"[0.3781038522720337, 0.45758017897605896, 0.03609709069132805, 0.05483504757285118, 0.029665887355804443, 0.04137379676103592, 0.002344108885154128]"
1317,5,5,"[9.45475694607012e-05, 0.0002746977552305907, 0.0016130434814840555, 0.0004290217184461653, 0.0002704818034544587, 0.9970703125, 0.0002479239192325622]"
1318,5,5,"[0.00764485402032733, 0.15852904319763184, 0.02806522324681282, 0.004292832221835852, 0.043476227670907974, 0.6813874840736389, 0.07660427689552307]"
1319,4,4,"[0.04508629068732262, 0.24959886074066162, 0.1037176176905632, 0.012279164977371693, 0.25177574157714844, 0.24687910079956055, 0.09066325426101685]"
1320,5,5,"[8.20623681647703e-05, 0.00020439653599169105, 0.0011834072647616267, 0.00020465713168960065, 0.0003587396058719605, 0.997825562953949, 0.00014110053598415107]"
1321,5,5,"[0.012322800233960152, 0.06198158487677574, 0.04203915223479271, 0.0022464741487056017, 0.3826763927936554, 0.4792690575122833, 0.01946447417140007]"
1322,5,4,"[0.0018560872413218021, 0.0011325667146593332, 0.0650755763053894, 0.0004276333493180573, 0.5704135894775391, 0.3608902394771576, 0.00020437884086277336]"
1323,5,5,"[6.129751272965223e-05, 6.303851114353165e-05, 0.001718341140076518, 0.00015650613931939006, 0.0008394820615649223, 0.9970951080322266, 6.620166095672175e-05]"
1324,6,5,"[0.002681118668988347, 0.06939015537500381, 0.01889197528362274, 0.003271478693932295, 0.020579800009727478, 0.6973825097084045, 0.18780292570590973]"
1325,5,5,"[5.842513928655535e-05, 0.00015556147263851017, 0.0012224719393998384, 0.00024210265837609768, 0.0003721343236975372, 0.9976436495780945, 0.0003056392597500235]"
1326,2,5,"[0.0008288483368232846, 0.004501464776694775, 0.004259306937456131, 0.0017487797886133194, 0.0007924047531560063, 0.9854863882064819, 0.002382755745202303]"
1327,6,1,"[0.07450778037309647, 0.43797650933265686, 0.019708074629306793, 0.034030478447675705, 0.03731149435043335, 0.04404769837856293, 0.3524179756641388]"
1328,5,5,"[0.000444979639723897, 0.00021576321159955114, 0.013457112945616245, 0.0007237867102958262, 0.0012250426225364208, 0.9839210510253906, 1.2114622222725302e-05]"
1329,1,1,"[0.1306663304567337, 0.6337572932243347, 0.1318814903497696, 0.05446409434080124, 0.018499141559004784, 0.027218542993068695, 0.003513078670948744]"
1330,5,5,"[0.0016988972201943398, 0.0015506932977586985, 0.002959385048598051, 0.0005474121426232159, 0.05243825167417526, 0.9397550821304321, 0.0010503479279577732]"
1331,5,5,"[0.01114785484969616, 0.06687562167644501, 0.0203587356954813, 0.002717090304940939, 0.027096617966890335, 0.8685229420661926, 0.0032810780685395002]"
1332,2,5,"[7.093857129802927e-05, 0.0001408684765920043, 0.051732294261455536, 0.0001568542793393135, 0.10066989064216614, 0.8467854261398315, 0.0004436569579411298]"
1333,1,1,"[0.1302148699760437, 0.3025573790073395, 0.2170497477054596, 0.0592806376516819, 0.05925947055220604, 0.21652206778526306, 0.01511586643755436]"
1334,4,1,"[0.02358071878552437, 0.5684584975242615, 0.12021961063146591, 0.019494619220495224, 0.026855023577809334, 0.23159566521644592, 0.009795860387384892]"
1335,2,5,"[0.002015170408412814, 0.0022927559912204742, 0.16145353019237518, 0.0017273996490985155, 0.09989873319864273, 0.7325199842453003, 9.244936518371105e-05]"
1336,4,1,"[0.09507283568382263, 0.4927227199077606, 0.1026492640376091, 0.04249944910407066, 0.07171297818422318, 0.09572837501764297, 0.09961443394422531]"
1337,5,5,"[2.48307242145529e-05, 0.00013323640450835228, 0.001211007242091, 0.00013124459655955434, 0.0006035855039954185, 0.9973466396331787, 0.000549336604308337]"
1338,5,5,"[7.923482917249203e-05, 0.00017074961215257645, 0.0023379302583634853, 0.0004699617566075176, 0.0003537244629114866, 0.9962862730026245, 0.00030203995993360877]"
1339,5,5,"[0.021374886855483055, 0.005997974891215563, 0.1857968270778656, 0.003277258947491646, 0.231915682554245, 0.5515958666801453, 4.153597910772078e-05]"
1340,2,5,"[0.0009546923101879656, 0.0022792096715420485, 0.11009793728590012, 0.0005853715119883418, 0.048361435532569885, 0.8376145362854004, 0.00010686006862670183]"
1341,4,5,"[0.013420021161437035, 0.003724881913512945, 0.07405240088701248, 0.0022026500664651394, 0.2945598065853119, 0.6119397878646851, 0.00010037777974503115]"
1342,2,2,"[0.2196706384420395, 0.03081853874027729, 0.4924054741859436, 0.04805988073348999, 0.14334656298160553, 0.0656324028968811, 6.645594112342224e-05]"
1343,5,5,"[0.0024647603277117014, 0.004269457887858152, 0.08966682851314545, 0.001307290862314403, 0.06352785974740982, 0.838695764541626, 6.811378989368677e-05]"
1344,5,5,"[0.0006303120171651244, 0.000531315803527832, 0.01459496095776558, 0.0025260616093873978, 0.0006357532110996544, 0.9809842109680176, 9.735394996823743e-05]"
1345,2,0,"[0.37147340178489685, 0.19288122653961182, 0.14918337762355804, 0.062363941222429276, 0.07833040505647659, 0.14424264430999756, 0.0015250283759087324]"
1346,5,5,"[0.001463899970985949, 0.0014021231327205896, 0.28700560331344604, 0.0009489859803579748, 0.25455230474472046, 0.45454859733581543, 7.848353561712429e-05]"
1347,5,5,"[8.446835272479802e-05, 0.00015823276771698147, 0.002960609970614314, 0.00040756980888545513, 0.0004032512370031327, 0.9957998394966125, 0.0001859953481471166]"
1348,5,5,"[0.0002611253585200757, 0.0007351992535404861, 0.07806620001792908, 0.0005518107791431248, 0.006806680001318455, 0.9135661125183105, 1.2857391084253322e-05]"
1349,5,5,"[0.007388967555016279, 0.008618956431746483, 0.05655572563409805, 0.0011518328683450818, 0.2744583785533905, 0.6514419913291931, 0.0003842197183985263]"
1350,4,4,"[0.004271108191460371, 0.0015686313854530454, 0.03545600175857544, 0.0005823179963044822, 0.5450378060340881, 0.41276034712791443, 0.0003237973724026233]"
1351,2,5,"[0.002176485024392605, 0.004718173760920763, 0.02936229109764099, 0.0004885410889983177, 0.23263892531394958, 0.7292446494102478, 0.0013708309270441532]"
1352,5,5,"[0.003346129786223173, 0.0008009829907678068, 0.02656494826078415, 0.0019287202740088105, 0.0036004846915602684, 0.9637501835823059, 8.44917303766124e-06]"
1353,5,5,"[9.94980800896883e-05, 8.8366141426377e-05, 0.0027612997218966484, 8.100136619759724e-05, 0.003470720024779439, 0.9934837222099304, 1.5392739442177117e-05]"
1354,5,5,"[0.013885462656617165, 0.05852540209889412, 0.019002340734004974, 0.00419232714921236, 0.10911256819963455, 0.7777100205421448, 0.017571905627846718]"
1355,5,5,"[0.001960291527211666, 0.0005902225384488702, 0.0890418291091919, 0.0005174617399461567, 0.30326396226882935, 0.6045925617218018, 3.3707845432218164e-05]"
1356,5,5,"[6.539388414239511e-05, 0.0001151269898400642, 0.001441438216716051, 0.00028596995980478823, 0.0005706114461645484, 0.9970968961715698, 0.00042453082278370857]"
1357,5,5,"[7.408839155687019e-05, 0.00019261929264757782, 0.0012730247108265758, 0.00010148783621843904, 0.0009593669092282653, 0.9973412156105042, 5.815098120365292e-05]"
1358,5,5,"[0.0006868739728815854, 0.00041229085763916373, 0.0024902229197323322, 0.0008735354640521109, 0.003102755406871438, 0.9919021725654602, 0.000532042991835624]"
1359,2,2,"[0.0467551164329052, 0.040389467030763626, 0.7953089475631714, 0.01693497784435749, 0.04851821810007095, 0.05203085020184517, 6.240724178496748e-05]"
1360,4,5,"[0.0010544979013502598, 0.0009624015656299889, 0.052388995885849, 0.00026171901845373213, 0.21801793575286865, 0.7272393703460693, 7.507838745368645e-05]"
1361,5,5,"[0.004922546446323395, 0.022193096578121185, 0.009380749426782131, 0.0013600701931864023, 0.11243265867233276, 0.8367854952812195, 0.012925486080348492]"
1362,5,5,"[7.941248622955754e-05, 0.00010340670996811241, 0.004294358193874359, 0.0004009961267001927, 0.0005861552199348807, 0.9944262504577637, 0.00010945033136522397]"
1363,5,5,"[0.0013950620777904987, 0.001990541582927108, 0.06691672652959824, 0.0010894719744101167, 0.06491617858409882, 0.8635797500610352, 0.00011223807086935267]"
1364,5,5,"[0.0014883216936141253, 0.0007499587954953313, 0.020582396537065506, 0.0003482170286588371, 0.09032561630010605, 0.8864245414733887, 8.092404459603131e-05]"
1365,1,1,"[0.12230358272790909, 0.3205629587173462, 0.09158136695623398, 0.022067170590162277, 0.1376015543937683, 0.2984832227230072, 0.007400167174637318]"
1366,5,5,"[0.0015597946476191282, 0.0031411838717758656, 0.003792356699705124, 0.0003892676322720945, 0.040610961616039276, 0.9480553269386292, 0.0024510761722922325]"
1367,5,5,"[0.0004001636116299778, 0.00012746878201141953, 0.0033188650850206614, 0.0003092274710070342, 0.0018751865718513727, 0.9939566850662231, 1.2272408639546484e-05]"
1368,5,5,"[0.0022765316534787416, 0.007802812848240137, 0.07728984951972961, 0.0007817705627530813, 0.07906600087881088, 0.8325933814048767, 0.00018969090888276696]"
1369,5,5,"[6.119116005720571e-05, 0.00010640108666848391, 0.0019128858111798763, 0.00016665745351929218, 0.0004313614626880735, 0.9972834587097168, 3.802802166319452e-05]"
1370,5,5,"[0.00015690630243625492, 0.0010331894736737013, 0.006303963251411915, 0.0010832834523171186, 0.00019518610497470945, 0.9908214807510376, 0.0004060453793499619]"
1371,5,5,"[0.004592305980622768, 0.006929745897650719, 0.07047932595014572, 0.001349042751826346, 0.12178055942058563, 0.7947455644607544, 0.00012343160051386803]"
1372,5,5,"[7.188332529040053e-05, 0.00017429550644010305, 0.00229602656327188, 0.00046370021300390363, 0.0003470487426966429, 0.9962847232818604, 0.0003623364318627864]"
1373,5,5,"[0.0010229356121271849, 0.0015791712794452906, 0.0065600089728832245, 0.0003611664578784257, 0.01810237020254135, 0.9718356132507324, 0.0005388338468037546]"
1374,5,5,"[0.00011938102397834882, 0.0005665760836564004, 0.0011114219669252634, 0.0005787574918940663, 0.00032635542447678745, 0.9952310919761658, 0.002066326327621937]"
1375,0,0,"[0.36571964621543884, 0.07799052447080612, 0.29857662320137024, 0.03026723489165306, 0.16363121569156647, 0.06367973238229752, 0.00013509408745449036]"
1376,6,6,"[0.013807346113026142, 0.2290276288986206, 0.029022105038166046, 0.011270162649452686, 0.04932326078414917, 0.0344199538230896, 0.6331295371055603]"
1377,5,5,"[9.788956958800554e-05, 0.0001452280703233555, 0.002160634845495224, 0.0002295998710906133, 0.00039381085662171245, 0.9969403743743896, 3.246127380407415e-05]"
1378,5,5,"[2.8963344448129646e-05, 7.527752313762903e-05, 0.0013945881510153413, 9.090279490919784e-05, 0.0006541675538755953, 0.9976724982261658, 8.362738299183547e-05]"
