Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[5.556291398534086e-06, 6.879626653244486e-06, 0.0024036935064941645, 8.35240789456293e-05, 0.005323279183357954, 0.9919724464416504, 0.00020474402117542922]"
1093,5,5,"[5.637013600789942e-06, 1.437631817680085e-05, 0.002485474105924368, 8.934945799410343e-05, 0.0012272605672478676, 0.9960450530052185, 0.00013283644511830062]"
1094,5,5,"[1.1731660379155073e-05, 1.1124412594654132e-05, 0.006965544540435076, 0.00019476149464026093, 0.0014914459316059947, 0.991188645362854, 0.0001367921067867428]"
1095,5,5,"[0.007896069437265396, 0.0022292998619377613, 0.11427537351846695, 0.004004644230008125, 0.0385279580950737, 0.8330631256103516, 3.5737639336730354e-06]"
1096,2,2,"[0.02709655836224556, 0.011655720882117748, 0.6765835285186768, 0.009955259039998055, 0.10312170535326004, 0.17157912254333496, 8.100172635749914e-06]"
1097,0,0,"[0.4761399030685425, 0.24491086602210999, 0.10837585479021072, 0.12220706790685654, 0.015149597078561783, 0.031253550201654434, 0.0019631378818303347]"
1098,4,4,"[0.0044010840356349945, 0.001891413819976151, 0.29071179032325745, 0.002588762203231454, 0.4609394669532776, 0.23944547772407532, 2.1958554498269223e-05]"
1099,5,5,"[6.532714905915782e-05, 0.0008421849925071001, 0.005090500693768263, 0.0004151947214268148, 0.024557221680879593, 0.9663017988204956, 0.002727810526266694]"
1100,3,1,"[0.3128708600997925, 0.4407236576080322, 0.10967026650905609, 0.09587336331605911, 0.017993945628404617, 0.010937194339931011, 0.011930761858820915]"
1101,5,5,"[6.0792026488343254e-05, 4.743467798107304e-05, 0.004603777080774307, 0.00023651948140468448, 0.0017110545886680484, 0.9933235049247742, 1.6957203115453012e-05]"
1102,5,5,"[0.00025045170332305133, 0.0004902231739833951, 0.1333656758069992, 0.0004801269678864628, 0.11770820617675781, 0.7476890087127686, 1.6282407159451395e-05]"
1103,1,0,"[0.41876623034477234, 0.2881224453449249, 0.10857171565294266, 0.11008170992136002, 0.04634780436754227, 0.010838530026376247, 0.017271587625145912]"
1104,5,5,"[7.138323780964129e-06, 3.1413055694429204e-05, 0.0016988440183922648, 0.00012828469334635884, 0.0023167640902101994, 0.9942860007286072, 0.0015316031640395522]"
1105,2,2,"[0.0024954138789325953, 0.011149346828460693, 0.38334786891937256, 0.0029298248700797558, 0.254293829202652, 0.3454286754131317, 0.00035505209234543145]"
1106,5,5,"[0.007737677078694105, 0.008066731505095959, 0.020919671282172203, 0.004856015555560589, 0.3444186747074127, 0.6133148670196533, 0.0006863257149234414]"
1107,5,5,"[0.007899697870016098, 0.2823224365711212, 0.0549439899623394, 0.016658738255500793, 0.019888481125235558, 0.568773090839386, 0.04951360076665878]"
1108,5,5,"[0.0021992630790919065, 0.0009954319102689624, 0.01778777502477169, 0.004123085178434849, 0.0010079777566716075, 0.9738423824310303, 4.408337190398015e-05]"
1109,5,1,"[0.052391938865184784, 0.5883002281188965, 0.19172628223896027, 0.03364979475736618, 0.011097945272922516, 0.11980973184108734, 0.00302414083853364]"
1110,5,4,"[0.25256696343421936, 0.16994041204452515, 0.06171807274222374, 0.05131934955716133, 0.26107126474380493, 0.20274658501148224, 0.0006373500218614936]"
1111,5,5,"[1.88313042599475e-05, 3.8786340155638754e-05, 0.0020873029716312885, 0.00013854136341251433, 0.0012972489930689335, 0.9963594079017639, 5.985843381495215e-05]"
1112,5,5,"[0.00014908029697835445, 0.00032972567714750767, 0.08970753848552704, 0.0003412992518860847, 0.07874484360218048, 0.8307133316993713, 1.4168481357046403e-05]"
1113,4,4,"[0.002845883835107088, 0.0011035409988835454, 0.10588505864143372, 0.0017251925310119987, 0.7741826176643372, 0.11420479416847229, 5.285803854349069e-05]"
1114,2,2,"[0.008400460705161095, 0.010429124347865582, 0.7199627757072449, 0.005523494444787502, 0.1341492384672165, 0.12145493924617767, 8.001107926247641e-05]"
1115,4,5,"[0.009090321138501167, 0.007861614227294922, 0.05429971218109131, 0.004427795298397541, 0.28210264444351196, 0.6421478986740112, 6.998491153353825e-05]"
1116,2,2,"[0.012459656223654747, 0.01145090814679861, 0.8833496570587158, 0.007923525758087635, 0.027073368430137634, 0.05769839882850647, 4.4421245547709987e-05]"
1117,2,5,"[0.0003196423058398068, 0.011182311922311783, 0.14083990454673767, 0.00187585293315351, 0.08300808072090149, 0.7525463104248047, 0.010227935388684273]"
1118,5,5,"[8.21434150566347e-05, 5.622578100883402e-05, 0.007108151447027922, 0.0003232289163861424, 0.0009277755161747336, 0.99149489402771, 7.457672836608253e-06]"
1119,5,5,"[1.2834791050408967e-05, 8.774949492362794e-06, 0.004385355859994888, 0.00011937179806409404, 0.001508988905698061, 0.9939391613006592, 2.552437399572227e-05]"
1120,0,4,"[0.05229761078953743, 0.06401888281106949, 0.30900922417640686, 0.016707103699445724, 0.35653066635131836, 0.20113389194011688, 0.00030266400426626205]"
1121,5,5,"[9.11820461624302e-06, 9.972786756407004e-06, 0.004121912177652121, 9.109821257879958e-05, 0.001743474043905735, 0.9940072298049927, 1.7145010133390315e-05]"
1122,4,2,"[0.0028774465899914503, 0.0021135862916707993, 0.5477520823478699, 0.002193869324401021, 0.19968990981578827, 0.24536074697971344, 1.2340021385170985e-05]"
1123,4,5,"[0.00038211612263694406, 0.001108074327930808, 0.05522901192307472, 0.0006372998468577862, 0.11813241243362427, 0.8244611024856567, 5.011489338357933e-05]"
1124,3,5,"[0.06065922975540161, 0.18084637820720673, 0.010794425383210182, 0.09427792578935623, 0.003356123110279441, 0.41583430767059326, 0.2342316061258316]"
1125,5,5,"[5.682638857251732e-06, 2.815054904203862e-05, 0.004574510734528303, 0.00010937065962934867, 0.0009601388010196388, 0.9939735531806946, 0.0003485621709842235]"
1126,5,5,"[0.017535312101244926, 0.03443562611937523, 0.10473845899105072, 0.008818116039037704, 0.17337819933891296, 0.6608168482780457, 0.00027745618717744946]"
1127,0,1,"[0.3022485077381134, 0.5106731057167053, 0.07292899489402771, 0.0798223540186882, 0.014967306517064571, 0.013278914615511894, 0.006080765277147293]"
1128,2,4,"[0.01883508823812008, 0.017155015841126442, 0.17900921404361725, 0.007032288704067469, 0.597883403301239, 0.18000556528568268, 7.941119110910222e-05]"
1129,5,5,"[0.0002695870352908969, 0.00011133581574540585, 0.010400651022791862, 0.0007418208988383412, 0.0011979184346273541, 0.9872691631317139, 9.543490705254953e-06]"
1130,5,5,"[0.00010376058344263583, 0.00024538603611290455, 0.03322476148605347, 0.0003360277332831174, 0.3624967336654663, 0.6034902334213257, 0.00010310453217243776]"
1131,5,5,"[0.015725724399089813, 0.07912334054708481, 0.09597517549991608, 0.010535714216530323, 0.13237568736076355, 0.6651760339736938, 0.001088391407392919]"
1132,1,5,"[0.03476153314113617, 0.14837056398391724, 0.0760752260684967, 0.02216983586549759, 0.13603046536445618, 0.5773774981498718, 0.005214872304350138]"
1133,5,5,"[0.00015463393356185406, 0.0009037976851686835, 0.11204203963279724, 0.0010303390445187688, 0.3350867033004761, 0.5446892976760864, 0.006093195173889399]"
1134,2,2,"[0.002582901855930686, 0.003182207467034459, 0.7678784132003784, 0.0025608607102185488, 0.04157821834087372, 0.18219783902168274, 1.949234865605831e-05]"
1135,5,5,"[0.025669792667031288, 0.2546323537826538, 0.23774710297584534, 0.02338123880326748, 0.054376788437366486, 0.3972819447517395, 0.00691075948998332]"
1136,2,5,"[0.003110230900347233, 0.001557163312099874, 0.08400727063417435, 0.0018108333460986614, 0.3734522759914398, 0.5360491275787354, 1.3051024325250182e-05]"
1137,4,5,"[0.001369334990158677, 0.001649430370889604, 0.06899262964725494, 0.0014130625640973449, 0.13589252531528473, 0.7906152606010437, 6.776776717742905e-05]"
1138,4,5,"[0.02109178714454174, 0.019891895353794098, 0.022300446406006813, 0.009819752536714077, 0.39527803659439087, 0.5307196974754333, 0.0008983341394923627]"
1139,5,5,"[0.00407593697309494, 0.2183733433485031, 0.022654326632618904, 0.01325275469571352, 0.00832165777683258, 0.6223718523979187, 0.11095013469457626]"
1140,5,5,"[0.00357365095987916, 0.0011224179761484265, 0.015520989894866943, 0.007170166354626417, 0.0012161129852756858, 0.9712954759597778, 0.00010119994840351865]"
1141,5,5,"[1.1052607078454457e-05, 1.0860580005100928e-05, 0.0019447091035544872, 0.00010653042409103364, 0.0019757472909986973, 0.9958776235580444, 7.355595153057948e-05]"
1142,3,5,"[0.0009799770778045058, 0.0007389538222923875, 0.0032817935571074486, 0.003322051139548421, 0.0014634731924161315, 0.9890025854110718, 0.0012111389078199863]"
1143,5,4,"[0.017949171364307404, 0.007161586545407772, 0.10870987176895142, 0.005952507723122835, 0.44021350145339966, 0.4199911653995514, 2.21843092731433e-05]"
1144,5,5,"[1.4864205695630517e-05, 6.378354737535119e-05, 0.0014812132576480508, 0.0002531540230847895, 0.002909041242673993, 0.9869149327278137, 0.008362971246242523]"
1145,5,5,"[0.0008435227791778743, 0.00019176144269295037, 0.01042188797146082, 0.0018873679218813777, 0.001722681219689548, 0.9849115610122681, 2.1296222257660702e-05]"
1146,2,2,"[0.01129970047622919, 0.04917915165424347, 0.6207395792007446, 0.008639354258775711, 0.06410598009824753, 0.24572539329528809, 0.00031086240778677166]"
1147,5,5,"[0.0058457874692976475, 0.018406976014375687, 0.18203392624855042, 0.004722625482827425, 0.38038861751556396, 0.4080626666545868, 0.0005394186591729522]"
1148,2,5,"[0.0010056144092231989, 0.00785751361399889, 0.12291019409894943, 0.002029543975368142, 0.038053445518016815, 0.8277712464332581, 0.0003724434063769877]"
1149,5,5,"[6.917992322996724e-06, 1.757388236001134e-05, 0.00181354652158916, 7.50121907913126e-05, 0.003506445325911045, 0.9944250583648682, 0.00015544738562311977]"
1150,1,5,"[0.0002645367931108922, 0.0017756554298102856, 0.09140605479478836, 0.0008776666363701224, 0.13109727203845978, 0.7737622261047363, 0.0008166484185494483]"
1151,5,5,"[0.00022688302851747721, 0.00367883313447237, 0.04047376289963722, 0.0007094701868481934, 0.03702321648597717, 0.9174758195877075, 0.0004119710938539356]"
1152,5,5,"[3.297665898571722e-05, 0.00031242927070707083, 0.0014706101501360536, 0.00037140908534638584, 0.0017876053461804986, 0.9911711812019348, 0.0048538148403167725]"
1153,5,5,"[0.00367255718447268, 0.028762176632881165, 0.06962800770998001, 0.0038620380219072104, 0.14236417412757874, 0.7512071132659912, 0.0005038569797761738]"
1154,5,5,"[0.0023614107631146908, 0.001011551241390407, 0.2729029059410095, 0.0016691545024514198, 0.24958723783493042, 0.4724636971950531, 4.025891030323692e-06]"
1155,5,5,"[0.0068641710095107555, 0.0020273025147616863, 0.03922883793711662, 0.008613312616944313, 0.001906155259348452, 0.9413301348686218, 3.0128519938443787e-05]"
1156,5,5,"[0.0004424332291819155, 0.005092146340757608, 0.02095433510839939, 0.001149664050899446, 0.02309105359017849, 0.9481048583984375, 0.0011654727859422565]"
1157,5,5,"[4.466415703063831e-06, 1.463970238546608e-05, 0.0045661311596632, 0.0001148778319475241, 0.0036570511292666197, 0.9906291365623474, 0.0010136173805221915]"
1158,1,5,"[0.16457538306713104, 0.21811196208000183, 0.05586474388837814, 0.04618091881275177, 0.1024429053068161, 0.41204336285591125, 0.0007807223009876907]"
1159,5,5,"[0.0011765401577576995, 0.007014911621809006, 0.017654407769441605, 0.001987676601856947, 0.23231731355190277, 0.7362660765647888, 0.0035831208806484938]"
1160,4,5,"[0.00018818637181539088, 0.0006190900458022952, 0.03924994543194771, 0.0004866402596235275, 0.21569465100765228, 0.7435030937194824, 0.0002582910528872162]"
1161,5,2,"[0.00443497858941555, 0.03007858246564865, 0.40634092688560486, 0.00601224647834897, 0.39292338490486145, 0.15611886978149414, 0.004091067239642143]"
1162,6,0,"[0.26319825649261475, 0.19289912283420563, 0.1554141342639923, 0.16266368329524994, 0.004449839703738689, 0.2170414924621582, 0.00433352030813694]"
1163,5,5,"[0.0030683709774166346, 0.0012954353587701917, 0.018313022330403328, 0.0038750774692744017, 0.0020240272860974073, 0.9714047908782959, 1.9271332348580472e-05]"
1164,2,4,"[0.002598123624920845, 0.0007117389468476176, 0.3700176477432251, 0.0019140169024467468, 0.4036642909049988, 0.22108550369739532, 8.690461072546896e-06]"
1165,5,5,"[0.0007483679801225662, 0.002505135489627719, 0.03393349424004555, 0.0010795039124786854, 0.06845580786466599, 0.893184244632721, 9.348464664071798e-05]"
1166,5,5,"[1.0774053407658357e-05, 4.365069617051631e-05, 0.0017587625188753009, 0.00018445614841766655, 0.0015652949223294854, 0.9937729239463806, 0.0026642284356057644]"
1167,2,5,"[0.010202575474977493, 0.02927905134856701, 0.3878212571144104, 0.007369690574705601, 0.07818949967622757, 0.4869842231273651, 0.00015364881255663931]"
1168,1,2,"[0.2830425202846527, 0.24534282088279724, 0.3153136372566223, 0.07539577037096024, 0.057192329317331314, 0.02097148634493351, 0.002741384319961071]"
1169,5,5,"[4.801499380846508e-05, 0.0006661452353000641, 0.0044946628622710705, 0.0003250153677072376, 0.013360937125980854, 0.9790968298912048, 0.0020084092393517494]"
1170,5,5,"[0.005200732499361038, 0.0016983626410365105, 0.06945955753326416, 0.00461473548784852, 0.006648775190114975, 0.9123697876930237, 8.10635719972197e-06]"
1171,2,2,"[0.001758379745297134, 0.0035813774447888136, 0.6922005414962769, 0.0022230418398976326, 0.017694300040602684, 0.282527357339859, 1.5008652553660795e-05]"
1172,5,5,"[0.002146329963579774, 0.0010219323448836803, 0.00950581580400467, 0.003641449846327305, 0.002039224375039339, 0.9815006256103516, 0.00014469851157628]"
1173,5,5,"[9.3677645054413e-06, 8.079854524112307e-06, 0.0035580871626734734, 7.061108772177249e-05, 0.004048391245305538, 0.9922903180122375, 1.517387408966897e-05]"
1174,2,2,"[0.027753371745347977, 0.02449764870107174, 0.41998887062072754, 0.009630776010453701, 0.2842842638492584, 0.23378469049930573, 6.0376612964319065e-05]"
1175,5,1,"[0.07528922706842422, 0.5750826001167297, 0.1505497545003891, 0.03785964846611023, 0.050586797297000885, 0.10029483586549759, 0.010337128303945065]"
1176,5,5,"[0.0001565488346386701, 0.0004421421035658568, 0.06420411914587021, 0.00041087984573096037, 0.21569226682186127, 0.7189968228340149, 9.711321763461456e-05]"
1177,5,5,"[0.0017462052637711167, 0.0006833248189650476, 0.007714457344263792, 0.0039354232139885426, 0.001222768914885819, 0.9845547080039978, 0.0001431002892786637]"
1178,5,5,"[2.260797737108078e-05, 0.00018336882931180298, 0.002513731364160776, 0.0001909192360471934, 0.002770892111584544, 0.9937005043029785, 0.0006179303745739162]"
1179,5,5,"[0.0004713321977760643, 0.0002640666498336941, 0.004277655854821205, 0.0011338302865624428, 0.0014847931452095509, 0.9923328161239624, 3.555786679498851e-05]"
1180,5,5,"[0.0013579915976151824, 0.0072881970554590225, 0.05829082429409027, 0.0019656531512737274, 0.28610920906066895, 0.6441442370414734, 0.0008439145749434829]"
1181,4,5,"[0.00020903626864310354, 0.00041920103831216693, 0.012174556963145733, 0.0004809836100321263, 0.1018558219075203, 0.8847854137420654, 7.50942635932006e-05]"
1182,5,5,"[0.0005338520277291536, 0.000960331701207906, 0.1593756526708603, 0.00074972421862185, 0.142030268907547, 0.6963334679603577, 1.6705991583876312e-05]"
1183,5,5,"[0.010096872225403786, 0.0019181130919605494, 0.0292618740350008, 0.012926659546792507, 0.0024458621628582478, 0.9432751536369324, 7.539301441283897e-05]"
1184,0,1,"[0.2790183424949646, 0.4441787004470825, 0.122943215072155, 0.0921105369925499, 0.026319609954953194, 0.023477884009480476, 0.011951703578233719]"
1185,5,5,"[0.020579727366566658, 0.010516651906073093, 0.1562354564666748, 0.006897580809891224, 0.3272697627544403, 0.4784768223762512, 2.391121415712405e-05]"
1186,0,4,"[0.00897630862891674, 0.004195381887257099, 0.04069393873214722, 0.0038453303277492523, 0.5043550729751587, 0.4378703832626343, 6.362135900417343e-05]"
1187,5,5,"[0.0004176566144451499, 0.0005691272090189159, 0.08945983648300171, 0.0005952458013780415, 0.19819708168506622, 0.7107449173927307, 1.620967850612942e-05]"
1188,5,5,"[0.0020339980255812407, 0.003428192576393485, 0.12155607342720032, 0.0017205097246915102, 0.28882062435150146, 0.5823838710784912, 5.679312380379997e-05]"
1189,5,5,"[9.920296724885702e-05, 8.999790588859469e-05, 0.0023269399534910917, 0.0003266997809987515, 0.0026695039123296738, 0.9944566488265991, 3.098015076830052e-05]"
1190,4,5,"[0.0005116237443871796, 0.001453276490792632, 0.1536186933517456, 0.000786702090408653, 0.11578425019979477, 0.7278183102607727, 2.7120406230096705e-05]"
1191,1,1,"[0.09642486274242401, 0.6313652396202087, 0.04132116958498955, 0.04285456985235214, 0.04423924535512924, 0.13104131817817688, 0.012753636576235294]"
1192,5,5,"[0.0006411726935766637, 0.004450964275747538, 0.05549612268805504, 0.0013497903710231185, 0.157675102353096, 0.7794511318206787, 0.0009357507806271315]"
1193,5,5,"[0.0001484594977227971, 7.216732046799734e-05, 0.004197972360998392, 0.0005371436709538102, 0.0013613916235044599, 0.9936559200286865, 2.6949524908559397e-05]"
1194,2,2,"[0.0032939270604401827, 0.0015400105621665716, 0.5666990280151367, 0.002299513900652528, 0.16925019025802612, 0.25691020488739014, 7.0711594162276015e-06]"
1195,4,4,"[0.001422668807208538, 0.00126685353461653, 0.027679109945893288, 0.001143497065640986, 0.6875703930854797, 0.28080159425735474, 0.0001159061212092638]"
1196,2,4,"[0.17397144436836243, 0.14049063622951508, 0.2506498694419861, 0.03620104864239693, 0.3178936541080475, 0.08029327541589737, 0.0005000558448955417]"
1197,5,5,"[1.9899045582860708e-05, 2.001823486352805e-05, 0.002310277661308646, 0.00015628407709300518, 0.0011218899162486196, 0.9963215589523315, 4.999185330234468e-05]"
1198,5,5,"[0.21425645053386688, 0.08639378845691681, 0.24711595475673676, 0.046407535672187805, 0.15117865800857544, 0.25444990396499634, 0.0001977175270440057]"
