Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.00041036176844500005, 0.00013382555334828794, 0.004367972258478403, 0.0005954888183623552, 0.0047675082460045815, 0.9897215962409973, 3.2830832878971705e-06]"
1304,4,4,"[0.0009826385648921132, 0.0005981277208775282, 0.13389138877391815, 0.0005097453249618411, 0.4736851155757904, 0.39031264185905457, 2.029618372034747e-05]"
1305,5,1,"[0.04504549875855446, 0.8345063328742981, 0.016862034797668457, 0.023935172706842422, 0.003440047847107053, 0.05608233064413071, 0.020128538832068443]"
1306,5,5,"[8.064482972258702e-05, 2.2554302631760947e-05, 0.004209087695926428, 0.00011643362086033449, 0.00551279541105032, 0.9900554418563843, 3.0118437734927284e-06]"
1307,5,5,"[0.0006017599953338504, 0.00021027849288657308, 0.00825134851038456, 0.000309707218548283, 0.008081033825874329, 0.9825431108474731, 2.889518100346322e-06]"
1308,5,5,"[0.0009058245923370123, 0.002990306355059147, 0.06665199995040894, 0.0005889110034331679, 0.20605003833770752, 0.7215409874916077, 0.0012719288934022188]"
1309,5,5,"[0.000264725589659065, 0.00014795576862525195, 0.004581484943628311, 0.000406066479627043, 0.0006706563290208578, 0.9939270615577698, 2.0805932763323653e-06]"
1310,5,5,"[0.0002502588031347841, 0.0002762888325378299, 0.0067482297308743, 0.00017645543266553432, 0.03263842314481735, 0.9596443176269531, 0.0002661032776813954]"
1311,5,5,"[0.0009497707360424101, 0.0031371621880680323, 0.0018186578527092934, 0.007452266290783882, 0.00026435876497998834, 0.9826997518539429, 0.0036779562942683697]"
1312,5,5,"[0.0006056320853531361, 0.0003523463965393603, 0.02344919554889202, 0.00042322371155023575, 0.0917258933186531, 0.8834324479103088, 1.125673770729918e-05]"
1313,4,4,"[0.002109062159433961, 0.0031224184203892946, 0.007010643370449543, 0.0030103656463325024, 0.7145222425460815, 0.08081658184528351, 0.18940868973731995]"
1314,5,5,"[0.0002654042327776551, 0.0003265141567680985, 0.0017466237768530846, 0.0003166183887515217, 0.002815529238432646, 0.9944823980331421, 4.688189801527187e-05]"
1315,5,5,"[0.0012185412924736738, 0.0014216278214007616, 0.14625146985054016, 0.00044705765321850777, 0.10996559262275696, 0.7406607866287231, 3.49435540556442e-05]"
1316,2,1,"[0.19005657732486725, 0.5523484945297241, 0.043608419597148895, 0.044388171285390854, 0.07097309082746506, 0.09642715752124786, 0.002198039786890149]"
1317,5,5,"[0.00041312852408736944, 0.000449664075858891, 0.0017139818519353867, 0.0009716746280901134, 0.0012064315378665924, 0.9952083230018616, 3.6800658563151956e-05]"
1318,5,5,"[0.0034897869918495417, 0.07875756919384003, 0.046877529472112656, 0.004382946528494358, 0.01776900514960289, 0.8319846391677856, 0.016738489270210266]"
1319,4,1,"[0.0277488324791193, 0.3262121081352234, 0.11517457664012909, 0.04060756787657738, 0.1076953113079071, 0.32017239928245544, 0.06238916516304016]"
1320,5,5,"[7.073110464261845e-05, 5.578198761213571e-05, 0.001266757375560701, 0.0001583936536917463, 0.0017179923597723246, 0.996705949306488, 2.4432874852209352e-05]"
1321,5,5,"[0.04439634084701538, 0.30261287093162537, 0.0589585155248642, 0.008953161537647247, 0.12390079349279404, 0.45074185729026794, 0.010436476208269596]"
1322,5,5,"[0.0002629251393955201, 6.467723869718611e-05, 0.02113059163093567, 0.00013431247498374432, 0.12439406663179398, 0.8540018200874329, 1.164961577160284e-05]"
1323,5,5,"[6.073476470191963e-05, 1.7044201740645804e-05, 0.003014268586412072, 9.220363426720724e-05, 0.003412047401070595, 0.9934000968933105, 3.5682899124367395e-06]"
1324,6,5,"[0.002845397451892495, 0.03519894927740097, 0.011159603483974934, 0.0018324126722291112, 0.014605355449020863, 0.8759704232215881, 0.05838778242468834]"
1325,5,5,"[7.743639434920624e-05, 7.862426718929783e-05, 0.00108994054608047, 0.00014444979024119675, 0.0007736340048722923, 0.997796893119812, 3.903800461557694e-05]"
1326,2,5,"[0.0010492595611140132, 0.0028953985311090946, 0.006773327477276325, 0.006777531001716852, 0.00031185380066744983, 0.9819638729095459, 0.00022880101460032165]"
1327,6,6,"[0.0232242364436388, 0.2699244022369385, 0.010868964716792107, 0.041017476469278336, 0.01799963228404522, 0.034531962126493454, 0.6024333834648132]"
1328,5,5,"[0.001479911501519382, 0.0003238975186832249, 0.030193857848644257, 0.0015427342150360346, 0.0034181876108050346, 0.9630410075187683, 4.760377976253949e-07]"
1329,1,1,"[0.14502428472042084, 0.5387095808982849, 0.20606276392936707, 0.0720568597316742, 0.012261539697647095, 0.025568803772330284, 0.00031613954342901707]"
1330,5,5,"[0.008449956774711609, 0.0327153317630291, 0.018754778429865837, 0.002939073368906975, 0.07039980590343475, 0.8651724457740784, 0.0015685809776186943]"
1331,5,5,"[0.003454828867688775, 0.06094219163060188, 0.006357251200824976, 0.0027469717897474766, 0.010275409556925297, 0.8456138968467712, 0.07060949504375458]"
1332,2,5,"[0.00023934013734105974, 0.0006077290163375437, 0.24878066778182983, 0.00045742711517959833, 0.0911000669002533, 0.6585644483566284, 0.0002502618299331516]"
1333,1,2,"[0.004248859826475382, 0.021374212577939034, 0.5654869079589844, 0.00862108264118433, 0.007377565838396549, 0.39283379912376404, 5.758322367910296e-05]"
1334,4,5,"[0.029798535630106926, 0.25636717677116394, 0.1398521512746811, 0.008133240044116974, 0.09028540551662445, 0.47222885489463806, 0.0033346230629831553]"
1335,2,5,"[0.0004795689892489463, 0.00039549916982650757, 0.026144325733184814, 0.0006887374329380691, 0.37786605954170227, 0.5941788554191589, 0.0002469173341523856]"
1336,4,5,"[0.001997425453737378, 0.022785695269703865, 0.08378919959068298, 0.005078633315861225, 0.1710835099220276, 0.6573440432548523, 0.05792148783802986]"
1337,5,5,"[4.21901568188332e-05, 2.8715134249068797e-05, 0.0016904688673093915, 6.217766349436715e-05, 0.002117327181622386, 0.9960289001464844, 3.0195084036677144e-05]"
1338,5,5,"[0.00010584929987089708, 4.3965144868707284e-05, 0.001645568641833961, 0.0004561646201182157, 0.00028642528923228383, 0.9974518418312073, 1.0196026778430678e-05]"
1339,5,5,"[0.02506401389837265, 0.009462745860219002, 0.14366701245307922, 0.0079676927998662, 0.11269354820251465, 0.7011409997940063, 3.994060080003692e-06]"
1340,2,5,"[0.0009698999347165227, 0.0035001994110643864, 0.21345092356204987, 0.000839224667288363, 0.18775483965873718, 0.5928791761398315, 0.000605717592407018]"
1341,4,5,"[0.004953737370669842, 0.0009833172662183642, 0.044809769839048386, 0.002053157426416874, 0.30407658219337463, 0.6431185007095337, 4.932458068651613e-06]"
1342,2,2,"[0.10692714899778366, 0.03283381462097168, 0.43744006752967834, 0.013023218140006065, 0.17642056941986084, 0.23334816098213196, 6.9844240897509735e-06]"
1343,5,5,"[0.021566689014434814, 0.03123726323246956, 0.08160779625177383, 0.0033753823954612017, 0.2048862725496292, 0.6571146249771118, 0.00021192204440012574]"
1344,5,5,"[0.0336032472550869, 0.003980678506195545, 0.13166280090808868, 0.03453121334314346, 0.011133823543787003, 0.7850863337516785, 2.028988319580094e-06]"
1345,2,5,"[0.0457267239689827, 0.05589494854211807, 0.1717839539051056, 0.030647028237581253, 0.004765617661178112, 0.6911713480949402, 1.0310602192475926e-05]"
1346,5,5,"[0.000240921406657435, 0.00011215303675271571, 0.11639591306447983, 0.00033316444023512304, 0.41911259293556213, 0.46372857689857483, 7.663146971026435e-05]"
1347,5,5,"[0.0020629873033612967, 0.0011897038202732801, 0.004193378146737814, 0.003596558701246977, 0.002793049905449152, 0.9861364364624023, 2.790095823002048e-05]"
1348,5,5,"[0.0008697150042280555, 0.003213491290807724, 0.04093518480658531, 0.000581226369831711, 0.04513857886195183, 0.9090701937675476, 0.00019164719560649246]"
1349,5,5,"[0.02414776012301445, 0.1223730817437172, 0.12731115520000458, 0.005551167298108339, 0.08855200558900833, 0.6309931874275208, 0.0010715845273807645]"
1350,4,5,"[0.0006651525618508458, 0.0016149170696735382, 0.03482764959335327, 0.0006601022323593497, 0.2674839198589325, 0.6939157843589783, 0.000832469027955085]"
1351,2,5,"[0.021631905809044838, 0.011811415664851665, 0.04486943781375885, 0.004784465301781893, 0.33715206384658813, 0.5796741843223572, 7.647350867046043e-05]"
1352,5,5,"[0.0363050177693367, 0.004687479231506586, 0.18145447969436646, 0.011485962197184563, 0.07831135392189026, 0.6877543926239014, 1.3044451634414145e-06]"
1353,5,5,"[0.0006499651935882866, 0.0002990683715324849, 0.010771402157843113, 0.00033435155637562275, 0.0335308276116848, 0.9544062614440918, 8.011586942302529e-06]"
1354,5,5,"[0.06370211392641068, 0.12604111433029175, 0.046569596976041794, 0.025386305525898933, 0.04094253480434418, 0.6971341371536255, 0.00022415111016016454]"
1355,5,5,"[0.0035462439991533756, 0.002092930721119046, 0.10552199929952621, 0.0008903297130018473, 0.39970433712005615, 0.48822376132011414, 2.033903729170561e-05]"
1356,5,5,"[6.669890717603266e-05, 7.610458123963326e-05, 0.0007069303537718952, 0.00024517756537534297, 0.0009320674580521882, 0.9978176355361938, 0.000155371380969882]"
1357,5,5,"[0.0006267877179197967, 0.0005311696440912783, 0.006438453681766987, 0.0003280997625552118, 0.0177423357963562, 0.9742975234985352, 3.569823456928134e-05]"
1358,5,5,"[6.86083294567652e-05, 7.796899444656447e-05, 0.0011064731515944004, 0.00018776528304442763, 0.0021820387337356806, 0.9963014125823975, 7.574466872029006e-05]"
1359,2,2,"[0.016491500660777092, 0.004967441316694021, 0.887843132019043, 0.006152519024908543, 0.041781287640333176, 0.04276252165436745, 1.5918656117719365e-06]"
1360,4,5,"[0.0013801436871290207, 0.000785176467616111, 0.03656679019331932, 0.00040200361399911344, 0.26198285818099976, 0.6988418102264404, 4.127702777623199e-05]"
1361,5,5,"[0.006834778003394604, 0.08195275068283081, 0.010631195269525051, 0.0033824057318270206, 0.06425346434116364, 0.6248214244842529, 0.20812396705150604]"
1362,5,5,"[9.835680248215795e-05, 3.0605020583607256e-05, 0.0033940202556550503, 0.0002339211932849139, 0.0006302283145487309, 0.9956111311912537, 1.7224726889253361e-06]"
1363,5,5,"[0.0005070834886282682, 0.00023259509180206805, 0.12926217913627625, 0.0003768013557419181, 0.03098866529762745, 0.8386306762695312, 1.9672093003464397e-06]"
1364,5,5,"[0.0012273676693439484, 0.00030454288935288787, 0.05840729922056198, 0.0004810930695384741, 0.08365786820650101, 0.8559199571609497, 1.7777168750399142e-06]"
1365,1,1,"[0.08416321128606796, 0.5270823836326599, 0.06428714096546173, 0.025074152275919914, 0.057534657418727875, 0.2401924729347229, 0.0016660065157338977]"
1366,5,5,"[0.0014174225507304072, 0.006479387171566486, 0.017105236649513245, 0.0018003071891143918, 0.1217183992266655, 0.8489997982978821, 0.002479423535987735]"
1367,5,5,"[0.0018148893723264337, 0.0003152878489345312, 0.036691050976514816, 0.000840730732306838, 0.013154961168766022, 0.9471824765205383, 6.133780061645666e-07]"
1368,5,5,"[0.0015300832455977798, 0.005214783363044262, 0.11065591871738434, 0.0007746494375169277, 0.03693410009145737, 0.8447920680046082, 9.840994607657194e-05]"
1369,5,5,"[0.00012708583381026983, 6.208897684700787e-05, 0.003078897949308157, 0.00020023059914819896, 0.001511530252173543, 0.9950171113014221, 3.0918236006982625e-06]"
1370,5,5,"[0.00023211189545691013, 0.00028973366715945303, 0.0020627141930162907, 0.0008343669469468296, 0.00017582809960003942, 0.9963862895965576, 1.8971366444020532e-05]"
1371,5,5,"[0.003620605217292905, 0.003211301052942872, 0.07462488859891891, 0.0008121581631712615, 0.1576341837644577, 0.7600623965263367, 3.443724926910363e-05]"
1372,5,5,"[5.298076939652674e-05, 3.7472131225513294e-05, 0.001418083207681775, 0.00018373274360783398, 0.0003198994090780616, 0.9979769587516785, 1.0917477993643843e-05]"
1373,5,5,"[0.00012295976921450347, 0.0002622444008011371, 0.0039529032073915005, 0.00025253731291741133, 0.0012360124383121729, 0.994157075881958, 1.6216541553149e-05]"
1374,5,5,"[9.234778553945944e-05, 0.00015591086412314326, 0.0006496775313280523, 0.0006142607890069485, 0.00020182579464744776, 0.9975564479827881, 0.0007295985706150532]"
1375,0,0,"[0.3662469983100891, 0.10711518675088882, 0.2590920329093933, 0.03134321793913841, 0.1309981644153595, 0.10516960918903351, 3.4748958569252864e-05]"
1376,6,6,"[0.002958491211757064, 0.10174111276865005, 0.021720807999372482, 0.012668094597756863, 0.0077267000451684, 0.21449953317642212, 0.6386853456497192]"
1377,5,5,"[0.00021841228590346873, 0.00012683866953011602, 0.0064355055801570415, 0.0002815198677126318, 0.0014834108296781778, 0.9914524555206299, 1.8969781194755342e-06]"
1378,5,5,"[9.26827488001436e-05, 5.431500176200643e-05, 0.0036803982220590115, 0.00013809636584483087, 0.002046355279162526, 0.9939844012260437, 3.920728886441793e-06]"
1379,5,5,"[0.0066071078181266785, 0.02552567608654499, 0.11621960997581482, 0.0023212479427456856, 0.22402065992355347, 0.6246783137321472, 0.0006273777689784765]"
1380,5,5,"[0.00018394182552583516, 0.0001385250361636281, 0.001684864517301321, 0.0005985728348605335, 0.0005997805274091661, 0.9967780709266663, 1.6322308511007577e-05]"
1381,5,5,"[0.026055876165628433, 0.0030329993460327387, 0.352575421333313, 0.010881082154810429, 0.04506604000926018, 0.562388002872467, 5.237609457253711e-07]"
1382,4,5,"[0.00982431136071682, 0.03067760355770588, 0.05264975503087044, 0.002526236232370138, 0.18510177731513977, 0.7183323502540588, 0.0008879872621037066]"
1383,5,5,"[0.10224263370037079, 0.1267377734184265, 0.07107561826705933, 0.019298024475574493, 0.33591100573539734, 0.34425076842308044, 0.0004841719346586615]"
1384,5,5,"[0.003036683425307274, 0.001396959531120956, 0.31450513005256653, 0.0010974390897899866, 0.09194739907979965, 0.5880141258239746, 2.290408019689494e-06]"
1385,5,5,"[0.00016445280925836414, 6.559053872479126e-05, 0.0011299881152808666, 0.00038057181518524885, 0.0013545250985771418, 0.9968806505203247, 2.4268570996355265e-05]"
1386,4,2,"[0.025682399049401283, 0.030403606593608856, 0.4900079071521759, 0.015923770144581795, 0.0459277518093586, 0.3920442759990692, 1.031861211231444e-05]"
1387,5,4,"[0.0009378968388773501, 0.0005567757179960608, 0.02904055081307888, 0.0004963834071531892, 0.7007238268852234, 0.2681542932987213, 9.028122440213338e-05]"
1388,5,5,"[0.00011044286657124758, 8.073840581346303e-05, 0.004403768107295036, 0.00020601000869646668, 0.0015280717052519321, 0.9936679005622864, 3.0376206723303767e-06]"
1389,5,5,"[0.002200635150074959, 0.003361310111358762, 0.008460150100290775, 0.0007085187826305628, 0.028529804199934006, 0.9564658403396606, 0.0002737654431257397]"
1390,5,5,"[2.7067841074313037e-05, 3.147641473333351e-05, 0.0013058196054771543, 7.261298014782369e-05, 0.006914827506989241, 0.9898607730865479, 0.0017873527249321342]"
1391,5,5,"[0.0013073625741526484, 0.0007957986672408879, 0.06478884816169739, 0.0006679950165562332, 0.40953436493873596, 0.5228822231292725, 2.337296427867841e-05]"
1392,5,5,"[2.2928121325094253e-05, 1.1459005690994672e-05, 0.002012202050536871, 5.7477376685710624e-05, 0.0020823399536311626, 0.9957984089851379, 1.5081061974342447e-05]"
1393,5,1,"[0.055324818938970566, 0.8225114345550537, 0.027720782905817032, 0.015984483063220978, 0.011427637189626694, 0.05081228166818619, 0.016218621283769608]"
1394,5,5,"[0.0003896316047757864, 0.0007408103556372225, 0.0693981871008873, 0.00036667834501713514, 0.3525720238685608, 0.5755590796470642, 0.000973578542470932]"
1395,5,5,"[0.004809202626347542, 0.003407241078093648, 0.014454814605414867, 0.0046468027867376804, 0.0012677552876994014, 0.9714087247848511, 5.383696134231286e-06]"
1396,5,5,"[5.28289565409068e-05, 4.8933921789284796e-05, 0.000721045071259141, 0.00015074346447363496, 0.00034031589166261256, 0.9986186027526855, 6.751096952939406e-05]"
1397,5,5,"[0.0006829617195762694, 0.00024422857677564025, 0.03672163560986519, 0.000297441118163988, 0.07680965960025787, 0.8852395415306091, 4.447942956176121e-06]"
1398,5,2,"[0.009031159803271294, 0.00365527649410069, 0.8210932612419128, 0.0032822026405483484, 0.03025437518954277, 0.13268247246742249, 1.3143246633262606e-06]"
1399,5,5,"[1.937263186846394e-05, 2.7608868549577892e-05, 0.0020850207656621933, 7.192049088189378e-05, 0.000615196127910167, 0.9971449971199036, 3.5890403523808345e-05]"
1400,5,5,"[6.777397356927395e-05, 0.00012423269799910486, 0.001758251222781837, 0.00013521402433980256, 0.0037983295042067766, 0.9939583539962769, 0.00015790160978212953]"
1401,5,5,"[0.0002096604002872482, 0.00017661591118667275, 0.005913455504924059, 0.0001801569014787674, 0.004163497593253851, 0.989349901676178, 6.592335012101103e-06]"
1402,5,5,"[3.493886106298305e-05, 2.5374096367158927e-05, 0.0030324263498187065, 9.214078454533592e-05, 0.0030493263620883226, 0.9937545657157898, 1.1258398444624618e-05]"
1403,5,5,"[0.013953378424048424, 0.002865949645638466, 0.25987714529037476, 0.003694423707202077, 0.10778511315584183, 0.6118229031562805, 1.0619163504088647e-06]"
1404,4,4,"[0.07508225739002228, 0.3344990313053131, 0.1287064254283905, 0.025995325297117233, 0.38676705956459045, 0.020601142197847366, 0.0283487681299448]"
1405,2,5,"[0.04151928052306175, 0.10669001191854477, 0.23911798000335693, 0.021670615300536156, 0.26546579599380493, 0.3252338469028473, 0.00030248903203755617]"
1406,4,5,"[0.000994201167486608, 0.0004240170819684863, 0.09831442683935165, 0.0005080069531686604, 0.25107336044311523, 0.6486794352531433, 6.632936219830299e-06]"
1407,5,5,"[0.026561148464679718, 0.005630518309772015, 0.109639011323452, 0.010954458266496658, 0.05606960505247116, 0.791143000125885, 2.241818265247275e-06]"
1408,2,4,"[0.0005495739169418812, 0.0012456217082217336, 0.1736229807138443, 0.0007537079509347677, 0.6214824914932251, 0.19903799891471863, 0.00330765126273036]"
