Images,True Labels,Predictions,Predicted Probabilities
1283,0,1,"[0.23311540484428406, 0.5733824968338013, 0.016039058566093445, 0.05583106353878975, 0.012948388233780861, 0.017381494864821434, 0.09130207449197769]"
1284,5,5,"[0.0009574848227202892, 0.0033955241087824106, 0.09263536334037781, 0.001595302950590849, 0.23025383055210114, 0.670224666595459, 0.0009377805981785059]"
1285,5,5,"[0.0014013564214110374, 0.003165890695527196, 0.35579246282577515, 0.002804414601996541, 0.22220002114772797, 0.414360910654068, 0.00027495360700413585]"
1286,2,1,"[0.1692645251750946, 0.4289814233779907, 0.26133212447166443, 0.05162593349814415, 0.031011659651994705, 0.05746252462267876, 0.0003217569028493017]"
1287,5,5,"[5.430343662737869e-05, 5.996591426082887e-05, 0.001639159512706101, 0.00022449129028245807, 0.0005813303869217634, 0.9974385499954224, 2.2043179797037737e-06]"
1288,5,5,"[0.0009363205754198134, 0.0003430501383263618, 0.005452753510326147, 0.0007398268207907677, 0.004213870503008366, 0.9883119463920593, 2.1042642401880585e-06]"
1289,0,5,"[0.0612066388130188, 0.29603272676467896, 0.057206351310014725, 0.02165411040186882, 0.1262763887643814, 0.435908704996109, 0.0017150910571217537]"
1290,5,5,"[0.00172356644179672, 0.004688804503530264, 0.0916077047586441, 0.0021739061921834946, 0.20277848839759827, 0.6969528794288635, 7.466737588401884e-05]"
1291,5,5,"[0.0009100979077629745, 0.0003788399917539209, 0.06657084822654724, 0.0008136099204421043, 0.41842368245124817, 0.5124366283416748, 0.0004662867868319154]"
1292,5,4,"[0.002194367814809084, 0.0009586868109181523, 0.11373168230056763, 0.0013880152255296707, 0.48707079887390137, 0.3945532441139221, 0.000103228390798904]"
1293,5,5,"[5.419934677775018e-05, 1.787915243767202e-05, 0.011830117553472519, 0.0006662582163698971, 0.0032904150430113077, 0.9839454293251038, 0.00019581790547817945]"
1294,5,5,"[0.00010886730160564184, 2.3006790797808208e-05, 0.006631882395595312, 0.0008476755465380847, 0.0015154138673096895, 0.9908361434936523, 3.6990459193475544e-05]"
1295,5,5,"[0.0006506665959022939, 0.009062029421329498, 0.11985360831022263, 0.0014318105531856418, 0.0830790251493454, 0.7652238011360168, 0.020699026063084602]"
1296,5,5,"[0.0008690075483173132, 0.00016951443103607744, 0.007179431617259979, 0.002005990594625473, 0.0016620600363239646, 0.9881110191345215, 2.9809068564645713e-06]"
1297,5,5,"[0.007350420579314232, 0.09400778263807297, 0.15354816615581512, 0.007736337371170521, 0.11139722913503647, 0.6239042282104492, 0.0020558894611895084]"
1298,5,4,"[0.024608461186289787, 0.018069030717015266, 0.030721774324774742, 0.003247099695727229, 0.6094699501991272, 0.3056003749370575, 0.008283278904855251]"
1299,5,5,"[1.762642750691157e-05, 5.295551454764791e-05, 0.005258348770439625, 0.00031391967786476016, 0.0005332452128641307, 0.9930343627929688, 0.0007896156166680157]"
1300,5,5,"[0.005395061336457729, 0.08008876442909241, 0.039248026907444, 0.0028168796561658382, 0.055650629103183746, 0.703198254108429, 0.11360234022140503]"
1301,5,5,"[0.000818912114482373, 0.004973463714122772, 0.09593955427408218, 0.0011433926410973072, 0.13706456124782562, 0.7568150758743286, 0.00324511481449008]"
1302,5,5,"[7.641436241101474e-05, 3.245458719902672e-05, 0.0056050438433885574, 0.0005643258919008076, 0.0007411288097500801, 0.9929712414741516, 9.492049684922677e-06]"
1303,5,5,"[7.102478411979973e-05, 0.00013528112322092056, 0.001337519963271916, 0.000300902989692986, 0.000565107970032841, 0.9975881576538086, 1.9447977592790266e-06]"
1304,4,5,"[0.002333554904907942, 0.0017398832133039832, 0.10997724533081055, 0.0010910097043961287, 0.3399668335914612, 0.5448061227798462, 8.531434286851436e-05]"
1305,5,1,"[0.07581715285778046, 0.6172956824302673, 0.05727827921509743, 0.026896003633737564, 0.03468899056315422, 0.1815738081932068, 0.006450117565691471]"
1306,5,5,"[1.567412073200103e-05, 1.5441128198290244e-05, 0.004370747599750757, 0.00016565572877880186, 0.0011645620688796043, 0.9941444993019104, 0.00012348938616923988]"
1307,5,5,"[8.62817105371505e-05, 0.00019691759371198714, 0.0009164538932964206, 0.00019359456200618297, 0.00047816080041229725, 0.9981164932250977, 1.2158037861809134e-05]"
1308,5,5,"[0.0026639290153980255, 0.01271754503250122, 0.07011105865240097, 0.0020759189501404762, 0.15608303248882294, 0.7556690573692322, 0.0006794657674618065]"
1309,5,5,"[0.0008321737986989319, 0.00044527213321998715, 0.00323814176954329, 0.000759398564696312, 0.003862797748297453, 0.9908605813980103, 1.5674512496843818e-06]"
1310,5,5,"[1.2118331142119132e-05, 6.558214226970449e-05, 0.001688459306024015, 7.550806185463443e-05, 0.0005834279581904411, 0.9974501729011536, 0.00012464345491025597]"
1311,5,5,"[0.00041313437395729125, 5.1437549700494856e-05, 0.01647094450891018, 0.004992177709937096, 0.0037945471704006195, 0.9739317893981934, 0.000346050423104316]"
1312,5,5,"[0.0024420064873993397, 0.004971522372215986, 0.05617835000157356, 0.0012512626126408577, 0.34068962931632996, 0.5936224460601807, 0.0008448102162219584]"
1313,4,4,"[0.005047110840678215, 0.015370209701359272, 0.1162320002913475, 0.004118907731026411, 0.4037727415561676, 0.28484082221984863, 0.1706182062625885]"
1314,5,5,"[0.00013272579235490412, 0.00013404722267296165, 0.0012253790628165007, 0.0003208641428500414, 0.0007199706742540002, 0.9974644184112549, 2.688982931431383e-06]"
1315,5,5,"[0.0018239949131384492, 0.0029511628672480583, 0.0682206004858017, 0.0009442456066608429, 0.20714300870895386, 0.7187831401824951, 0.00013382482575252652]"
1316,2,0,"[0.43642109632492065, 0.2931816577911377, 0.07748716324567795, 0.0531918965280056, 0.07658445090055466, 0.06286473572254181, 0.0002689636603463441]"
1317,5,5,"[0.000158511902554892, 0.0001336156710749492, 0.0009639590862207115, 0.0006680114311166108, 0.0005231192335486412, 0.9975469708442688, 5.7708007261680905e-06]"
1318,5,4,"[0.08802933245897293, 0.19607040286064148, 0.08630577474832535, 0.020043188706040382, 0.2778998911380768, 0.1500818133354187, 0.18156957626342773]"
1319,4,1,"[0.0544467531144619, 0.5596827864646912, 0.08646907657384872, 0.04511561617255211, 0.07230165600776672, 0.111415334045887, 0.07056881487369537]"
1320,5,5,"[0.0004889076808467507, 0.0008991787326522171, 0.0008976056706160307, 0.0009361574193462729, 0.000571115524508059, 0.9961852431297302, 2.1817893866682425e-05]"
1321,5,5,"[0.001349849277175963, 0.003503769403323531, 0.050176139920949936, 0.0007034117006696761, 0.16149702668190002, 0.44803404808044434, 0.3347356915473938]"
1322,5,5,"[0.0019265974406152964, 0.0017070010071620345, 0.10089526325464249, 0.0012528218794614077, 0.38317570090293884, 0.5108820796012878, 0.00016052920545917004]"
1323,5,5,"[0.00025902583729475737, 0.00010565906268311664, 0.008299683220684528, 0.002016180893406272, 0.0006078756996430457, 0.9886941313743591, 1.7552500139572658e-05]"
1324,6,5,"[0.004828262142837048, 0.12642261385917664, 0.027877027168869972, 0.010133519768714905, 0.026918765157461166, 0.5788999199867249, 0.22491991519927979]"
1325,5,5,"[6.613673031097278e-05, 4.744408215628937e-05, 0.0008624633774161339, 0.0002709625114221126, 0.0005811459850519896, 0.9981644749641418, 7.4373733696120325e-06]"
1326,2,5,"[0.004359964746981859, 0.001409859978593886, 0.01636657491326332, 0.023509997874498367, 0.0008556458633393049, 0.9531792998313904, 0.0003185270761605352]"
1327,6,6,"[0.007332345005124807, 0.1207999736070633, 0.011832705698907375, 0.012853733263909817, 0.0054793087765574455, 0.0297798253595829, 0.8119221329689026]"
1328,5,5,"[0.0004087256675120443, 5.783841697848402e-05, 0.039356913417577744, 0.0024081249721348286, 0.003763331100344658, 0.953981876373291, 2.3164564481703565e-05]"
1329,1,2,"[0.10157767683267593, 0.14270931482315063, 0.5432654619216919, 0.0781375840306282, 0.07282976806163788, 0.06133825704455376, 0.00014194872346706688]"
1330,5,5,"[0.053776610642671585, 0.07167897373437881, 0.04654332995414734, 0.013083362951874733, 0.11823859810829163, 0.6966533660888672, 2.5650253519415855e-05]"
1331,5,5,"[0.018973754718899727, 0.2941471338272095, 0.060901470482349396, 0.011108865961432457, 0.044887300580739975, 0.5649920105934143, 0.0049894279800355434]"
1332,2,5,"[0.0015788873424753547, 0.0026340396143496037, 0.21422027051448822, 0.0056113856844604015, 0.1756516546010971, 0.6002578735351562, 4.586895011016168e-05]"
1333,1,5,"[0.07838617265224457, 0.23472800850868225, 0.07360949367284775, 0.02972722053527832, 0.12112168222665787, 0.38015052676200867, 0.08227691054344177]"
1334,4,1,"[0.13250866532325745, 0.3224453628063202, 0.12333647906780243, 0.02089899405837059, 0.19751890003681183, 0.2025570571422577, 0.0007345382473431528]"
1335,2,4,"[0.0024813832715153694, 0.003288966603577137, 0.1875578910112381, 0.0019017650047317147, 0.4529723823070526, 0.35153138637542725, 0.0002661621256265789]"
1336,4,4,"[0.04842942953109741, 0.12914231419563293, 0.12851300835609436, 0.025941720232367516, 0.33480191230773926, 0.32875826954841614, 0.004413351882249117]"
1337,5,5,"[6.0914389905519783e-05, 3.57074495695997e-05, 0.014014648273587227, 0.0007287151529453695, 0.0018619780894368887, 0.9813610911369324, 0.0019369478104636073]"
1338,5,5,"[0.00013227990712039173, 4.460389754967764e-05, 0.008009959943592548, 0.0015829026233404875, 0.0008761336212046444, 0.989288330078125, 6.581682828254998e-05]"
1339,5,5,"[0.0051293629221618176, 0.005154325161129236, 0.14415110647678375, 0.0020313342101871967, 0.209202378988266, 0.6343088150024414, 2.2683765564579517e-05]"
1340,2,5,"[0.0011023139813914895, 0.007468551862984896, 0.24914586544036865, 0.0030156199354678392, 0.07939761132001877, 0.6597177982330322, 0.0001522205420769751]"
1341,4,4,"[0.009977426379919052, 0.005260929465293884, 0.0868956670165062, 0.002903081476688385, 0.530136227607727, 0.3647513687610626, 7.526967965532094e-05]"
1342,2,2,"[0.009797206148505211, 0.0005387903656810522, 0.6619563698768616, 0.00834678765386343, 0.13598120212554932, 0.18333446979522705, 4.5168584620114416e-05]"
1343,5,5,"[0.0010156118078157306, 0.0012625016970559955, 0.04597581550478935, 0.0006815230590291321, 0.12241058796644211, 0.8286316990852356, 2.2283607904682867e-05]"
1344,5,5,"[0.000725596968550235, 7.521166844526306e-05, 0.052429165691137314, 0.004956970922648907, 0.006626337766647339, 0.9346525073051453, 0.000534254068043083]"
1345,2,2,"[0.2928777039051056, 0.04717429354786873, 0.38805100321769714, 0.06599735468626022, 0.07034411281347275, 0.1353026181459427, 0.0002529443590901792]"
1346,5,5,"[0.0030209925025701523, 0.005743263754993677, 0.13908830285072327, 0.002080803271383047, 0.39066874980926514, 0.4592072665691376, 0.00019063074432779104]"
1347,5,5,"[8.304612128995359e-05, 6.190940621308982e-05, 0.008601103909313679, 0.0012981669278815389, 0.0009659024071879685, 0.9830214977264404, 0.005968462210148573]"
1348,5,5,"[0.0005442687543109059, 0.0018806969746947289, 0.03464863449335098, 0.00046993957948870957, 0.057672303169965744, 0.904755711555481, 2.8490094337030314e-05]"
1349,5,5,"[0.00622645765542984, 0.04595392942428589, 0.09858153760433197, 0.003050241619348526, 0.14613863825798035, 0.6981980204582214, 0.001851145178079605]"
1350,4,4,"[0.014979693107306957, 0.005975511856377125, 0.07795906066894531, 0.003572444897145033, 0.5745076537132263, 0.32289353013038635, 0.00011212690151296556]"
1351,2,5,"[0.003296699607744813, 0.004374760203063488, 0.06852079182863235, 0.001349946833215654, 0.34315794706344604, 0.5733301043510437, 0.005969762336462736]"
1352,5,5,"[0.009263837710022926, 0.0005204027984291315, 0.1975703239440918, 0.02178366482257843, 0.01454157568514347, 0.7562410235404968, 7.91592538007535e-05]"
1353,5,5,"[0.0007607921725139022, 0.0003420757711865008, 0.007459109183400869, 0.0007919991621747613, 0.014816989190876484, 0.9758275747299194, 1.4725928849657066e-06]"
1354,5,5,"[0.02738267369568348, 0.2576425075531006, 0.04401438310742378, 0.010403725318610668, 0.07474854588508606, 0.5802674293518066, 0.005540758837014437]"
1355,5,5,"[0.0020053647458553314, 0.0021764093544334173, 0.11360910534858704, 0.0011410412844270468, 0.32072001695632935, 0.5601974725723267, 0.00015063346654642373]"
1356,5,5,"[0.0007542941602878273, 0.0002563785819802433, 0.005706793628633022, 0.005125940777361393, 0.000699903117492795, 0.9874439835548401, 1.2786706065526232e-05]"
1357,5,5,"[0.0020299290772527456, 0.0013008665991947055, 0.00851581059396267, 0.0017906322609633207, 0.006368820555508137, 0.9799918532371521, 2.079027353829588e-06]"
1358,5,5,"[0.0009816065430641174, 0.0020926757715642452, 0.002126684645190835, 0.001749780378304422, 0.0027789268642663956, 0.9902669787406921, 3.471149739198154e-06]"
1359,2,2,"[0.02162053808569908, 0.0679004117846489, 0.7487105131149292, 0.0240885391831398, 0.03397702798247337, 0.10364153981208801, 6.150958506623283e-05]"
1360,4,5,"[0.0013216448714956641, 0.002609746530652046, 0.05621835216879845, 0.0007573183975182474, 0.18872098624706268, 0.7498475909233093, 0.000524396076798439]"
1361,5,5,"[0.020739927887916565, 0.16381528973579407, 0.09778585284948349, 0.008092801086604595, 0.11845093220472336, 0.5868189930915833, 0.0042961956933140755]"
1362,5,5,"[8.549434278393164e-05, 3.365915472386405e-05, 0.0120074562728405, 0.0010246996534988284, 0.0012284369440749288, 0.9855742454528809, 4.600073225446977e-05]"
1363,5,5,"[0.0010021761991083622, 0.003913495223969221, 0.1863897144794464, 0.0017824862152338028, 0.13062909245491028, 0.6761488318443298, 0.0001341965253232047]"
1364,5,5,"[0.001355819753371179, 0.004208170808851719, 0.05859607830643654, 0.0014761548954993486, 0.2034125030040741, 0.7306713461875916, 0.00027998138102702796]"
1365,1,1,"[0.0973014310002327, 0.421099990606308, 0.060904573649168015, 0.026811668649315834, 0.12744922935962677, 0.20566129684448242, 0.06077185273170471]"
1366,5,5,"[0.004723586142063141, 0.01104768831282854, 0.03610643744468689, 0.0016857339069247246, 0.26539790630340576, 0.6688748598098755, 0.012163825333118439]"
1367,5,5,"[0.00012850265193264931, 6.716758070979267e-05, 0.005076166708022356, 0.00037442779284901917, 0.001128705800510943, 0.9932237863540649, 1.2980900692127761e-06]"
1368,5,5,"[0.0014292823616415262, 0.00669977767392993, 0.05683814734220505, 0.0010930211283266544, 0.150888592004776, 0.7826122045516968, 0.00043897508294321597]"
1369,5,5,"[7.119587098713964e-05, 7.77870518504642e-05, 0.001235808595083654, 0.0003002221346832812, 0.0004030352283734828, 0.9979077577590942, 4.156873274041573e-06]"
1370,5,5,"[0.0001151368414866738, 2.4884800950530916e-05, 0.00498450081795454, 0.0008468485320918262, 0.0017621801234781742, 0.992259681224823, 6.831394330220064e-06]"
1371,5,5,"[0.003881551790982485, 0.006979458034038544, 0.08696316182613373, 0.001441897707991302, 0.1978914439678192, 0.7027607560157776, 8.176849223673344e-05]"
1372,5,5,"[8.249477104982361e-05, 2.9674138204427436e-05, 0.014642314985394478, 0.0012661975342780352, 0.001794519484974444, 0.9820013642311096, 0.00018360759713687003]"
1373,5,5,"[0.0007393300184048712, 0.0043833754025399685, 0.0017800325294956565, 0.0006006804760545492, 0.0049269963055849075, 0.9872118830680847, 0.0003577260358724743]"
1374,5,5,"[0.0002496078086551279, 6.845367897767574e-05, 0.0029110631439834833, 0.0022690710611641407, 0.0006839769193902612, 0.993767499923706, 5.0297603593207896e-05]"
1375,0,0,"[0.34467601776123047, 0.23722773790359497, 0.07010494917631149, 0.058354444801807404, 0.05078071728348732, 0.23860099911689758, 0.00025504297809675336]"
1376,6,6,"[0.0023931001778692007, 0.025173071771860123, 0.011848186142742634, 0.0035020948853343725, 0.0037719211541116238, 0.011506819166243076, 0.9418047666549683]"
1377,5,5,"[5.433659316622652e-05, 3.0458564651780762e-05, 0.002493261592462659, 0.0002948680194094777, 0.0005947633762843907, 0.9965268969535828, 5.418386081146309e-06]"
1378,5,5,"[0.00013002118794247508, 6.668038986390457e-05, 0.008171196095645428, 0.0009387246682308614, 0.0006184909725561738, 0.9900665283203125, 8.28126121632522e-06]"
1379,5,5,"[0.015506813302636147, 0.015519114211201668, 0.08679431676864624, 0.004735887050628662, 0.43847018480300903, 0.4386887550354004, 0.00028496701270341873]"
1380,5,5,"[0.00010128795838681981, 8.101366984192282e-05, 0.0008447229629382491, 0.0006834534578956664, 0.0004813825653400272, 0.997798502445221, 9.661926924309228e-06]"
1381,5,5,"[0.002217219676822424, 0.00021591337281279266, 0.33385738730430603, 0.010064972564578056, 0.025013551115989685, 0.628581702709198, 4.9245521950069815e-05]"
1382,4,5,"[0.001738556195050478, 0.004232941195368767, 0.06695161014795303, 0.0009684147662483156, 0.16511094570159912, 0.760596513748169, 0.00040104606887325644]"
1383,5,5,"[0.083550363779068, 0.304313600063324, 0.055935490876436234, 0.023094171658158302, 0.131308913230896, 0.3981771469116211, 0.0036203856579959393]"
1384,5,5,"[0.003735544625669718, 0.013525225222110748, 0.23347510397434235, 0.0027632713317871094, 0.20336250960826874, 0.5426691770553589, 0.00046911966637708247]"
1385,5,5,"[0.0004692847141996026, 0.00010880360787268728, 0.005450366996228695, 0.0018756464123725891, 0.0009069375810213387, 0.9911813735961914, 7.551069757028017e-06]"
1386,4,2,"[0.01630030944943428, 0.03964736685156822, 0.559568464756012, 0.01910044625401497, 0.15040791034698486, 0.21488173305988312, 9.373625653097406e-05]"
1387,5,4,"[0.04791810363531113, 0.029983537271618843, 0.06308817118406296, 0.007212874945253134, 0.5457906723022461, 0.3013541102409363, 0.004652487579733133]"
1388,5,5,"[8.528414036845788e-05, 4.8152698582271114e-05, 0.001980509841814637, 0.000303806911688298, 0.0006720039527863264, 0.9969072937965393, 2.990084112752811e-06]"
