Images,True Labels,Predictions,Predicted Probabilities
1135,5,1,"[0.19563481211662292, 0.47473740577697754, 0.08478157222270966, 0.15268725156784058, 0.012350826524198055, 0.036879703402519226, 0.04292844608426094]"
1136,2,4,"[0.0206742063164711, 0.009745369665324688, 0.1185092031955719, 0.003749736351892352, 0.5372771620750427, 0.30985915660858154, 0.00018513933173380792]"
1137,4,5,"[0.0014646282652392983, 0.0024446689058095217, 0.03961361572146416, 0.0007894953596405685, 0.15296941995620728, 0.7925759553909302, 0.010142257437109947]"
1138,4,5,"[0.04250437021255493, 0.2716979384422302, 0.026418786495923996, 0.010965729132294655, 0.07202786952257156, 0.526822566986084, 0.0495627336204052]"
1139,5,1,"[0.060726482421159744, 0.45199427008628845, 0.04839010909199715, 0.018098196014761925, 0.0466136671602726, 0.3703692853450775, 0.003807979403063655]"
1140,5,5,"[0.008835646323859692, 0.0012941878521814942, 0.025413544848561287, 0.012820749543607235, 0.003535092808306217, 0.9480675458908081, 3.323824057588354e-05]"
1141,5,5,"[8.644245099276304e-05, 6.905767077114433e-05, 0.0033360111992806196, 0.0006199535564519465, 0.0004974105977453291, 0.9953840374946594, 7.091007319104392e-06]"
1142,3,5,"[0.07764582335948944, 0.023199522867798805, 0.07634813338518143, 0.27268683910369873, 0.004266385920345783, 0.5022318363189697, 0.04362141713500023]"
1143,5,5,"[0.011900322511792183, 0.004925034008920193, 0.09741979837417603, 0.004033498466014862, 0.36911922693252563, 0.5121498703956604, 0.00045219724415801466]"
1144,5,5,"[7.724383613094687e-05, 5.465907815960236e-05, 0.001220903592184186, 0.0009111662511713803, 0.0005371066508814692, 0.9971588850021362, 4.006348899565637e-05]"
1145,5,5,"[0.000735322420950979, 0.00012524519115686417, 0.009518461301922798, 0.0029405003879219294, 0.0017421728698536754, 0.984930157661438, 8.13429505797103e-06]"
1146,2,2,"[0.01056027039885521, 0.05788136273622513, 0.7140198349952698, 0.028573809191584587, 0.02565157413482666, 0.1631382554769516, 0.00017479469534009695]"
1147,5,4,"[0.01041437592357397, 0.04331503063440323, 0.1280691772699356, 0.004874632693827152, 0.4089340567588806, 0.4004260301589966, 0.0039666518568992615]"
1148,2,5,"[0.001287926104851067, 0.006097201257944107, 0.10139748454093933, 0.001076715299859643, 0.103114053606987, 0.7852826714515686, 0.0017439170042052865]"
1149,5,5,"[3.5507990105543286e-05, 4.451691347640008e-05, 0.0046152230352163315, 0.00032858113991096616, 0.0005395469488576055, 0.9942037463188171, 0.0002329285052837804]"
1150,1,2,"[0.17534878849983215, 0.1629520207643509, 0.2291502058506012, 0.028589453548192978, 0.1418207734823227, 0.09573321044445038, 0.1664055585861206]"
1151,5,5,"[0.0005690169055014849, 0.0005903993733227253, 0.09124558418989182, 0.0007375046843662858, 0.24899545311927795, 0.6573483347892761, 0.000513665028847754]"
1152,5,5,"[7.091454608598724e-05, 0.0002750518324319273, 0.0011953775538131595, 0.0003950208192691207, 0.00020280196622479707, 0.9976111650466919, 0.00024955777917057276]"
1153,5,5,"[0.012848599813878536, 0.053720779716968536, 0.10330493003129959, 0.004583791363984346, 0.2181003838777542, 0.6056817173957825, 0.0017598761478438973]"
1154,5,4,"[0.015562373213469982, 0.005520103499293327, 0.22032076120376587, 0.0026348517276346684, 0.5530157685279846, 0.2028811275959015, 6.500711606349796e-05]"
1155,5,5,"[0.037970900535583496, 0.004649023525416851, 0.14018021523952484, 0.02479129657149315, 0.017027460038661957, 0.7753536105155945, 2.7487292754813097e-05]"
1156,5,5,"[0.0005991333746351302, 0.0027565406635403633, 0.010966074652969837, 0.0008659562445245683, 0.022201944142580032, 0.962573766708374, 3.6514415114652365e-05]"
1157,5,5,"[2.6371788408141583e-05, 3.1860814488027245e-05, 0.004699204117059708, 0.000271879747742787, 0.0009727189899422228, 0.993061363697052, 0.0009365330333821476]"
1158,1,1,"[0.21356485784053802, 0.26744136214256287, 0.04032376781105995, 0.02916109375655651, 0.1973687708377838, 0.23940297961235046, 0.012737151235342026]"
1159,5,5,"[0.0007315610419027507, 0.00043784879380837083, 0.028286196291446686, 0.00041256146505475044, 0.18527626991271973, 0.7839599251747131, 0.0008955796365626156]"
1160,4,5,"[0.0009608442196622491, 0.0014043895062059164, 0.06469068676233292, 0.0009138302411884069, 0.25466176867485046, 0.676908016204834, 0.00046040318557061255]"
1161,5,4,"[0.0505746491253376, 0.0926082506775856, 0.15670883655548096, 0.01333576813340187, 0.46792465448379517, 0.21452932059764862, 0.0043184636160731316]"
1162,6,0,"[0.4970349967479706, 0.09249752759933472, 0.2205638587474823, 0.09439681470394135, 0.0436280332505703, 0.05038587003946304, 0.001492914860136807]"
1163,5,5,"[0.005810139235109091, 0.0020851632580161095, 0.018469955772161484, 0.004976614378392696, 0.004087465815246105, 0.964566171169281, 4.571156296151457e-06]"
1164,2,2,"[0.004766180645674467, 0.00593460351228714, 0.8366835117340088, 0.007035371381789446, 0.07543869316577911, 0.06995172053575516, 0.0001899018679978326]"
1165,5,5,"[0.00043063468183390796, 0.0008918142993934453, 0.0485510528087616, 0.0004780103045050055, 0.09756962954998016, 0.8519354462623596, 0.00014335507876239717]"
1166,5,5,"[0.00014120957348495722, 3.585316153476015e-05, 0.009844380430877209, 0.0019809186924248934, 0.002392312278971076, 0.9843944907188416, 0.0012107270304113626]"
1167,2,2,"[0.00810430757701397, 0.05749482661485672, 0.5987027883529663, 0.01231785025447607, 0.04745492339134216, 0.2754696309566498, 0.00045572733506560326]"
1168,1,1,"[0.28055062890052795, 0.3532808721065521, 0.20782744884490967, 0.06506640464067459, 0.06987504661083221, 0.015708066523075104, 0.007691510021686554]"
1169,5,5,"[0.00014390001888386905, 0.00011366191756678745, 0.029197271913290024, 0.0031974855810403824, 0.0009123454801738262, 0.9661608934402466, 0.0002744216180872172]"
1170,5,5,"[0.0022380216978490353, 0.009138197638094425, 0.005250941962003708, 0.0010522144148126245, 0.013270391151309013, 0.9677839279174805, 0.001266328152269125]"
1171,2,2,"[0.0015769738238304853, 0.006655657198280096, 0.6224470138549805, 0.004962409846484661, 0.017137620598077774, 0.3470686078071594, 0.00015171742415986955]"
1172,5,5,"[0.005439802538603544, 0.0013341238955035806, 0.02087671309709549, 0.008356683887541294, 0.0041138119995594025, 0.95987468957901, 4.21754339186009e-06]"
1173,5,5,"[0.00018431071657687426, 0.0002648875815793872, 0.003483402542769909, 0.001530429464764893, 0.0002672713017091155, 0.9942325949668884, 3.6989695217926055e-05]"
1174,2,5,"[0.02869436889886856, 0.0563877671957016, 0.08006507158279419, 0.008929330855607986, 0.3934592604637146, 0.4268083870410919, 0.005655801855027676]"
1175,5,1,"[0.05910170450806618, 0.393708199262619, 0.2501182556152344, 0.04167040437459946, 0.056925348937511444, 0.19797395169734955, 0.0005021916585974395]"
1176,5,5,"[0.0005249074310995638, 0.0005129411583766341, 0.07129569351673126, 0.0007296004332602024, 0.21912574768066406, 0.707541286945343, 0.00026987146702595055]"
1177,5,5,"[0.0071893478743731976, 0.0010050059063360095, 0.04847850650548935, 0.030640702694654465, 0.0029822788201272488, 0.9095480442047119, 0.0001561458921059966]"
1178,5,5,"[5.438859443529509e-05, 0.00018243132217321545, 0.0009094960405491292, 0.0003672728780657053, 0.00022180125233717263, 0.9982075691223145, 5.70867741771508e-05]"
1179,5,5,"[0.00011520067346282303, 0.00011813981109298766, 0.0018854625523090363, 0.00017351623682770878, 0.0009664211538620293, 0.9967336654663086, 7.7149097705842e-06]"
1180,5,5,"[0.009379499591886997, 0.030001843348145485, 0.1485811322927475, 0.003911967389285564, 0.2681441605091095, 0.5375115275382996, 0.00246984139084816]"
1181,4,5,"[0.0017964750295504928, 0.0012663357192650437, 0.03811028227210045, 0.0007698471890762448, 0.2715572416782379, 0.6863000392913818, 0.0001997967774514109]"
1182,5,5,"[0.00148901273496449, 0.002406596438959241, 0.11278637498617172, 0.0009531680261716247, 0.2220614105463028, 0.6601782441139221, 0.0001250906934728846]"
1183,5,5,"[0.015027831308543682, 0.0021022723522037268, 0.04478314518928528, 0.03090633638203144, 0.004732705187052488, 0.9023911952972412, 5.6460554333170876e-05]"
1184,0,1,"[0.12443030625581741, 0.66661536693573, 0.044595878571271896, 0.053308166563510895, 0.02335047721862793, 0.026663584634661674, 0.06103622913360596]"
1185,5,2,"[0.017938680946826935, 0.002277241786941886, 0.45236605405807495, 0.008854554034769535, 0.15628428757190704, 0.3622560203075409, 2.3132328351493925e-05]"
1186,0,5,"[0.03278671205043793, 0.030349448323249817, 0.09977292269468307, 0.011424606665968895, 0.3348742723464966, 0.4905489683151245, 0.00024309592845384032]"
1187,5,5,"[0.0007449772674590349, 0.00047221165732480586, 0.0628221333026886, 0.0005405126721598208, 0.22669193148612976, 0.7084898352622986, 0.0002384328399784863]"
1188,5,5,"[0.0010402241023257375, 0.00111360230948776, 0.048963189125061035, 0.0007117283530533314, 0.3056934177875519, 0.641556978225708, 0.000920819235034287]"
1189,5,5,"[0.0012402809225022793, 0.0010472809663042426, 0.012259949930012226, 0.0006945645436644554, 0.013581203296780586, 0.9711742401123047, 2.55442409979878e-06]"
1190,4,5,"[0.0003629240673035383, 0.0005429996526800096, 0.041419100016355515, 0.0003668924910016358, 0.10326437652111053, 0.8539297580718994, 0.00011397313937777653]"
1191,1,1,"[0.08320692181587219, 0.6915066838264465, 0.03180747851729393, 0.058571845293045044, 0.007040829863399267, 0.1114940196275711, 0.01637229323387146]"
1192,5,5,"[0.0016198541270568967, 0.003473971737548709, 0.029326142743229866, 0.0008435908239334822, 0.2821921110153198, 0.6797654032707214, 0.002778946654871106]"
1193,5,5,"[4.6830944484099746e-05, 9.4747738330625e-05, 0.0023958312813192606, 0.00015637613250873983, 0.0005036717047914863, 0.9967933297157288, 9.192242941935547e-06]"
1194,2,2,"[0.0038885711692273617, 0.002101791789755225, 0.4960659444332123, 0.003093782579526305, 0.3129933476448059, 0.18172773718833923, 0.00012875659740529954]"
1195,4,5,"[0.0026941117830574512, 0.001688038231804967, 0.02636062167584896, 0.0008066095761023462, 0.467965692281723, 0.4993685185909271, 0.0011163827730342746]"
1196,2,2,"[0.16314563155174255, 0.12925809621810913, 0.3566931486129761, 0.022899189963936806, 0.21509481966495514, 0.11256727576255798, 0.00034182454692199826]"
1197,5,5,"[0.0004577420186251402, 0.0002504853473510593, 0.009691577404737473, 0.0033564006444066763, 0.0006418540724553168, 0.985587477684021, 1.4511732842947822e-05]"
1198,5,5,"[0.1572941392660141, 0.05694456398487091, 0.22872735559940338, 0.027363961562514305, 0.2391432374715805, 0.29041674733161926, 0.00011001063830917701]"
1199,5,5,"[0.011642680503427982, 0.0006724156555719674, 0.14041171967983246, 0.02388646826148033, 0.014692001044750214, 0.8086479306221008, 4.6845867473166436e-05]"
1200,5,5,"[0.02249111235141754, 0.1709636151790619, 0.021577879786491394, 0.009772013872861862, 0.049778200685977936, 0.7237441539764404, 0.001673046383075416]"
1201,5,5,"[0.00015587115194648504, 0.0001105202391045168, 0.003254137933254242, 0.0011007755529135466, 0.0003970577090512961, 0.9949711561203003, 1.0416913937660865e-05]"
1202,5,5,"[0.00011427880235714838, 0.00022775893739890307, 0.0016682494897395372, 0.000216243919567205, 0.0008036915096454322, 0.9969496130943298, 2.0182491425657645e-05]"
1203,4,1,"[0.08015052229166031, 0.728019654750824, 0.029055600985884666, 0.05458430200815201, 0.015620685182511806, 0.039401087909936905, 0.05316812917590141]"
1204,5,5,"[0.06458905339241028, 0.27468428015708923, 0.025092026218771935, 0.1564309000968933, 0.002959511009976268, 0.4613215923309326, 0.014922612346708775]"
1205,5,5,"[0.00025366569752804935, 0.00013356130511965603, 0.0037195738404989243, 0.0009256420307792723, 0.0006254245527088642, 0.9943379759788513, 4.1199264160241e-06]"
1206,5,5,"[0.002986575709655881, 0.01629568636417389, 0.10509943962097168, 0.0024474586825817823, 0.18720562756061554, 0.682916522026062, 0.0030487377662211657]"
1207,5,5,"[0.003651716047897935, 0.007591304834932089, 0.21115221083164215, 0.0026125393342226744, 0.30108729004859924, 0.4737316071987152, 0.0001733151002554223]"
1208,1,0,"[0.30393651127815247, 0.2661077380180359, 0.23997299373149872, 0.08093858510255814, 0.02535717748105526, 0.07984267920255661, 0.0038442634977400303]"
1209,2,2,"[0.055724527686834335, 0.05707211792469025, 0.4582344889640808, 0.012922348454594612, 0.20774923264980316, 0.054128870368003845, 0.15416841208934784]"
1210,5,5,"[0.0001197530873469077, 0.00016572880849707872, 0.0013116617919877172, 0.0007121509988792241, 0.0002573944511823356, 0.997403085231781, 3.01448399113724e-05]"
1211,5,5,"[0.0037461777683347464, 0.0028884655330330133, 0.1998387575149536, 0.0016280834097415209, 0.36380597949028015, 0.42800408601760864, 8.846040873322636e-05]"
1212,5,5,"[0.00016501478967256844, 8.934104698710144e-05, 0.004100775811821222, 0.0007563033723272383, 0.0006441340083256364, 0.9942402839660645, 4.092424660484539e-06]"
1213,4,4,"[0.023883473128080368, 0.008015304803848267, 0.07714538276195526, 0.004422081634402275, 0.661479115486145, 0.22491952776908875, 0.00013522357039619237]"
1214,1,1,"[0.22769692540168762, 0.5676852464675903, 0.05346432700753212, 0.10437161475419998, 0.012529904954135418, 0.02864827588200569, 0.005603704135864973]"
1215,5,5,"[0.0001407714153174311, 0.00010840380127774552, 0.0026565406005829573, 0.0004907224210910499, 0.0004704826569650322, 0.9961277842521667, 5.3199378271528985e-06]"
1216,4,1,"[0.061764635145664215, 0.34967678785324097, 0.08277096599340439, 0.02114856243133545, 0.17745718359947205, 0.2562313675880432, 0.05095050856471062]"
1217,4,5,"[0.010175665840506554, 0.05657142400741577, 0.1870671808719635, 0.00572807714343071, 0.2938031852245331, 0.4381393790245056, 0.008515093475580215]"
1218,5,5,"[0.0034736087545752525, 0.003264953149482608, 0.04948502779006958, 0.0013259807601571083, 0.44906532764434814, 0.4927295446395874, 0.0006555625586770475]"
1219,4,2,"[0.007321614772081375, 0.0078701451420784, 0.7010230422019958, 0.005503521300852299, 0.14552181959152222, 0.13266028463840485, 9.95477894321084e-05]"
1220,5,5,"[1.638135472603608e-05, 5.813397001475096e-05, 0.0025661434046924114, 9.385294833919033e-05, 0.0007523518288508058, 0.9963611960411072, 0.00015204446390271187]"
1221,5,5,"[0.0009411772480234504, 0.0013505142414942384, 0.14435067772865295, 0.0008669219678267837, 0.11883358657360077, 0.7336043119430542, 5.278342359815724e-05]"
1222,0,1,"[0.1837981641292572, 0.358182430267334, 0.08433077484369278, 0.06043437123298645, 0.03722672909498215, 0.27588075399398804, 0.00014681764878332615]"
1223,2,2,"[0.0038041817024350166, 0.036988191306591034, 0.4839397668838501, 0.010318131186068058, 0.055943991988897324, 0.40850701928138733, 0.0004986468120478094]"
1224,4,5,"[0.0004999950178898871, 0.0009073591791093349, 0.05446816235780716, 0.0006395216914825141, 0.1349676102399826, 0.808260440826416, 0.0002569229109212756]"
1225,5,5,"[0.0008956592646427453, 0.00038541320827789605, 0.1097768023610115, 0.0009401353891007602, 0.20004014670848846, 0.6878968477249146, 6.490826490335166e-05]"
1226,5,5,"[0.0032698791474103928, 0.0023039670195430517, 0.02944490686058998, 0.0014930773759260774, 0.06679803133010864, 0.8966628313064575, 2.736704482231289e-05]"
1227,5,5,"[4.541030284599401e-05, 0.00019193626940250397, 0.003348652506247163, 0.0003937934525310993, 0.0005798444035463035, 0.9851844310760498, 0.010255924426019192]"
1228,5,5,"[0.015951262786984444, 0.0053829350508749485, 0.013773100450634956, 0.036585383117198944, 0.0023193329107016325, 0.9259123802185059, 7.572204049210995e-05]"
1229,3,1,"[0.12814342975616455, 0.6050334572792053, 0.0702381506562233, 0.14852523803710938, 0.006570855621248484, 0.028780076652765274, 0.012708783149719238]"
1230,5,5,"[0.0014903440605849028, 0.00042352828313596547, 0.10694879293441772, 0.0009754584170877934, 0.20107360184192657, 0.6887536644935608, 0.0003347029851283878]"
1231,5,5,"[3.3160526072606444e-05, 3.96128925785888e-05, 0.0019937935285270214, 0.00025543966330587864, 0.000384307699277997, 0.9972566962242126, 3.702761387103237e-05]"
1232,0,0,"[0.32794949412345886, 0.19948317110538483, 0.15004034340381622, 0.045378781855106354, 0.13328532874584198, 0.14369091391563416, 0.00017191075312439352]"
1233,2,2,"[0.02341046929359436, 0.03824857249855995, 0.5700438022613525, 0.017821116372942924, 0.2155306041240692, 0.13486073911190033, 8.464499842375517e-05]"
1234,2,2,"[0.010948237031698227, 0.04225333034992218, 0.6735507249832153, 0.012553506530821323, 0.032701365649700165, 0.22792886197566986, 6.391771603375673e-05]"
1235,5,5,"[8.609412907389924e-05, 0.00011760964116547257, 0.0014478489756584167, 0.0003771398332901299, 0.0002684527717065066, 0.9976072311401367, 9.564076026435941e-05]"
1236,5,5,"[0.01898133009672165, 0.001569500076584518, 0.19510707259178162, 0.03877480700612068, 0.011496113613247871, 0.7340251207351685, 4.600188913173042e-05]"
1237,1,5,"[0.015593300573527813, 0.23734696209430695, 0.01277014147490263, 0.015876244753599167, 0.020123932510614395, 0.48735320568084717, 0.2109362632036209]"
1238,5,5,"[0.0038044883403927088, 0.009984166361391544, 0.004146534483879805, 0.0020750167313963175, 0.012903569266200066, 0.9668075442314148, 0.0002786260738503188]"
1239,5,5,"[0.0003297320508863777, 0.00011157301923958585, 0.007470647804439068, 0.002123942831531167, 0.0007933310698717833, 0.9891575574874878, 1.3265295820019674e-05]"
1240,5,2,"[0.003527916967868805, 0.023282278329133987, 0.4836995601654053, 0.007324763108044863, 0.07984106987714767, 0.40198251605033875, 0.0003419460845179856]"
1241,2,5,"[0.1469041109085083, 0.17901873588562012, 0.1387626975774765, 0.019306737929582596, 0.22833336889743805, 0.2870190739631653, 0.0006552329869009554]"
