Images,True Labels,Predictions,Predicted Probabilities
1137,4,5,"[0.0004200041585136205, 0.0006669955910183489, 0.0052626170217990875, 0.0005403364775702357, 0.023637283593416214, 0.9694446921348572, 2.793297426251229e-05]"
1138,4,5,"[0.03177570551633835, 0.06502483785152435, 0.044281959533691406, 0.03422263637185097, 0.04542236775159836, 0.7783653140068054, 0.0009071915992535651]"
1139,5,1,"[0.005653957836329937, 0.7189891338348389, 0.013539987616240978, 0.018384849652647972, 0.001097509521059692, 0.24070322513580322, 0.001631290651857853]"
1140,5,5,"[0.0014919863315299153, 0.003726244904100895, 0.009379816241562366, 0.007982049137353897, 0.0002612340322230011, 0.9771486520767212, 1.0074451893160585e-05]"
1141,5,5,"[1.769450136634987e-05, 0.0001814161369111389, 0.0014630446676164865, 0.0002701744670048356, 0.0002118804259225726, 0.9978502988815308, 5.495303412317298e-06]"
1142,3,5,"[0.023256484419107437, 0.06955689191818237, 0.02744678407907486, 0.0994315966963768, 0.002827584743499756, 0.7741710543632507, 0.0033096123952418566]"
1143,5,5,"[0.06890231370925903, 0.014412789605557919, 0.2240583300590515, 0.010089855641126633, 0.1836080104112625, 0.4989154040813446, 1.3288806258060504e-05]"
1144,5,5,"[3.966509029851295e-05, 0.001618331065401435, 0.0006876227562315762, 0.0017790626734495163, 0.00026692135725170374, 0.9938943982124329, 0.0017139569390565157]"
1145,5,5,"[0.0006025772308930755, 0.0009517586440779269, 0.010664829052984715, 0.0026246539782732725, 0.0004677956458181143, 0.9846870303153992, 1.3335638868738897e-06]"
1146,2,2,"[0.023338651284575462, 0.07344818860292435, 0.7612428665161133, 0.015562728978693485, 0.0159138236194849, 0.11048241704702377, 1.1381615877326112e-05]"
1147,5,5,"[0.0018563255434855819, 0.010204369202256203, 0.10044290870428085, 0.0025755525566637516, 0.22046180069446564, 0.6583719253540039, 0.006087185814976692]"
1148,2,5,"[0.0003498980950098485, 0.013430281542241573, 0.11570888757705688, 0.0015737270005047321, 0.019011233001947403, 0.8467187881469727, 0.0032072982285171747]"
1149,5,5,"[3.606447353377007e-05, 9.407473407918587e-05, 0.0029851847793906927, 0.00014306389493867755, 0.0022057946771383286, 0.9945327043533325, 3.178836777806282e-06]"
1150,1,2,"[0.04717849940061569, 0.051076602190732956, 0.5001230239868164, 0.01721894182264805, 0.18557468056678772, 0.19760043919086456, 0.0012278204085305333]"
1151,5,5,"[0.0005051339394412935, 0.009864398278295994, 0.17010539770126343, 0.0017615807009860873, 0.038123100996017456, 0.7796218395233154, 1.8571829059510492e-05]"
1152,5,5,"[3.4929424145957455e-05, 0.0009996001608669758, 0.0014347636606544256, 0.0010724583407863975, 0.00017429170839022845, 0.9962069988250732, 7.695014937780797e-05]"
1153,5,5,"[0.021668480709195137, 0.19799752533435822, 0.0612775981426239, 0.027453303337097168, 0.08421509712934494, 0.5962095856666565, 0.011178454384207726]"
1154,5,5,"[0.01013118401169777, 0.005370220169425011, 0.2261388897895813, 0.002145542996004224, 0.2986335754394531, 0.45757704973220825, 3.5557559385779314e-06]"
1155,5,5,"[0.0052534835413098335, 0.006068376824259758, 0.023718779906630516, 0.0135197089985013, 0.0005402792594395578, 0.9508934617042542, 5.983421033306513e-06]"
1156,5,5,"[9.741116809891537e-05, 0.000988480867817998, 0.004594759084284306, 0.0004687590408138931, 0.0028858482837677, 0.990563154220581, 0.00040153515874408185]"
1157,5,5,"[5.494431206898298e-06, 5.08816447108984e-05, 0.0007921849610283971, 6.574039434781298e-05, 0.0007689448539167643, 0.9982971549034119, 1.9607792637543753e-05]"
1158,1,5,"[0.015347923152148724, 0.2631370425224304, 0.006600875407457352, 0.03687341883778572, 0.02166215144097805, 0.642718493938446, 0.013660064898431301]"
1159,5,5,"[0.0006652673473581672, 0.0011290195398032665, 0.016751665621995926, 0.0007226999150589108, 0.08429741859436035, 0.8962701559066772, 0.00016381836030632257]"
1160,4,5,"[0.00011137209367007017, 0.00023597291146870703, 0.07376603782176971, 0.00012220580538269132, 0.27344653010368347, 0.6520864367485046, 0.00023141896235756576]"
1161,5,4,"[0.0030896232929080725, 0.011435755528509617, 0.17472946643829346, 0.003237140830606222, 0.43605613708496094, 0.34812459349632263, 0.023327317088842392]"
1162,6,1,"[0.28873226046562195, 0.3612537980079651, 0.07985878735780716, 0.23707149922847748, 0.007572628557682037, 0.02028495818376541, 0.0052261268720030785]"
1163,5,5,"[0.003077158937230706, 0.0036681881174445152, 0.012253180146217346, 0.0058453441597521305, 0.0006290188757702708, 0.9745224118232727, 4.7923540478223e-06]"
1164,2,2,"[0.005180390551686287, 0.004115835763514042, 0.7231201529502869, 0.004503851756453514, 0.1818086951971054, 0.08078183233737946, 0.0004892125725746155]"
1165,5,5,"[0.00582976546138525, 0.007811916992068291, 0.06345085799694061, 0.0040433513931930065, 0.024262404069304466, 0.8945980072021484, 3.719920186995296e-06]"
1166,5,5,"[0.00023421598598361015, 0.0030886689200997353, 0.001343792537227273, 0.007592844311147928, 0.00023045729903969914, 0.9869250059127808, 0.0005850016605108976]"
1167,2,5,"[0.053068794310092926, 0.10649948567152023, 0.2063174545764923, 0.03476586937904358, 0.01701367273926735, 0.5823144316673279, 2.0380346541060135e-05]"
1168,1,1,"[0.260480135679245, 0.4457094371318817, 0.13566328585147858, 0.1306195706129074, 0.012809994630515575, 0.013236193917691708, 0.001481379964388907]"
1169,5,5,"[0.007201660890132189, 0.016325123608112335, 0.07583337277173996, 0.010539117269217968, 0.12057490646839142, 0.7682141661643982, 0.0013117131311446428]"
1170,5,5,"[0.0006820551352575421, 0.010558996349573135, 0.01671934872865677, 0.01848210208117962, 0.0017671332461759448, 0.9510499835014343, 0.00074039027094841]"
1171,2,2,"[0.017577894032001495, 0.035543281584978104, 0.633804440498352, 0.020163660869002342, 0.026673119515180588, 0.2659207284450531, 0.00031687860609963536]"
1172,5,5,"[0.0017058836529031396, 0.002654709853231907, 0.00906071811914444, 0.007666611112654209, 0.0005647871294058859, 0.9783420562744141, 5.218437763687689e-06]"
1173,5,5,"[1.2660390893870499e-05, 4.230345075484365e-05, 0.004738586489111185, 3.378129986231215e-05, 0.006858877371996641, 0.9883031249046326, 1.0631845725583844e-05]"
1174,2,2,"[0.15310563147068024, 0.059547651559114456, 0.4050121009349823, 0.03692096471786499, 0.16610513627529144, 0.17928673326969147, 2.176931047870312e-05]"
1175,5,1,"[0.03167932108044624, 0.621295154094696, 0.15621723234653473, 0.038261618465185165, 0.005444238428026438, 0.1467573344707489, 0.00034508711542002857]"
1176,5,5,"[6.126962398411706e-05, 0.00018750883464235812, 0.06780432909727097, 8.440730744041502e-05, 0.05979154258966446, 0.8720670342445374, 3.887778348143911e-06]"
1177,5,5,"[0.0019448013044893742, 0.0028712586499750614, 0.014790787361562252, 0.009782633744180202, 0.0003764808352570981, 0.9702284932136536, 5.559829787671333e-06]"
1178,5,5,"[7.75357402744703e-05, 0.0003647180274128914, 0.0021302339155226946, 0.00020679172303061932, 0.0020255420822650194, 0.995177149772644, 1.8012107830145396e-05]"
1179,5,5,"[7.965340046212077e-05, 0.00035217669210396707, 0.0019133988535031676, 0.00041036854963749647, 0.0002647113869898021, 0.9969674944877625, 1.2236219845362939e-05]"
1180,5,5,"[0.0008094527875073254, 0.003219688544049859, 0.029083291068673134, 0.0012250612489879131, 0.0423847995698452, 0.9229270815849304, 0.0003505898348521441]"
1181,4,5,"[0.00029573836945928633, 0.0010201178956776857, 0.015309913083910942, 0.0002661034814082086, 0.2639351189136505, 0.7182811498641968, 0.0008918014355003834]"
1182,5,5,"[0.0006997684831731021, 0.004273619502782822, 0.10967177152633667, 0.0006705731502734125, 0.024622904136776924, 0.8600600957870483, 1.3073988611722598e-06]"
1183,5,5,"[0.017446426674723625, 0.01493313442915678, 0.03186143934726715, 0.052185915410518646, 0.0010573349427431822, 0.8824668526649475, 4.8899946705205366e-05]"
1184,0,1,"[0.27778497338294983, 0.5678977370262146, 0.03441888839006424, 0.08634566515684128, 0.01869586855173111, 0.01028077956289053, 0.004576072562485933]"
1185,5,5,"[0.03905158489942551, 0.007233526557683945, 0.34772589802742004, 0.004757624585181475, 0.1534445434808731, 0.4477747678756714, 1.206245542562101e-05]"
1186,0,5,"[0.006432566326111555, 0.016505474224686623, 0.012369911186397076, 0.007572934962809086, 0.2702030539512634, 0.6790879964828491, 0.007828066125512123]"
1187,5,5,"[0.0011945584556087852, 0.00039030471816658974, 0.09014847129583359, 0.00019287802570033818, 0.4425431191921234, 0.46551260352134705, 1.7989672414842062e-05]"
1188,5,5,"[0.000394185510231182, 0.0007595857023261487, 0.0565505288541317, 0.0004656881792470813, 0.015174194239079952, 0.9266550540924072, 6.895547812746372e-07]"
1189,5,5,"[4.019922198494896e-05, 9.273722389480099e-05, 0.0039628962986171246, 0.00012184115621494129, 0.0009244256652891636, 0.9948569536209106, 9.443192539038137e-07]"
1190,4,5,"[0.0020607840269804, 0.004305356647819281, 0.08792411535978317, 0.0017674320843070745, 0.02172185108065605, 0.8822197914123535, 6.362351427924295e-07]"
1191,1,1,"[0.06137654185295105, 0.37778204679489136, 0.09971404820680618, 0.07132313400506973, 0.027042478322982788, 0.35650643706321716, 0.0062552765011787415]"
1192,5,5,"[0.0013293016236275434, 0.0016915566520765424, 0.12075776606798172, 0.000502979033626616, 0.4260910153388977, 0.4496133625507355, 1.4031616046850104e-05]"
1193,5,5,"[8.944932778831571e-05, 0.00042213458800688386, 0.0033912677317857742, 0.0006406829925253987, 0.00023253133986145258, 0.9952221512794495, 1.871751692306134e-06]"
1194,2,2,"[0.0029215330723673105, 0.001439667888917029, 0.5678596496582031, 0.000666117062792182, 0.3824818730354309, 0.044609300792217255, 2.1869689589948393e-05]"
1195,4,5,"[0.00205489294603467, 0.0020509997848421335, 0.006372285541146994, 0.0014759503537788987, 0.2973012626171112, 0.690217137336731, 0.0005275089642964303]"
1196,2,0,"[0.40410634875297546, 0.20500071346759796, 0.2150348573923111, 0.07202135026454926, 0.05209508165717125, 0.05168844014406204, 5.315606904332526e-05]"
1197,5,5,"[5.223689640843077e-06, 7.604168058605865e-05, 0.0013343013124540448, 7.145627751015127e-05, 0.00030784253613092005, 0.9981764554977417, 2.8670872779912315e-05]"
1198,5,0,"[0.33812353014945984, 0.10005855560302734, 0.30978676676750183, 0.07094085961580276, 0.03709382563829422, 0.1439519077539444, 4.4546060962602496e-05]"
1199,5,5,"[0.01390724815428257, 0.008181792683899403, 0.07693637907505035, 0.021866990253329277, 0.0014123197179287672, 0.8776919841766357, 3.2881332572287647e-06]"
1200,5,5,"[0.001232348964549601, 0.0039563789032399654, 0.01805047318339348, 0.0015974737470969558, 0.018746372312307358, 0.9560878872871399, 0.0003290980530437082]"
1201,5,5,"[2.3375918317469768e-05, 0.00012393912766128778, 0.0026265077758580446, 0.0001759463339112699, 0.00037000293377786875, 0.996677041053772, 3.217039193259552e-06]"
1202,5,5,"[6.0998654589639045e-06, 0.00013989381841383874, 0.002363608917221427, 0.00016277923714369535, 0.0002738982730079442, 0.9970301389694214, 2.3471044187317602e-05]"
1203,4,1,"[0.17088128626346588, 0.5882689356803894, 0.024381184950470924, 0.11196201294660568, 0.03717659041285515, 0.051725566387176514, 0.015604465268552303]"
1204,5,1,"[0.05540107563138008, 0.4228813350200653, 0.1431470662355423, 0.0996423065662384, 0.013202451169490814, 0.25310590863227844, 0.01261991448700428]"
1205,5,5,"[0.00017143569129984826, 0.0010975870536640286, 0.00356818619184196, 0.0015307478606700897, 0.0001892377476906404, 0.9934388995170593, 3.903564447682584e-06]"
1206,5,5,"[4.309807991376147e-05, 0.0020300971809774637, 0.05008239299058914, 0.00032645216560922563, 0.011288358829915524, 0.9358811378479004, 0.0003484694170765579]"
1207,5,5,"[0.09317155182361603, 0.03170597180724144, 0.130754292011261, 0.019420908764004707, 0.25176316499710083, 0.4731597602367401, 2.4308881620527245e-05]"
1208,1,2,"[0.23815558850765228, 0.17923064529895782, 0.3174929916858673, 0.06969091296195984, 0.01152573712170124, 0.18388627469539642, 1.7862317690742202e-05]"
1209,2,2,"[0.008493672125041485, 0.041119951754808426, 0.38970836997032166, 0.00957378651946783, 0.35269683599472046, 0.16602233052253723, 0.03238509222865105]"
1210,5,5,"[7.872993592172861e-06, 5.605090700555593e-05, 0.0011000892845913768, 6.032281453371979e-05, 0.0007488844566978514, 0.9980204105377197, 6.341597782011377e-06]"
1211,5,5,"[0.000951107416767627, 0.00037231785245239735, 0.07266464829444885, 0.0004458012117538601, 0.1550258994102478, 0.7705385088920593, 1.7241104615095537e-06]"
1212,5,5,"[6.906768248882145e-05, 0.0007335334667004645, 0.0032952704932540655, 0.000916286138817668, 0.00014161675062496215, 0.9948393702507019, 4.918097147310618e-06]"
1213,4,5,"[0.029992755502462387, 0.01789037697017193, 0.0870976522564888, 0.009905929677188396, 0.12017885595560074, 0.7349270582199097, 7.411464594042627e-06]"
1214,1,1,"[0.28232964873313904, 0.46458274126052856, 0.06919757276773453, 0.11034008860588074, 0.015271960757672787, 0.05676586180925369, 0.0015121354954317212]"
1215,5,5,"[7.889544940553606e-05, 0.0004271939105819911, 0.0023491287138313055, 0.0009601355413906276, 0.000241850531892851, 0.9959367513656616, 6.012232461216627e-06]"
1216,4,1,"[0.027277087792754173, 0.4741792678833008, 0.0854412242770195, 0.035869721323251724, 0.07092726975679398, 0.2663927972316742, 0.03991265222430229]"
1217,4,5,"[0.0004584653943311423, 0.006871408317238092, 0.0844506099820137, 0.0010720334248617291, 0.20275472104549408, 0.6475611329078674, 0.05683170258998871]"
1218,5,5,"[0.0015316397184506059, 0.000625324493739754, 0.026725970208644867, 0.0007898358162492514, 0.1666618287563324, 0.8036538362503052, 1.1570720744202845e-05]"
1219,4,2,"[0.0014211528468877077, 0.0010361666791141033, 0.5015016198158264, 0.0004780729650519788, 0.2526125907897949, 0.24294409155845642, 6.305394890659954e-06]"
1220,5,5,"[5.228329246165231e-05, 0.00040396463009528816, 0.006662474945187569, 0.0003919420705642551, 0.0004289290518499911, 0.9920585751533508, 1.852145715020015e-06]"
1221,5,5,"[0.015644611790776253, 0.0092342309653759, 0.054593998938798904, 0.007809794507920742, 0.048958104103803635, 0.8637522459030151, 7.1145409492601175e-06]"
1222,0,1,"[0.22371968626976013, 0.32433125376701355, 0.1633584350347519, 0.08934988081455231, 0.014203234575688839, 0.1848403811454773, 0.0001971371384570375]"
1223,2,2,"[0.03587103635072708, 0.057195574045181274, 0.7137976288795471, 0.01492332760244608, 0.05237609148025513, 0.1258123219013214, 2.398245851509273e-05]"
1224,4,5,"[0.0018037175759673119, 0.0007073699380271137, 0.03307032585144043, 0.0008274267893284559, 0.30520814657211304, 0.6583576798439026, 2.5277975510107353e-05]"
1225,5,5,"[0.00023545332078356296, 0.00022177511709742248, 0.1037130281329155, 0.00014562522119376808, 0.04976557940244675, 0.8459159731864929, 2.594537818367826e-06]"
1226,5,5,"[0.002618644619360566, 0.0033993723336607218, 0.011039125733077526, 0.0010587704600766301, 0.05447351932525635, 0.9273239970207214, 8.659045852255076e-05]"
1227,5,5,"[0.003261965699493885, 0.05466325581073761, 0.007747459691017866, 0.045869290828704834, 0.0017532847123220563, 0.8787986040115356, 0.007906174287199974]"
1228,5,5,"[0.002118011936545372, 0.00607539527118206, 0.005181176122277975, 0.017370473593473434, 0.00033907798933796585, 0.9688809514045715, 3.499816375551745e-05]"
1229,3,1,"[0.1104859933257103, 0.6446100473403931, 0.12638527154922485, 0.07838323712348938, 0.007484056055545807, 0.02730547823011875, 0.005345911253243685]"
1230,5,2,"[0.004677655640989542, 0.005633235443383455, 0.4744320809841156, 0.0025186229031533003, 0.04341518133878708, 0.4692915081977844, 3.1778068660059944e-05]"
1231,5,5,"[1.1925743820029311e-05, 0.00015140122559387237, 0.0012953245313838124, 0.00018177644233219326, 0.00020260071323718876, 0.9981458187103271, 1.1168764103786089e-05]"
1232,0,0,"[0.38692623376846313, 0.28048059344291687, 0.044596824795007706, 0.12593019008636475, 0.021915700286626816, 0.13980115950107574, 0.000349286274285987]"
1233,2,2,"[0.012295076623558998, 0.014109594747424126, 0.6649380326271057, 0.007149619050323963, 0.13663874566555023, 0.16484546661376953, 2.3468948711524718e-05]"
1234,2,2,"[0.006443960592150688, 0.013180723413825035, 0.8440877199172974, 0.005582721903920174, 0.010890203528106213, 0.11981349438428879, 1.1765187082346529e-06]"
1235,5,5,"[8.926219379645772e-06, 0.00013549414870794863, 0.0012894960818812251, 0.00027165727806277573, 0.00025304200244136155, 0.9980123043060303, 2.904098801082e-05]"
1236,5,5,"[0.04215668514370918, 0.014316979795694351, 0.17227165400981903, 0.020024819299578667, 0.020226752385497093, 0.7309966683387756, 6.375224074872676e-06]"
1237,1,5,"[0.001052438048645854, 0.012009142898023129, 0.01663978025317192, 0.006462534889578819, 0.012517060153186321, 0.9363172054290771, 0.01500186137855053]"
1238,5,5,"[0.003887634724378586, 0.008314586244523525, 0.00972110778093338, 0.004295666702091694, 0.020025774836540222, 0.9533926248550415, 0.0003627219412010163]"
1239,5,5,"[3.9566715713590384e-05, 0.00037630877341143787, 0.005386258941143751, 0.001159108243882656, 0.00015768292360007763, 0.9928723573684692, 8.781905307841953e-06]"
1240,5,5,"[0.014286625199019909, 0.01182978879660368, 0.37364599108695984, 0.006179910618811846, 0.1944841891527176, 0.3994836211204529, 8.992059156298637e-05]"
1241,2,5,"[0.17353498935699463, 0.2750992774963379, 0.1132884994149208, 0.07760327309370041, 0.0353257842361927, 0.32506152987480164, 8.661109313834459e-05]"
1242,5,5,"[1.7300082618021406e-05, 9.918380965245888e-05, 0.0020770286209881306, 0.00015244972018990666, 0.0003064787888433784, 0.9973452687263489, 2.382817683610483e-06]"
1243,5,5,"[0.01876385323703289, 0.006715428549796343, 0.15173862874507904, 0.00452850665897131, 0.13705319166183472, 0.681172251701355, 2.8186384952277876e-05]"
