Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[6.837207183707505e-05, 0.00017391867004334927, 0.0030800960958003998, 0.00015868249465711415, 0.0011837567435577512, 0.9953307509422302, 4.398306828079512e-06]"
1094,5,5,"[5.288333704811521e-05, 0.0001454270095564425, 0.0022195104975253344, 0.000252548634307459, 0.0005896768998354673, 0.9967306852340698, 9.366690392198507e-06]"
1095,5,5,"[0.021778222173452377, 0.009894675575196743, 0.15799865126609802, 0.007104066200554371, 0.0281977578997612, 0.775007963180542, 1.8635024389368482e-05]"
1096,2,2,"[0.1113610714673996, 0.06171366572380066, 0.5930580496788025, 0.01680765300989151, 0.10565543919801712, 0.11134137213230133, 6.272824248299003e-05]"
1097,0,0,"[0.4313400983810425, 0.17910970747470856, 0.21000130474567413, 0.0996653214097023, 0.046697329729795456, 0.030985988676548004, 0.0022002172190696]"
1098,4,5,"[0.0006166670355014503, 0.0014444688567891717, 0.08706590533256531, 0.0004753920075017959, 0.3263263404369354, 0.5816259980201721, 0.0024453073274344206]"
1099,5,5,"[0.00047080093645490706, 0.005572213791310787, 0.023418713361024857, 0.00046574659063480794, 0.23574629426002502, 0.7307386994361877, 0.0035874645691365004]"
1100,3,1,"[0.26070722937583923, 0.463308185338974, 0.12462560832500458, 0.10217751562595367, 0.016785023733973503, 0.016960155218839645, 0.01543625071644783]"
1101,5,5,"[9.864947060123086e-05, 0.0003203893720638007, 0.0059066107496619225, 0.0003976669395342469, 0.00048172479728236794, 0.9927870631217957, 7.896952411101665e-06]"
1102,5,5,"[0.0009589347173459828, 0.0007012528949417174, 0.19440701603889465, 0.00043297186493873596, 0.1723862737417221, 0.6311095952987671, 3.971415026171599e-06]"
1103,1,2,"[0.20591893792152405, 0.172452911734581, 0.4055091142654419, 0.0631430521607399, 0.10741531103849411, 0.0350012481212616, 0.010559425689280033]"
1104,5,5,"[1.8672732039703988e-05, 0.0001619097893126309, 0.0008814441971480846, 0.00012402185529936105, 0.0013014153810217977, 0.997433602809906, 7.893757720012218e-05]"
1105,2,2,"[0.007753380574285984, 0.0047417208552360535, 0.5457226634025574, 0.002139077056199312, 0.2418978065252304, 0.1977226883172989, 2.2607484424952418e-05]"
1106,5,5,"[0.00888938456773758, 0.020583564415574074, 0.021170344203710556, 0.006609608884900808, 0.05072470381855965, 0.8909932374954224, 0.001029126811772585]"
1107,5,5,"[0.005057765636593103, 0.13076254725456238, 0.04157991707324982, 0.009276144206523895, 0.005964274518191814, 0.80713951587677, 0.00021989821107126772]"
1108,5,5,"[0.03339605778455734, 0.012476791627705097, 0.12500999867916107, 0.02209060825407505, 0.003465383779257536, 0.803503692150116, 5.745668022427708e-05]"
1109,5,1,"[0.1645195335149765, 0.555673360824585, 0.1483737677335739, 0.0652412623167038, 0.014614855870604515, 0.049882274121046066, 0.001694959937594831]"
1110,5,5,"[0.04481063783168793, 0.032893724739551544, 0.02625122480094433, 0.017797617241740227, 0.30323728919029236, 0.5746464729309082, 0.00036298378836363554]"
1111,5,5,"[0.00012707366840913892, 0.0002971049689222127, 0.008778059855103493, 0.000260240922216326, 0.0009717010543681681, 0.9895583391189575, 7.472096058336319e-06]"
1112,5,5,"[0.0034241476096212864, 0.0013111892621964216, 0.1830512285232544, 0.0012637466425076127, 0.20150898396968842, 0.609434962272644, 5.709285687771626e-06]"
1113,4,4,"[0.00287116807885468, 0.0031251702457666397, 0.28631916642189026, 0.0008905358845368028, 0.5812397599220276, 0.1252187043428421, 0.0003355180087964982]"
1114,2,2,"[0.010351703502237797, 0.04491739347577095, 0.5383957028388977, 0.003071699757128954, 0.29511183500289917, 0.10797841101884842, 0.00017324238433502614]"
1115,4,4,"[0.03365391492843628, 0.019187742844223976, 0.08741097152233124, 0.006571786478161812, 0.5189586877822876, 0.33364659547805786, 0.0005703440983779728]"
1116,2,2,"[0.11098138988018036, 0.06029022857546806, 0.6556605100631714, 0.03138527646660805, 0.059091102331876755, 0.08209704607725143, 0.000494432111736387]"
1117,2,5,"[0.0009631859138607979, 0.01471378467977047, 0.2655138373374939, 0.0021624418441206217, 0.010485700331628323, 0.7061098217964172, 5.125288589624688e-05]"
1118,5,5,"[0.0005270239198580384, 0.0006730910390615463, 0.040646471083164215, 0.0005720758344978094, 0.0019060458289459348, 0.9556691646575928, 6.055396170268068e-06]"
1119,5,5,"[0.0001985125563805923, 0.00033538855495862663, 0.016132233664393425, 0.0003120287146884948, 0.0013383186887949705, 0.9816781878471375, 5.3139460760576185e-06]"
1120,0,2,"[0.06439552456140518, 0.049138277769088745, 0.5997840762138367, 0.014513211324810982, 0.19427542388439178, 0.07731848210096359, 0.0005750372656621039]"
1121,5,5,"[0.00046767122694291174, 0.0007879002951085567, 0.05283088982105255, 0.0009987585945054889, 0.002709624357521534, 0.9421387910842896, 6.640732317464426e-05]"
1122,4,2,"[0.015973513945937157, 0.0073323636315763, 0.5600107312202454, 0.003566991537809372, 0.20115254819393158, 0.21195511519908905, 8.767236977291759e-06]"
1123,4,5,"[0.0010335537372156978, 0.0006626341491937637, 0.04598776996135712, 0.0006813437794335186, 0.23964612185955048, 0.7119669318199158, 2.1621684936690144e-05]"
1124,3,1,"[0.18465843796730042, 0.5212000012397766, 0.03521408140659332, 0.11944735050201416, 0.00818581972271204, 0.12016542255878448, 0.011128917336463928]"
1125,5,5,"[0.00010078502236865461, 0.00045007403241470456, 0.002729501109570265, 0.0002871993638109416, 0.0011259885504841805, 0.9952937960624695, 1.2592200619110372e-05]"
1126,5,5,"[0.045872073620557785, 0.08031005412340164, 0.14388589560985565, 0.026562033221125603, 0.06377802789211273, 0.6386470794677734, 0.0009447934571653605]"
1127,0,1,"[0.27835121750831604, 0.5243986248970032, 0.07320328801870346, 0.1005624458193779, 0.005274279974400997, 0.016554180532693863, 0.0016559056239202619]"
1128,2,2,"[0.01788926310837269, 0.009285243228077888, 0.5647188425064087, 0.0038206595927476883, 0.35552147030830383, 0.048588018864393234, 0.00017646848573349416]"
1129,5,5,"[0.002237429143860936, 0.002367874141782522, 0.042696740478277206, 0.0025388814974576235, 0.0032462142407894135, 0.946885883808136, 2.702268466237001e-05]"
1130,5,5,"[7.361545431194827e-05, 0.001067531993612647, 0.06375925987958908, 0.00018110255768988281, 0.07713810354471207, 0.8566288948059082, 0.0011514988727867603]"
1131,5,5,"[0.072297103703022, 0.15678875148296356, 0.07991810888051987, 0.025757310912013054, 0.1315598338842392, 0.5324514508247375, 0.0012274187756702304]"
1132,1,1,"[0.07468653470277786, 0.5106663703918457, 0.12660445272922516, 0.05709410086274147, 0.01582639105618, 0.21253545582294464, 0.0025866259820759296]"
1133,5,5,"[0.0010803599143400788, 0.00611860491335392, 0.2285471111536026, 0.0011874709744006395, 0.23147942125797272, 0.5279746055603027, 0.0036124703474342823]"
1134,2,2,"[0.005614212714135647, 0.007485553156584501, 0.5997189879417419, 0.003933356609195471, 0.06751678884029388, 0.31564903259277344, 8.203786273952574e-05]"
1135,5,2,"[0.057099349796772, 0.22806619107723236, 0.36229196190834045, 0.04066421836614609, 0.04795407876372337, 0.24318240582942963, 0.02074182964861393]"
1136,2,2,"[0.0686042308807373, 0.014373867772519588, 0.3458741009235382, 0.01123608648777008, 0.31296977400779724, 0.24690048396587372, 4.1507697460474446e-05]"
1137,4,5,"[0.0011022547259926796, 0.0012825789162889123, 0.02485457807779312, 0.0007817564182914793, 0.08005285263061523, 0.8918548822402954, 7.101792289176956e-05]"
1138,4,5,"[0.022927481681108475, 0.03377857059240341, 0.035316936671733856, 0.018970413133502007, 0.058540165424346924, 0.828813910484314, 0.00165248301345855]"
1139,5,1,"[0.016642464324831963, 0.7939295768737793, 0.026855651289224625, 0.030834989622235298, 0.0016890392871573567, 0.11715679615736008, 0.012891498394310474]"
1140,5,5,"[0.0017900539096444845, 0.002827153541147709, 0.0069173178635537624, 0.004391282796859741, 0.00039753378950990736, 0.9836044907569885, 7.217013626359403e-05]"
1141,5,5,"[4.269120836397633e-05, 0.00018100530724041164, 0.002339759608730674, 0.00021780667884740978, 0.0003963673079852015, 0.9968104958534241, 1.1933141649933532e-05]"
1142,3,5,"[0.00824237335473299, 0.019901901483535767, 0.013817951083183289, 0.01699836365878582, 0.0035116092767566442, 0.9251418113708496, 0.01238592341542244]"
1143,5,5,"[0.04175298288464546, 0.010536760091781616, 0.2701493501663208, 0.006876133847981691, 0.27750495076179504, 0.39313173294067383, 4.812943734577857e-05]"
1144,5,5,"[5.82846041652374e-05, 0.0008915044600144029, 0.0009076446294784546, 0.0008688059751875699, 0.0003075581626035273, 0.996273398399353, 0.0006929546361789107]"
1145,5,5,"[0.0010397991864010692, 0.0008962172432802618, 0.020056018605828285, 0.0016834837151691318, 0.0008397058118134737, 0.9754781723022461, 6.572904112545075e-06]"
1146,2,2,"[0.032207101583480835, 0.07808265835046768, 0.7354705333709717, 0.012357769533991814, 0.03302348405122757, 0.10878158360719681, 7.680111593799666e-05]"
1147,5,5,"[0.005812609568238258, 0.012743102386593819, 0.08900516480207443, 0.0031898468732833862, 0.39887821674346924, 0.48822933435440063, 0.002141722245141864]"
1148,2,5,"[0.0006831851787865162, 0.008515681140124798, 0.09858456254005432, 0.0010975900804623961, 0.08185327798128128, 0.8026580810546875, 0.006607568357139826]"
1149,5,5,"[3.673729588626884e-05, 0.00011032394104404375, 0.0027597181033343077, 0.00010084117820952088, 0.0021622979547828436, 0.9948164820671082, 1.3695203961106017e-05]"
1150,1,2,"[0.03390978276729584, 0.0371856614947319, 0.4152328670024872, 0.010523796081542969, 0.27436408400535583, 0.22431133687496185, 0.004472506698220968]"
1151,5,5,"[0.00013391159882303327, 0.0035022313240915537, 0.04100264608860016, 0.0002819182409439236, 0.23007376492023468, 0.7238644957542419, 0.0011410517618060112]"
1152,5,5,"[9.230291470885277e-05, 0.0010076960315927863, 0.001855138805694878, 0.0007384174386970699, 0.00027847642195411026, 0.9958991408348083, 0.00012879291898570955]"
1153,5,5,"[0.023671317845582962, 0.11686839163303375, 0.08656472712755203, 0.01517348550260067, 0.10478255897760391, 0.6495566964149475, 0.0033828318119049072]"
1154,5,5,"[0.005563259124755859, 0.0036239211913198233, 0.24509276449680328, 0.0014816431794315577, 0.3556740880012512, 0.3885500133037567, 1.4331734746519942e-05]"
1155,5,5,"[0.005805119406431913, 0.004415074363350868, 0.017845813184976578, 0.008326071314513683, 0.0008289727848023176, 0.9627498388290405, 2.9034024919383228e-05]"
1156,5,5,"[0.00016583169053774327, 0.0016287612961605191, 0.0062113236635923386, 0.0005569770582951605, 0.0037678671069443226, 0.9856032133102417, 0.002065950306132436]"
1157,5,5,"[1.9396513380343094e-05, 9.536759898765013e-05, 0.0010218534152954817, 9.521919128019363e-05, 0.0017226774943992496, 0.9970002770423889, 4.529284706222825e-05]"
1158,1,5,"[0.033247049897909164, 0.23278577625751495, 0.016420114785432816, 0.034552499651908875, 0.05735001340508461, 0.6135035157203674, 0.01214106846600771]"
1159,5,5,"[0.0022280134726315737, 0.0015166494995355606, 0.030522508546710014, 0.0010164155391976237, 0.28312763571739197, 0.6813795566558838, 0.00020928462618030608]"
1160,4,5,"[0.00043278076918795705, 0.0006000319845043123, 0.10417623817920685, 0.00031158237834461033, 0.35019341111183167, 0.5441185235977173, 0.00016740683349780738]"
1161,5,4,"[0.002701276447623968, 0.008727380074560642, 0.17761299014091492, 0.0028447862714529037, 0.43724745512008667, 0.35386648774147034, 0.01699960045516491]"
1162,6,0,"[0.3832997977733612, 0.3279649019241333, 0.09595979005098343, 0.15691299736499786, 0.010070453397929668, 0.021258842200040817, 0.00453318702057004]"
1163,5,5,"[0.004430673085153103, 0.0035594261717051268, 0.014070160686969757, 0.005352187901735306, 0.000989189837127924, 0.9715797901153564, 1.8582788470666856e-05]"
1164,2,2,"[0.0023805410601198673, 0.0014464828418567777, 0.4934680163860321, 0.0012909412616863847, 0.4200916290283203, 0.08101434260606766, 0.00030814966885372996]"
1165,5,5,"[0.01059818547219038, 0.009774070233106613, 0.07524564117193222, 0.004482547286897898, 0.06302765011787415, 0.8368513584136963, 2.063109423033893e-05]"
1166,5,5,"[8.759215415921062e-05, 0.0009234011522494256, 0.0013003676431253552, 0.0012153005227446556, 0.00024155508435796946, 0.9953891038894653, 0.0008426901185885072]"
1167,2,5,"[0.04511498287320137, 0.10854454338550568, 0.32264065742492676, 0.022113626822829247, 0.032819535583257675, 0.468513160943985, 0.0002535017265472561]"
1168,1,1,"[0.3005760908126831, 0.3533065617084503, 0.2011156976222992, 0.09564805030822754, 0.027188168838620186, 0.018650110810995102, 0.0035153483040630817]"
1169,5,5,"[0.0017088099848479033, 0.006163980346173048, 0.02132692188024521, 0.002180785406380892, 0.12574589252471924, 0.8328421115875244, 0.010031613521277905]"
1170,5,5,"[0.004122693091630936, 0.008229387924075127, 0.04316406324505806, 0.006354101002216339, 0.005028288811445236, 0.9330037832260132, 9.765948925632983e-05]"
1171,2,2,"[0.02670183591544628, 0.0289373267441988, 0.5894899964332581, 0.015581343322992325, 0.05112208053469658, 0.2874998450279236, 0.0006675914046354592]"
1172,5,5,"[0.0029974165372550488, 0.003071226878091693, 0.008520343340933323, 0.005874205380678177, 0.0009612152352929115, 0.9785335659980774, 4.214391447021626e-05]"
1173,5,5,"[8.287812670459971e-05, 0.00018974773411173373, 0.019061820581555367, 0.00011045439168810844, 0.017842404544353485, 0.9626564979553223, 5.6173637858591974e-05]"
1174,2,2,"[0.10416674613952637, 0.052826907485723495, 0.4402221441268921, 0.024540631100535393, 0.17721842229366302, 0.2009447067975998, 8.052297926042229e-05]"
1175,5,1,"[0.05859659984707832, 0.5989059209823608, 0.20373693108558655, 0.035605285316705704, 0.010494483634829521, 0.09116105735301971, 0.0014997784746810794]"
1176,5,5,"[0.0003106291696894914, 0.00033966152113862336, 0.07684154808521271, 0.00018718111095950007, 0.18476705253124237, 0.7375438213348389, 1.0140766789845657e-05]"
1177,5,5,"[0.0019579515792429447, 0.0023648301139473915, 0.009828110225498676, 0.005090594291687012, 0.0004906777758151293, 0.9802164435386658, 5.142384543432854e-05]"
1178,5,5,"[9.863272134680301e-05, 0.0004537875356618315, 0.003131361212581396, 0.00022603927936870605, 0.0027464728336781263, 0.9932217597961426, 0.00012188324035378173]"
1179,5,5,"[0.00019235302170272917, 0.0004814104759134352, 0.0023867711424827576, 0.0005780091159977019, 0.00039161130553111434, 0.9959425330162048, 2.7370428142603487e-05]"
1180,5,5,"[0.0025371627416461706, 0.004391933791339397, 0.04600982740521431, 0.0017239917069673538, 0.09421535581350327, 0.8508637547492981, 0.000257889594649896]"
1181,4,5,"[0.00041665160097181797, 0.0009344308637082577, 0.017960291355848312, 0.000290089868940413, 0.38715675473213196, 0.592750608921051, 0.000491226848680526]"
1182,5,5,"[0.0005061567644588649, 0.0020511874463409185, 0.09923829138278961, 0.00035384600050747395, 0.06352073699235916, 0.8343236446380615, 6.145374754851218e-06]"
1183,5,5,"[0.00584781588986516, 0.007100957445800304, 0.014516660943627357, 0.013027837499976158, 0.000951239897403866, 0.9581559300422668, 0.00039954809471964836]"
1184,0,1,"[0.3176417946815491, 0.45674291253089905, 0.08133368194103241, 0.08707684278488159, 0.034015439450740814, 0.01792498677968979, 0.00526433577761054]"
1185,5,5,"[0.03270987048745155, 0.007527048699557781, 0.2039564847946167, 0.007997031323611736, 0.10294841229915619, 0.6448420286178589, 1.9080425772699527e-05]"
1186,0,5,"[0.0031720588449388742, 0.005754548124969006, 0.012170958332717419, 0.0026929439045488834, 0.2956085205078125, 0.6793538331985474, 0.001247147098183632]"
1187,5,4,"[0.003434386570006609, 0.0012937436113134027, 0.14805196225643158, 0.0007947952253744006, 0.4416656196117401, 0.40474289655685425, 1.6607360521447845e-05]"
1188,5,5,"[0.0013279501581564546, 0.002082244725897908, 0.15888094902038574, 0.0007329410291276872, 0.07386904954910278, 0.7630952596664429, 1.1592697774176486e-05]"
1189,5,5,"[0.00011522508430061862, 0.00015857808466535062, 0.006837728898972273, 0.00019567648996599019, 0.0013110359432175756, 0.9913784265518188, 3.260872063037823e-06]"
1190,4,5,"[0.0030169954989105463, 0.004706742241978645, 0.07392758876085281, 0.0014143920270726085, 0.06798368692398071, 0.8489453196525574, 5.296246854413766e-06]"
1191,1,5,"[0.0850391536951065, 0.2788945436477661, 0.1277007758617401, 0.05665559694170952, 0.04332851245999336, 0.40045905113220215, 0.007922399789094925]"
1192,5,5,"[0.0023780835326761007, 0.0032394584268331528, 0.06188603490591049, 0.001103325979784131, 0.30514946579933167, 0.62621009349823, 3.348991594975814e-05]"
1193,5,5,"[9.526885696686804e-05, 0.0003069424128625542, 0.004622469190508127, 0.0003190740826539695, 0.0003755635116249323, 0.9942702054977417, 1.0490749446034897e-05]"
1194,2,4,"[0.0030153398402035236, 0.002200605347752571, 0.3567705750465393, 0.0007262815488502383, 0.574224054813385, 0.06302686035633087, 3.6304478271631524e-05]"
1195,4,5,"[0.002814287319779396, 0.0031608587596565485, 0.011554687283933163, 0.0022404955234378576, 0.33217865228652954, 0.6477409601211548, 0.00031000340823084116]"
1196,2,2,"[0.2800237536430359, 0.18604089319705963, 0.2912163734436035, 0.06012895330786705, 0.09195283055305481, 0.09038455784320831, 0.0002525857125874609]"
1197,5,5,"[2.016891448874958e-05, 0.00011323303624521941, 0.0033944882452487946, 0.00010854325955733657, 0.0005828076391480863, 0.9957488775253296, 3.183973240084015e-05]"
1198,5,2,"[0.28639256954193115, 0.08620203286409378, 0.33265945315361023, 0.06389304250478745, 0.05173156037926674, 0.17894408106803894, 0.0001772254763636738]"
1199,5,5,"[0.035388700664043427, 0.013233345933258533, 0.10805053263902664, 0.021027831360697746, 0.00601046672090888, 0.8162063360214233, 8.284708019345999e-05]"
