Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.00046702465624548495, 0.00032392871798947453, 0.03834550455212593, 0.00038805685471743345, 0.0848422646522522, 0.8756275177001953, 5.68755240237806e-06]"
1113,4,4,"[0.011360883712768555, 0.009278812445700169, 0.33301547169685364, 0.005483107641339302, 0.49856966733932495, 0.1422012597322464, 9.082160249818116e-05]"
1114,2,2,"[0.0008031305042095482, 0.0016088872216641903, 0.8627634644508362, 0.004216587170958519, 0.028718987479805946, 0.10188569128513336, 3.2667528557794867e-06]"
1115,4,5,"[0.01794528029859066, 0.015311931259930134, 0.024336177855730057, 0.002283152425661683, 0.21703429520130157, 0.7228983044624329, 0.00019084832456428558]"
1116,2,2,"[0.07447200268507004, 0.06411217898130417, 0.6645282506942749, 0.012973418459296227, 0.06515716016292572, 0.11870112270116806, 5.584011159953661e-05]"
1117,2,5,"[0.0005387446144595742, 0.001767248148098588, 0.04530344530940056, 0.0004431319539435208, 0.0041986252181231976, 0.9477439522743225, 4.858354259340558e-06]"
1118,5,5,"[0.0005817446508444846, 0.00015135816647671163, 0.023405585438013077, 0.0012961169704794884, 0.002940910402685404, 0.971623420715332, 8.029492164496332e-07]"
1119,5,5,"[7.138669752748683e-05, 0.0001802240585675463, 0.009879490360617638, 0.001150809577666223, 0.0009868181077763438, 0.9877282381057739, 2.967758746308391e-06]"
1120,0,2,"[0.13143137097358704, 0.1657571643590927, 0.5333026051521301, 0.020566100254654884, 0.08224103599786758, 0.06660503149032593, 9.660711657488719e-05]"
1121,5,5,"[0.003058699192479253, 0.0003447445051278919, 0.000962591904681176, 0.0011200394947081804, 0.028913401067256927, 0.9654216766357422, 0.0001788325753295794]"
1122,4,2,"[0.014239149168133736, 0.009679952636361122, 0.7516030669212341, 0.003929611295461655, 0.12950719892978668, 0.09103231132030487, 8.652005817566533e-06]"
1123,4,5,"[0.00018720274965744466, 0.0003052006650250405, 0.011598045937716961, 0.00015053201059345156, 0.047542754560709, 0.940204918384552, 1.1391499356250279e-05]"
1124,3,1,"[0.016855450347065926, 0.6669865846633911, 0.006862979847937822, 0.13598966598510742, 0.0004833246930502355, 0.023302458226680756, 0.14951959252357483]"
1125,5,5,"[2.4982962258945918e-06, 3.386569005670026e-05, 0.0006762856501154602, 3.0195402359822765e-05, 0.0028596629854291677, 0.9960261583328247, 0.000371342699509114]"
1126,5,5,"[0.10829305648803711, 0.20109760761260986, 0.26044559478759766, 0.042439281940460205, 0.04630567133426666, 0.3413110077381134, 0.0001077739434549585]"
1127,0,1,"[0.27264463901519775, 0.60345858335495, 0.013474676758050919, 0.0945761427283287, 0.0013809965457767248, 0.012521253898739815, 0.0019437060691416264]"
1128,2,2,"[0.036745909601449966, 0.043758828192949295, 0.834102988243103, 0.010309014469385147, 0.047836750745773315, 0.027225825935602188, 2.063423744402826e-05]"
1129,5,5,"[0.0004269889905117452, 0.0004129776207264513, 0.010720239952206612, 0.0021444661542773247, 0.0013204298447817564, 0.9849706292152405, 4.173852630628971e-06]"
1130,5,5,"[0.00033886387245729566, 0.0005984546733088791, 0.09467478841543198, 0.004211192950606346, 0.04148779809474945, 0.8586774468421936, 1.1493950296426192e-05]"
1131,5,0,"[0.28602784872055054, 0.19335578382015228, 0.11573157459497452, 0.05228644236922264, 0.17663559317588806, 0.17556020617485046, 0.00040260254172608256]"
1132,1,5,"[0.02892533503472805, 0.2987327575683594, 0.0087745301425457, 0.037170495837926865, 0.0019018854945898056, 0.6168785691261292, 0.007616438437253237]"
1133,5,5,"[0.002601241460070014, 0.005524765234440565, 0.07617031037807465, 0.001203814405016601, 0.33898624777793884, 0.5753949284553528, 0.0001186636509373784]"
1134,2,2,"[0.001542858313769102, 0.0022752550430595875, 0.5571173429489136, 0.004545023664832115, 0.037572674453258514, 0.39693987369537354, 6.977870725677349e-06]"
1135,5,1,"[0.021783750504255295, 0.42795971035957336, 0.17166216671466827, 0.05367118865251541, 0.005693216808140278, 0.31639084219932556, 0.0028390984516590834]"
1136,2,4,"[0.04555662348866463, 0.008872926235198975, 0.14361849427223206, 0.004644911270588636, 0.5187446475028992, 0.2785387337207794, 2.367545857850928e-05]"
1137,4,5,"[0.0014717504382133484, 0.002010204130783677, 0.043278779834508896, 0.0002609480288811028, 0.4693276584148407, 0.4833707809448242, 0.00027987375506199896]"
1138,4,4,"[0.022379329428076744, 0.09061489999294281, 0.04405202344059944, 0.01183063630014658, 0.5258842706680298, 0.25082695484161377, 0.05441199615597725]"
1139,5,1,"[0.013351339846849442, 0.4845976233482361, 0.07924479246139526, 0.02220756933093071, 0.004493791610002518, 0.3944436013698578, 0.0016612790059298277]"
1140,5,5,"[0.00626489520072937, 0.0028280543629080057, 0.006036966107785702, 0.010762575082480907, 0.0007465689559467137, 0.9733205437660217, 4.0293773054145277e-05]"
1141,5,5,"[8.555043677915819e-06, 4.92662402393762e-05, 0.000872373057063669, 0.0002822203387040645, 0.00026104971766471863, 0.9983643889427185, 0.0001621932169655338]"
1142,3,5,"[0.0002627158537507057, 0.0013512051664292812, 0.007055368740111589, 0.010636569932103157, 0.0003774079668801278, 0.9799745678901672, 0.0003421823785174638]"
1143,5,4,"[0.04059508070349693, 0.00628870353102684, 0.09470195323228836, 0.003997156396508217, 0.5126233100891113, 0.34177064895629883, 2.3081054678186774e-05]"
1144,5,5,"[4.918479135085363e-06, 0.0002636946737766266, 0.00161983713041991, 0.0007271572831086814, 0.00022699795954395086, 0.9911909699440002, 0.0059663522988557816]"
1145,5,5,"[0.0012954233679920435, 0.0004976016934961081, 0.022490061819553375, 0.006889597047120333, 0.0011324515799060464, 0.9676885008811951, 6.265011052164482e-06]"
1146,2,2,"[0.0064101689495146275, 0.06967942416667938, 0.5394049286842346, 0.04474659264087677, 0.013012048788368702, 0.326677531003952, 6.92586472723633e-05]"
1147,5,5,"[0.0029963275883346796, 0.00812622345983982, 0.03139929100871086, 0.0006299506640061736, 0.3506779372692108, 0.6055508255958557, 0.0006194346351549029]"
1148,2,5,"[0.00024995909188874066, 0.0058287219144403934, 0.04336574673652649, 0.0005201200256124139, 0.023967044427990913, 0.9259652495384216, 0.00010323525202693418]"
1149,5,5,"[6.794444743718486e-06, 3.495851342449896e-05, 0.0030500839930027723, 0.00016755603428464383, 0.0003675323096103966, 0.9963675737380981, 5.442220754048321e-06]"
1150,1,1,"[0.06158610060811043, 0.3300706446170807, 0.31097206473350525, 0.036782536655664444, 0.16944369673728943, 0.08651742339134216, 0.004627525340765715]"
1151,5,5,"[4.9146515266329516e-06, 2.0374473024276085e-05, 0.0036926267202943563, 1.0606428986648098e-05, 0.035681452602148056, 0.9604805707931519, 0.00010933980956906453]"
1152,5,5,"[1.2676943697442766e-05, 0.00010839314927579835, 0.0005446756258606911, 0.0003844709135591984, 0.00022410157544072717, 0.9985112547874451, 0.00021433514484670013]"
1153,5,5,"[0.0015508111100643873, 0.0014313715510070324, 0.004076929297298193, 0.0002295884332852438, 0.24470245838165283, 0.7470690011978149, 0.0009398902766406536]"
1154,5,5,"[0.02009025774896145, 0.008178016170859337, 0.12908977270126343, 0.0038474400062114, 0.40089958906173706, 0.437865674495697, 2.9160546546336263e-05]"
1155,5,5,"[0.0020568000618368387, 0.0008899648673832417, 0.03357847407460213, 0.002991914516314864, 0.0016906639793887734, 0.9587869048118591, 5.270140263746725e-06]"
1156,5,5,"[0.0004751836240757257, 0.0008334119920618832, 0.001320456969551742, 0.00017951116024050862, 0.061950597912073135, 0.9332210421562195, 0.002019854262471199]"
1157,5,5,"[8.48343347570335e-07, 3.3145177440019324e-05, 0.0018836252856999636, 8.89203802216798e-05, 0.0005431772442534566, 0.9970404505729675, 0.0004098638892173767]"
1158,1,2,"[0.10262582451105118, 0.14973367750644684, 0.2967989444732666, 0.17541326582431793, 0.09014783799648285, 0.18480199575424194, 0.00047848367830738425]"
1159,5,5,"[0.0008473230991512537, 0.007218364626169205, 0.011434248648583889, 0.00034115565358661115, 0.23525817692279816, 0.7369883060455322, 0.00791245512664318]"
1160,4,5,"[0.00019083949155174196, 0.0004636778321582824, 0.037816163152456284, 0.00016418477753177285, 0.38857701420783997, 0.5726446509361267, 0.0001434951409464702]"
1161,5,2,"[0.01008538343012333, 0.2515805959701538, 0.2799464166164398, 0.04634352773427963, 0.20476947724819183, 0.19432802498340607, 0.01294654794037342]"
1162,6,6,"[0.030354376882314682, 0.27137234807014465, 0.0008742660866118968, 0.016590449959039688, 0.008654330857098103, 0.05118748918175697, 0.6209667325019836]"
1163,5,5,"[0.004570933058857918, 0.0020330597180873156, 0.022563820704817772, 0.005451223347336054, 0.0013563171960413456, 0.9640172123908997, 7.408407782349968e-06]"
1164,2,2,"[0.0066117336973547935, 0.0027782944962382317, 0.7538788914680481, 0.0020833006128668785, 0.16620102524757385, 0.068443164229393, 3.56936220669013e-06]"
1165,5,5,"[0.00013197016960475594, 0.00032764076604507864, 0.003189053852111101, 9.871420479612425e-05, 0.008031564764678478, 0.9882084727287292, 1.2599967703863513e-05]"
1166,5,5,"[1.1060737961088307e-05, 0.0008030150784179568, 0.004005298018455505, 0.0019965830724686384, 0.00011036456999136135, 0.9907982349395752, 0.0022754338569939137]"
1167,2,2,"[0.016510039567947388, 0.09113702923059464, 0.46157506108283997, 0.010080382227897644, 0.04622449725866318, 0.37433624267578125, 0.00013660725380759686]"
1168,1,1,"[0.15860089659690857, 0.6412867903709412, 0.056800227612257004, 0.06930211931467056, 0.030746543779969215, 0.007435007020831108, 0.03582833707332611]"
1169,5,5,"[1.0169434972340241e-05, 0.00022474635625258088, 0.025244215503335, 0.0001808610832085833, 0.024114176630973816, 0.9498480558395386, 0.0003777214733418077]"
1170,5,5,"[0.00010899252811213955, 9.049984510056674e-05, 0.00031474573188461363, 0.0002685569925233722, 0.005568963009864092, 0.993212103843689, 0.0004362088511697948]"
1171,2,2,"[0.04814528673887253, 0.07934984564781189, 0.5402171611785889, 0.0320955328643322, 0.02809150144457817, 0.27202123403549194, 7.940677460283041e-05]"
1172,5,5,"[0.00036049040500074625, 0.0006978193414397538, 0.009647550992667675, 0.004409178625792265, 0.00024423692957498133, 0.9846218824386597, 1.8818574972101487e-05]"
1173,5,5,"[6.331266376946587e-06, 1.2650009921344463e-05, 0.0013044298393651843, 4.895991878584027e-05, 0.0006428679334931076, 0.9979788661003113, 5.891211003472563e-06]"
1174,2,2,"[0.011768330819904804, 0.053715385496616364, 0.806958019733429, 0.011644256301224232, 0.058009400963783264, 0.05785786360502243, 4.660752529161982e-05]"
1175,5,1,"[0.02889086864888668, 0.5709410309791565, 0.11131154745817184, 0.021798864006996155, 0.009749626740813255, 0.2553133964538574, 0.0019946154206991196]"
1176,5,5,"[0.00021179780014790595, 0.0002393172908341512, 0.09000008553266525, 0.0007303266320377588, 0.03862116113305092, 0.8701953291893005, 1.9710478227352723e-06]"
1177,5,5,"[0.001654208404943347, 0.0012948720250278711, 0.018351443111896515, 0.009632178582251072, 0.000470323720946908, 0.9685804843902588, 1.647722820052877e-05]"
1178,5,5,"[8.769902137828467e-07, 3.7670099118258804e-05, 0.0018392482306808233, 5.290716580930166e-05, 0.00023248668003361672, 0.9976468682289124, 0.00018983391055371612]"
1179,5,5,"[0.00015835002704989165, 7.868359534768388e-05, 0.001937340246513486, 0.00025419247685931623, 0.002051391638815403, 0.9955118298530579, 8.124320629576687e-06]"
1180,5,4,"[0.0025134256575256586, 0.0013100936776027083, 0.014717518351972103, 0.00029585225274786353, 0.6248140931129456, 0.35598522424697876, 0.0003636899054981768]"
1181,4,5,"[0.00045511743519455194, 0.0005290255649015307, 0.007955835200846195, 0.00011369433195795864, 0.09361355751752853, 0.8972920775413513, 4.057585829286836e-05]"
1182,5,5,"[6.0347141698002815e-05, 9.06737259356305e-05, 0.1420143097639084, 0.00012586553930304945, 0.06194903701543808, 0.7957577705383301, 1.9309609342599288e-06]"
1183,5,5,"[0.0038481729570776224, 0.004297143314033747, 0.01651017740368843, 0.02065006084740162, 0.0006092373514547944, 0.9539642333984375, 0.00012095679267076775]"
1184,0,0,"[0.46255800127983093, 0.22170987725257874, 0.11396033316850662, 0.14603306353092194, 0.04552912712097168, 0.009384596720337868, 0.000825015245936811]"
1185,5,5,"[0.047560252249240875, 0.017271360382437706, 0.044772304594516754, 0.004884377121925354, 0.29802170395851135, 0.5872974395751953, 0.00019245357543695718]"
1186,0,4,"[0.017781922593712807, 0.008729640394449234, 0.06311046332120895, 0.0028054718859493732, 0.5439867377281189, 0.3633688986301422, 0.00021692055452149361]"
1187,5,5,"[0.0017599688144400716, 0.0010580295929685235, 0.1995875984430313, 0.0029606532771140337, 0.1096985936164856, 0.6849300861358643, 5.101384886074811e-06]"
1188,5,5,"[0.002537856111302972, 0.004487370140850544, 0.104387067258358, 0.004455715883523226, 0.05748962238430977, 0.8266228437423706, 1.9570190488593653e-05]"
1189,5,5,"[0.00012690361472778022, 6.472744280472398e-05, 0.00882071815431118, 0.0005472104530781507, 0.0010055555030703545, 0.9894335865974426, 1.3031047956246766e-06]"
1190,4,5,"[0.00046147912507876754, 0.0005098428227938712, 0.011203553527593613, 0.00020348773978184909, 0.007913395762443542, 0.9797065258026123, 1.7793478264138685e-06]"
1191,1,5,"[0.09278905391693115, 0.3276478052139282, 0.08215110749006271, 0.03716529533267021, 0.052755437791347504, 0.40531623363494873, 0.0021750368177890778]"
1192,5,5,"[0.0013702200958505273, 0.0020033882465213537, 0.03502437472343445, 0.0006363634602166712, 0.3477032780647278, 0.6130631566047668, 0.00019917362078558654]"
1193,5,5,"[7.257847755681723e-05, 5.0103579269489273e-05, 0.0015853738877922297, 0.00021133699920028448, 0.0011618421413004398, 0.9969164133071899, 2.3578772925247904e-06]"
1194,2,2,"[0.004971111658960581, 0.0013289276976138353, 0.47757115960121155, 0.003003395162522793, 0.2581945061683655, 0.25492799282073975, 2.8911438221257413e-06]"
1195,4,4,"[0.01344237755984068, 0.0032754959538578987, 0.03041810914874077, 0.0021721343509852886, 0.7957482933998108, 0.15472282469272614, 0.00022072244610171765]"
1196,2,0,"[0.3475061058998108, 0.23735514283180237, 0.23703378438949585, 0.08299601078033447, 0.08260181546211243, 0.012120128609240055, 0.00038693362148478627]"
1197,5,5,"[2.8879550882265903e-05, 7.055918831611052e-05, 0.0018159834435209632, 0.000541727407835424, 0.0002386467531323433, 0.9972823858261108, 2.172119275201112e-05]"
1198,5,5,"[0.09556834399700165, 0.03462051600217819, 0.2058950513601303, 0.07389170676469803, 0.008330361917614937, 0.5816794633865356, 1.4466764696408063e-05]"
1199,5,5,"[0.012934880331158638, 0.008017800748348236, 0.1235232949256897, 0.04323805496096611, 0.0015649168053641915, 0.8107064962387085, 1.4619605281041004e-05]"
1200,5,5,"[0.022143637761473656, 0.010479078628122807, 0.017253337427973747, 0.0018895702669396996, 0.06043015047907829, 0.887726902961731, 7.737178384559229e-05]"
1201,5,5,"[7.197460945462808e-05, 9.745373245095834e-05, 0.004322926513850689, 0.0007694655796512961, 0.00032006550463847816, 0.9944126009941101, 5.5830792007327545e-06]"
1202,5,5,"[2.905178553191945e-05, 4.235261440044269e-05, 0.004808650817722082, 0.000203170464374125, 0.0005820337100885808, 0.9943327903747559, 1.965025148820132e-06]"
1203,4,0,"[0.4562293589115143, 0.07792617380619049, 0.16507139801979065, 0.1637207418680191, 0.10046196728944778, 0.03635493293404579, 0.00023541167320217937]"
1204,5,1,"[0.11525269597768784, 0.45218056440353394, 0.03313728794455528, 0.06919153034687042, 0.0037529293913394213, 0.32148656249046326, 0.004998361691832542]"
1205,5,5,"[9.067786595551297e-05, 0.00010649346222635359, 0.004419547505676746, 0.0011209086515009403, 0.00037235263152979314, 0.9938825368881226, 7.505713256250601e-06]"
1206,5,5,"[0.007058371789753437, 0.13113504648208618, 0.1184505894780159, 0.004769267048686743, 0.22673621773719788, 0.5061070322990417, 0.005743411369621754]"
1207,5,5,"[0.009949331171810627, 0.006722975987941027, 0.09744647145271301, 0.002410701010376215, 0.07631757110357285, 0.8071414828300476, 1.1435870874265675e-05]"
1208,1,1,"[0.1042182520031929, 0.5513656139373779, 0.05032000690698624, 0.0417281910777092, 0.0057257539592683315, 0.24625268578529358, 0.0003894942346960306]"
1209,2,5,"[0.0001885923120426014, 0.006033489014953375, 0.09478475898504257, 0.00023865618277341127, 0.2914144992828369, 0.6049120426177979, 0.0024279288481920958]"
1210,5,5,"[2.80301651400805e-06, 3.552854832378216e-05, 0.0010694210650399327, 0.00010661020496627316, 0.00022840035671833903, 0.9985004663467407, 5.674138810718432e-05]"
1211,5,5,"[0.0031239616218954325, 0.0009518453734926879, 0.34212949872016907, 0.0020289153326302767, 0.2391728162765503, 0.41258955001831055, 3.390101483091712e-06]"
1212,5,5,"[4.693950904766098e-05, 4.7681518481113017e-05, 0.003073926782235503, 0.0005991577636450529, 0.0007730184588581324, 0.995451033115387, 8.257115950982552e-06]"
1213,4,4,"[0.010268350131809711, 0.0018394483486190438, 0.08269796520471573, 0.003184896195307374, 0.7011160254478455, 0.2008291482925415, 6.414503150153905e-05]"
1214,1,1,"[0.18356356024742126, 0.4622389078140259, 0.08706855773925781, 0.19267413020133972, 0.007087770849466324, 0.06645366549491882, 0.0009134162100963295]"
1215,5,5,"[3.67852408089675e-05, 5.085303200758062e-05, 0.0014004085678607225, 0.0003979628090746701, 0.000494218897074461, 0.9976007342338562, 1.899441849673167e-05]"
1216,4,1,"[0.06016536056995392, 0.4087180197238922, 0.020759575068950653, 0.012779099866747856, 0.06575572490692139, 0.40203118324279785, 0.029791053384542465]"
1217,4,4,"[0.007911388762295246, 0.11284584552049637, 0.06018870696425438, 0.0018871317151933908, 0.46306484937667847, 0.3203161954879761, 0.0337858647108078]"
1218,5,4,"[0.0065001449547708035, 0.0012849768390879035, 0.05623119696974754, 0.0019146563718095422, 0.5365236401557922, 0.39751604199409485, 2.933045652753208e-05]"
