Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.03562137112021446, 0.007602532394230366, 0.17139428853988647, 0.010617303662002087, 0.28386151790618896, 0.4908985495567322, 4.417846412252402e-06]"
1186,0,4,"[0.03225920721888542, 0.037742748856544495, 0.05019465833902359, 0.0035221409052610397, 0.7477365136146545, 0.1282612830400467, 0.000283455359749496]"
1187,5,5,"[0.0031389156356453896, 0.001800809521228075, 0.11859368532896042, 0.0024209499824792147, 0.27102404832839966, 0.6029417514801025, 7.984253170434386e-05]"
1188,5,5,"[0.0025876557920128107, 0.0018174807773903012, 0.12283232063055038, 0.0020504009444266558, 0.19910264015197754, 0.6715752482414246, 3.43206302204635e-05]"
1189,5,5,"[0.00019480967603158206, 2.917927486123517e-05, 0.0026220695581287146, 0.0003308985906187445, 0.002328700851649046, 0.9944934844970703, 8.626606700090633e-07]"
1190,4,5,"[0.00014545262092724442, 0.00011847689165733755, 0.043187789618968964, 0.00047101310337893665, 0.0717809721827507, 0.884280264377594, 1.6006986697902903e-05]"
1191,1,1,"[0.20389223098754883, 0.3407696485519409, 0.12532314658164978, 0.0771157443523407, 0.017282620072364807, 0.23553790152072906, 7.878464384702966e-05]"
1192,5,5,"[0.000443523284047842, 0.000992881366983056, 0.046971894800662994, 0.0008091336931101978, 0.3513440191745758, 0.5966776013374329, 0.0027610212564468384]"
1193,5,5,"[0.00011621090379776433, 2.4271335860248655e-05, 0.002111510606482625, 0.00022834834817331284, 0.0011991843348369002, 0.9963194131851196, 1.0808065553646884e-06]"
1194,2,4,"[0.0042972806841135025, 0.0006993749411776662, 0.34227895736694336, 0.0015896832337602973, 0.5360389351844788, 0.11509346961975098, 2.2710573830408975e-06]"
1195,4,5,"[0.007419853936880827, 0.002089158399030566, 0.03918026387691498, 0.00396224670112133, 0.10498582571744919, 0.8423573970794678, 5.254475581750739e-06]"
1196,2,2,"[0.15692704916000366, 0.03392122685909271, 0.33794474601745605, 0.045213744044303894, 0.20611417293548584, 0.2198668271303177, 1.2295046872168314e-05]"
1197,5,5,"[0.00010878973989747465, 8.885009265213739e-06, 0.003049092832952738, 0.0002588826173450798, 0.003298075869679451, 0.9932758808135986, 4.5121362290956313e-07]"
1198,5,2,"[0.19167999923229218, 0.01739569939672947, 0.34077954292297363, 0.06782282888889313, 0.041929081082344055, 0.34038975834846497, 3.056462901440682e-06]"
1199,5,5,"[0.0072807264514267445, 0.0003458562132436782, 0.06898173689842224, 0.017350763082504272, 0.010255702771246433, 0.8957808613777161, 4.264285053068306e-06]"
1200,5,5,"[0.04213051497936249, 0.08961491286754608, 0.05350659042596817, 0.012203918769955635, 0.15189914405345917, 0.6499561071395874, 0.0006888067000545561]"
1201,5,5,"[0.0002322084765182808, 2.0427245544851758e-05, 0.0034559457562863827, 0.0004070150025654584, 0.004027331713587046, 0.9918566942214966, 4.118883509818261e-07]"
1202,5,5,"[0.00015291075396817178, 3.086960714426823e-05, 0.004087303299456835, 0.00023911273456178606, 0.004803780000656843, 0.9906851649284363, 8.160872653206752e-07]"
1203,4,0,"[0.4797467589378357, 0.03746258094906807, 0.18915428221225739, 0.15231925249099731, 0.08672796934843063, 0.054561689496040344, 2.7402325940784067e-05]"
1204,5,5,"[0.05224897339940071, 0.32008734345436096, 0.19408760964870453, 0.03545662760734558, 0.002538256114348769, 0.39482176303863525, 0.0007594303460791707]"
1205,5,5,"[0.0001733905664877966, 2.362371378694661e-05, 0.002344833454117179, 0.0004193025815766305, 0.0015960682649165392, 0.9954410791397095, 1.7784178680813056e-06]"
1206,5,5,"[0.0033013252541422844, 0.04640381783246994, 0.08896474540233612, 0.002870980417355895, 0.10784967988729477, 0.6972469091415405, 0.05336260795593262]"
1207,5,4,"[0.01651667430996895, 0.008028754033148289, 0.17407473921775818, 0.007815936580300331, 0.4292137622833252, 0.36430639028549194, 4.3772717617684975e-05]"
1208,1,5,"[0.19359047710895538, 0.17096979916095734, 0.27943670749664307, 0.03437729552388191, 0.01299002394080162, 0.30863240361213684, 3.2981934054987505e-06]"
1209,2,5,"[0.002574887126684189, 0.003456105710938573, 0.1955868899822235, 0.0010546721750870347, 0.3202568292617798, 0.4757896363735199, 0.0012809807667508721]"
1210,5,5,"[2.9158403776818886e-05, 5.624817731586518e-06, 0.001360935508273542, 8.127387991407886e-05, 0.0035146635491400957, 0.9950072765350342, 1.1804906989709707e-06]"
1211,5,4,"[0.008924202062189579, 0.0012371380580589175, 0.2542525827884674, 0.004315633792430162, 0.41510647535324097, 0.3161621689796448, 1.8809166704158997e-06]"
1212,5,5,"[0.0001073909443221055, 3.117699088761583e-05, 0.0014004643307998776, 0.00025470968103036284, 0.0008827245328575373, 0.9973214268684387, 2.2271894977166085e-06]"
1213,4,5,"[0.0025851570535451174, 0.003173762233927846, 0.16031332314014435, 0.0013528071576729417, 0.29049086570739746, 0.5418732166290283, 0.0002109486813424155]"
1214,1,1,"[0.35316261649131775, 0.4005943238735199, 0.03694702684879303, 0.15162551403045654, 0.00513586588203907, 0.052157338708639145, 0.0003773173375520855]"
1215,5,5,"[0.0003925068594980985, 5.0890430429717526e-05, 0.002129708183929324, 0.000656648597214371, 0.0027766546700149775, 0.9939927458763123, 8.907229016585916e-07]"
1216,4,5,"[0.02553149126470089, 0.2042369395494461, 0.11673202365636826, 0.011485548689961433, 0.26517796516418457, 0.3682019114494324, 0.008634152822196484]"
1217,4,5,"[0.002793565858155489, 0.032767243683338165, 0.07658335566520691, 0.0015523644397035241, 0.2906574606895447, 0.5257083177566528, 0.06993762403726578]"
1218,5,5,"[0.015922725200653076, 0.007334591820836067, 0.06551980972290039, 0.006784974131733179, 0.19312891364097595, 0.7112226486206055, 8.630022057332098e-05]"
1219,4,4,"[0.012246322818100452, 0.003866506041958928, 0.42312103509902954, 0.0035855222959071398, 0.4719714820384979, 0.08520181477069855, 7.281074886122951e-06]"
1220,5,5,"[2.7372172553441487e-05, 1.047622299665818e-05, 0.0005497907986864448, 5.922010313952342e-05, 0.005347718484699726, 0.9939829707145691, 2.251199839520268e-05]"
1221,5,5,"[0.024681730195879936, 0.00898990873247385, 0.38058075308799744, 0.020490402355790138, 0.07661797851324081, 0.48863863945007324, 5.762084356319974e-07]"
1222,0,1,"[0.28018754720687866, 0.4595719277858734, 0.08015839755535126, 0.0840715616941452, 0.0063672149553895, 0.08953030407428741, 0.00011296667798887938]"
1223,2,2,"[0.024315033107995987, 0.036007244139909744, 0.631960391998291, 0.010410419665277004, 0.09032328426837921, 0.20692618191242218, 5.739310654462315e-05]"
1224,4,5,"[0.00034584462991915643, 0.00031274717184714973, 0.0702902153134346, 0.0005727405077777803, 0.22513382136821747, 0.7032260894775391, 0.00011849901784444228]"
1225,5,4,"[0.0017543097492307425, 0.0004701848956756294, 0.039183713495731354, 0.00045510733616538346, 0.5379165410995483, 0.420209139585495, 1.1085267942689825e-05]"
1226,5,5,"[0.007963643409311771, 0.07309962809085846, 0.01429629698395729, 0.00400831364095211, 0.16461914777755737, 0.7099599838256836, 0.026053017005324364]"
1227,5,5,"[0.0006358163664117455, 0.0001660324924159795, 0.004092743620276451, 0.0030538502614945173, 0.0031198784708976746, 0.9888513684272766, 8.036958024604246e-05]"
1228,5,5,"[0.0011565767927095294, 0.0006334019126370549, 0.0025405941996723413, 0.0037765298038721085, 0.0005529181216843426, 0.9911976456642151, 0.00014226793427951634]"
1229,3,1,"[0.05940845236182213, 0.8191643357276917, 0.04887373372912407, 0.033753652125597, 0.0032615503296256065, 0.02446642331779003, 0.011071872897446156]"
1230,5,5,"[0.002378918929025531, 0.0009871681686490774, 0.1446666121482849, 0.0012058394495397806, 0.03107263334095478, 0.8196870684623718, 1.7187627463499666e-06]"
1231,5,5,"[2.6818983315024525e-05, 1.767341382219456e-05, 0.0004684704472310841, 0.00010844817734323442, 0.0014942033449187875, 0.9978308081626892, 5.353874803404324e-05]"
1232,0,0,"[0.4850735664367676, 0.11997781693935394, 0.1430617868900299, 0.15791437029838562, 0.046136390417814255, 0.04777054116129875, 6.542808114318177e-05]"
1233,2,2,"[0.06011774763464928, 0.0062369429506361485, 0.5202656984329224, 0.01137022115290165, 0.30751943588256836, 0.09448710829019547, 2.8526194455480436e-06]"
1234,2,2,"[0.046487435698509216, 0.04901637136936188, 0.7243801355361938, 0.015566907823085785, 0.09356524795293808, 0.07096720486879349, 1.6715759556973353e-05]"
1235,5,5,"[3.162736902595498e-05, 5.540074653254123e-06, 0.0012924373149871826, 5.999605491524562e-05, 0.00621814327314496, 0.9923917651176453, 5.259018962533446e-07]"
1236,5,5,"[0.007269454188644886, 0.0003098091983702034, 0.12448685616254807, 0.009940958581864834, 0.019675370305776596, 0.8383173942565918, 1.7613676561722968e-07]"
1237,1,6,"[0.0006187152466736734, 0.0034945467486977577, 0.0020856992341578007, 0.0009404790471307933, 0.045311953872442245, 0.09215212613344193, 0.8553964495658875]"
1238,5,5,"[0.0009916695998981595, 0.0002845603448804468, 0.004299364984035492, 0.0009244399843737483, 0.004480927251279354, 0.989017128944397, 1.8708378775045276e-06]"
1239,5,5,"[0.0008860000525601208, 4.74910375487525e-05, 0.003982533235102892, 0.0012524535413831472, 0.012678978033363819, 0.9811519980430603, 6.418242151084996e-07]"
1240,5,5,"[0.003176443511620164, 0.0017863950924947858, 0.31455036997795105, 0.0015737181529402733, 0.19039534032344818, 0.4885072410106659, 1.0481613571755588e-05]"
1241,2,0,"[0.2653951346874237, 0.24080955982208252, 0.12247709929943085, 0.05414453521370888, 0.15789055824279785, 0.1591893434524536, 9.379794937558472e-05]"
1242,5,5,"[6.016595943947323e-05, 6.818382189521799e-06, 0.004755461122840643, 0.00022778770653530955, 0.0026301827747374773, 0.9923191666603088, 3.5028517686441774e-07]"
1243,5,4,"[0.02295372448861599, 0.009793170727789402, 0.1687052696943283, 0.004841847810894251, 0.5263245105743408, 0.2673681974411011, 1.3256392776384018e-05]"
1244,4,0,"[0.46837127208709717, 0.22201065719127655, 0.11360106617212296, 0.07152664661407471, 0.10974091291427612, 0.014655140228569508, 9.438251436222345e-05]"
1245,5,5,"[0.0006906159105710685, 0.00014674192061647773, 0.012962101958692074, 0.0006922755856066942, 0.003110127057880163, 0.9823979735374451, 1.7095300108849187e-07]"
1246,0,5,"[0.0076233986765146255, 0.006579635199159384, 0.374378502368927, 0.003313459223136306, 0.22627422213554382, 0.38182464241981506, 6.141362518974347e-06]"
1247,1,1,"[0.2082863599061966, 0.6941366195678711, 0.008318065665662289, 0.06602677702903748, 0.005356934387236834, 0.011794419959187508, 0.006080851890146732]"
1248,5,5,"[7.444567017955706e-05, 1.1024303603335284e-05, 0.002253424609079957, 0.00013453836436383426, 0.003916550427675247, 0.9936097860336304, 2.675051860023814e-07]"
1249,5,5,"[0.00022634901688434184, 4.1191822674591094e-05, 0.0023405763786286116, 0.00034402142046019435, 0.0025862285401672125, 0.9944614171981812, 2.676706571946852e-07]"
1250,5,5,"[0.00011292069393675774, 0.0001038731643348001, 0.000741832482162863, 0.00014467287110164762, 0.0012008618796244264, 0.9976913928985596, 4.604648893291596e-06]"
1251,5,5,"[0.00042764650424942374, 0.00045135364052839577, 0.08044344186782837, 0.0006782925338484347, 0.3113073706626892, 0.6064881682395935, 0.0002036923251580447]"
1252,4,5,"[5.775874524260871e-05, 7.426147476508049e-06, 0.04283986613154411, 4.358711521490477e-05, 0.16395999491214752, 0.7930892109870911, 2.1107432530698134e-06]"
1253,1,1,"[0.2823413908481598, 0.4018843173980713, 0.155744731426239, 0.09022354334592819, 0.009844575077295303, 0.05988761782646179, 7.382800686173141e-05]"
1254,5,5,"[0.0002234538405900821, 0.0003064107149839401, 0.0005667268997058272, 0.0004026771057397127, 0.0015461252769455314, 0.9961941242218018, 0.0007604784914292395]"
1255,5,5,"[7.579856901429594e-05, 1.5232652913255151e-05, 0.0014183040475472808, 0.00012431788491085172, 0.002749671693891287, 0.9956164360046387, 3.777510073632584e-07]"
1256,5,5,"[0.0007268800982274115, 0.0002900253748521209, 0.022949624806642532, 0.0008047352894209325, 0.36019304394721985, 0.6149166226387024, 0.00011911185720236972]"
1257,5,5,"[0.00018805214494932443, 2.883958222810179e-05, 0.0021261225920170546, 0.00040865136543288827, 0.001515793614089489, 0.9957312941551208, 1.1847298537759343e-06]"
1258,5,5,"[0.00011181284935446456, 2.275564293086063e-05, 0.0016387930372729897, 0.0001787853252608329, 0.0018344022100791335, 0.9962127208709717, 7.195918669822277e-07]"
1259,5,5,"[0.0010532386368140578, 0.0011972628999501467, 0.0552937276661396, 0.0008312510326504707, 0.09074365347623825, 0.850870668888092, 1.021822481561685e-05]"
1260,2,2,"[0.23209987580776215, 0.09022217988967896, 0.28364798426628113, 0.07289683073759079, 0.16260428726673126, 0.15842871367931366, 0.00010012108396040276]"
1261,2,4,"[0.005074600223451853, 0.0009584879735484719, 0.08569206297397614, 0.0011286119697615504, 0.8736792802810669, 0.03329240530729294, 0.00017455237684771419]"
1262,5,5,"[7.231841300381348e-05, 1.6380014130845666e-05, 0.0007410321850329638, 0.00027297341148369014, 0.0015352077316492796, 0.9973376393318176, 2.4452467187074944e-05]"
1263,5,5,"[0.0009666309342719615, 0.003863247111439705, 0.03679017350077629, 0.0013521587243303657, 0.016850436106324196, 0.9398539066314697, 0.00032339830067940056]"
1264,5,5,"[0.0027583595365285873, 0.05330997332930565, 0.021707696840167046, 0.0025189099833369255, 0.03644542768597603, 0.6513442397117615, 0.23191533982753754]"
1265,2,2,"[0.003435947233811021, 0.001208445057272911, 0.6426716446876526, 0.0021730675362050533, 0.07637764513492584, 0.2741313874721527, 1.8569680833024904e-06]"
1266,5,5,"[3.960061803809367e-05, 7.508326234528795e-06, 0.001095845247618854, 7.518877828260884e-05, 0.0027239182963967323, 0.9960572719573975, 7.625026228197385e-07]"
1267,5,5,"[0.0005458714440464973, 0.00020528319873847067, 0.002857356332242489, 0.0007113241590559483, 0.0010068771662190557, 0.9946710467338562, 2.2922274638403906e-06]"
1268,5,5,"[0.0033556814305484295, 0.0042777350172400475, 0.00928058847784996, 0.0030982503667473793, 0.02908467687666416, 0.9502728581428528, 0.0006301577086560428]"
1269,5,5,"[0.0002992248337250203, 0.0014053955674171448, 0.0526946485042572, 0.0015569437528029084, 0.020691389217972755, 0.922612726688385, 0.0007396945729851723]"
1270,5,0,"[0.3181876540184021, 0.14989684522151947, 0.150279700756073, 0.07897748798131943, 0.02688485011458397, 0.2757565975189209, 1.6871908883331344e-05]"
1271,0,1,"[0.3445081114768982, 0.4276920557022095, 0.06204761192202568, 0.12461917102336884, 0.0023094951175153255, 0.038801394402980804, 2.2116772015579045e-05]"
1272,5,5,"[0.049806542694568634, 0.027135929092764854, 0.17539866268634796, 0.012238791212439537, 0.012263969518244267, 0.723152756690979, 3.33200432578451e-06]"
1273,4,2,"[0.2967587411403656, 0.055871445685625076, 0.4398004710674286, 0.04260726273059845, 0.12646880745887756, 0.038488660007715225, 4.687492037191987e-06]"
1274,5,5,"[0.00033719869679771364, 9.772761404747143e-05, 0.0019103343365713954, 0.0005166897317394614, 0.0011339331977069378, 0.9960002303123474, 3.875459242408397e-06]"
1275,2,4,"[0.002038429956883192, 0.0016891596606001258, 0.20496246218681335, 0.0005632793181575835, 0.6987761855125427, 0.09193762391805649, 3.284146077930927e-05]"
1276,2,2,"[0.3654276132583618, 0.11386395990848541, 0.371298223733902, 0.0693102702498436, 0.045284636318683624, 0.034808121621608734, 7.069218554534018e-06]"
1277,1,1,"[0.22156758606433868, 0.5659945011138916, 0.06550179421901703, 0.05551116168498993, 0.04075341299176216, 0.045732904225587845, 0.004938584286719561]"
1278,5,5,"[2.5440107492613606e-05, 8.20294280856615e-06, 0.0013441289775073528, 4.0079357859212905e-05, 0.010935787111520767, 0.9876448512077332, 1.5116173699425417e-06]"
1279,4,5,"[0.0026104061398655176, 0.0006673820898868144, 0.02674712985754013, 0.0017620727885514498, 0.017233099788427353, 0.9509791731834412, 7.771937475808954e-07]"
1280,5,5,"[0.0004085971158929169, 0.0013508289121091366, 0.02499466948211193, 0.000713715679012239, 0.020882131531834602, 0.9516345262527466, 1.55877187353326e-05]"
1281,5,2,"[0.20177151262760162, 0.1413010060787201, 0.3203240931034088, 0.07911558449268341, 0.0030916810501366854, 0.25438201427459717, 1.411939683748642e-05]"
1282,5,5,"[0.021674862131476402, 0.04614664614200592, 0.2146308422088623, 0.014819004572927952, 0.05352701246738434, 0.649057924747467, 0.00014366208051797003]"
1283,0,1,"[0.2295163869857788, 0.478483647108078, 0.011600058525800705, 0.08880875259637833, 0.008486604318022728, 0.03661618381738663, 0.14648838341236115]"
1284,5,4,"[0.0002709573309402913, 0.00011116673704236746, 0.033164285123348236, 0.00023068994050845504, 0.7358633875846863, 0.2303229123353958, 3.65406449418515e-05]"
1285,5,5,"[0.0015899008139967918, 0.003359686816111207, 0.14555124938488007, 0.001778742647729814, 0.38312986493110657, 0.46164101362228394, 0.0029495260678231716]"
1286,2,1,"[0.3017030358314514, 0.47128918766975403, 0.11308316141366959, 0.05820973590016365, 0.026057055220007896, 0.02954229712486267, 0.00011547107715159655]"
1287,5,5,"[0.00021533745166379958, 3.220688086003065e-05, 0.0052507659420371056, 0.00037692367914132774, 0.002275414764881134, 0.9918488264083862, 5.669407414643501e-07]"
1288,5,5,"[0.0005275096045807004, 4.581559915095568e-05, 0.00724811339750886, 0.000843518937472254, 0.0045479373075068, 0.986786961555481, 1.1910669428516485e-07]"
1289,0,1,"[0.15898923575878143, 0.25702714920043945, 0.17992223799228668, 0.04543910548090935, 0.10582072287797928, 0.2516307532787323, 0.0011708560632541776]"
1290,5,5,"[0.0004792434920091182, 0.0011232703691348433, 0.11447185277938843, 0.00039889058098196983, 0.37626907229423523, 0.5065985918045044, 0.0006590953562408686]"
1291,5,4,"[0.0031138178892433643, 0.008929060772061348, 0.18881942331790924, 0.0015146806836128235, 0.5088751316070557, 0.2758617401123047, 0.012886139564216137]"
