Images,True Labels,Predictions,Predicted Probabilities
1184,0,0,"[0.39145010709762573, 0.34337109327316284, 0.11945787072181702, 0.08305685967206955, 0.051396023482084274, 0.009206107817590237, 0.0020618941634893417]"
1185,5,4,"[0.03482944890856743, 0.007859185338020325, 0.20068591833114624, 0.0033741225488483906, 0.412627249956131, 0.34058505296707153, 3.90082313970197e-05]"
1186,0,4,"[0.06883874535560608, 0.0041473498567938805, 0.032802436500787735, 0.0008219372248277068, 0.8101483583450317, 0.08140069991350174, 0.0018404682632535696]"
1187,5,5,"[0.0014082901179790497, 0.0004812058759853244, 0.08197016268968582, 0.0005343168159015477, 0.4172385334968567, 0.49831655621528625, 5.092874198453501e-05]"
1188,5,5,"[0.00206461432389915, 0.0018485139589756727, 0.12064060568809509, 0.0045864698477089405, 0.26605644822120667, 0.6047660112380981, 3.7319856346584857e-05]"
1189,5,5,"[5.769653580500744e-05, 6.775736983399838e-05, 0.0027028750628232956, 0.0001683036971371621, 0.0010268476326018572, 0.9959604144096375, 1.6015426808735356e-05]"
1190,4,5,"[0.0012579280883073807, 0.0010266772005707026, 0.09147293865680695, 0.0005642717005684972, 0.19167357683181763, 0.7139743566513062, 3.0250201234593987e-05]"
1191,1,1,"[0.13592590391635895, 0.34410086274147034, 0.154099240899086, 0.1642644852399826, 0.06069931760430336, 0.14021046459674835, 0.0006996755255386233]"
1192,5,5,"[0.00027998597943224013, 0.0021385790314525366, 0.02575678937137127, 0.000951858819462359, 0.4148847758769989, 0.5524999499320984, 0.0034880510065704584]"
1193,5,5,"[0.0001044067248585634, 0.00013448191748466343, 0.0024395673535764217, 0.0002780804061330855, 0.0008579778368584812, 0.9961762428283691, 9.208270967064891e-06]"
1194,2,4,"[0.0017122995341196656, 0.0007665603770874441, 0.19051265716552734, 0.0008140483405441046, 0.5337170958518982, 0.27240878343582153, 6.856206164229661e-05]"
1195,4,5,"[0.0009054606780409813, 0.003901527263224125, 0.009059547446668148, 0.002104436047375202, 0.4326825439929962, 0.5510116815567017, 0.0003347887541167438]"
1196,2,0,"[0.3993102014064789, 0.1322726607322693, 0.1624995619058609, 0.04764239117503166, 0.23356138169765472, 0.02431337721645832, 0.0004004509828519076]"
1197,5,5,"[0.000224680348765105, 0.00022807168716099113, 0.0014341204660013318, 0.0003793812356889248, 0.0009176846942864358, 0.9967669248580933, 4.9159509217133746e-05]"
1198,5,2,"[0.33435553312301636, 0.07818251848220825, 0.40566548705101013, 0.06110823154449463, 0.05883820727467537, 0.058483704924583435, 0.003366293618455529]"
1199,5,5,"[0.06409023702144623, 0.007223052438348532, 0.18638262152671814, 0.0845528244972229, 0.006998015567660332, 0.6500155329704285, 0.000737659924197942]"
1200,5,5,"[0.012786980718374252, 0.01104682870209217, 0.0300259031355381, 0.0005404236726462841, 0.1024579107761383, 0.842768132686615, 0.00037383328890427947]"
1201,5,5,"[0.0001671589707257226, 0.0002059082908090204, 0.004505455028265715, 0.0005604785401374102, 0.0006297883810475469, 0.9938983917236328, 3.2801803172333166e-05]"
1202,5,5,"[8.387503476114944e-05, 0.0001709105126792565, 0.0031532191205769777, 0.0007397257722914219, 0.0005693361745215952, 0.9951930046081543, 8.990869537228718e-05]"
1203,4,1,"[0.29151666164398193, 0.3693486750125885, 0.021109387278556824, 0.21630506217479706, 0.04188757389783859, 0.05371962860226631, 0.006113054696470499]"
1204,5,1,"[0.21368691325187683, 0.39507803320884705, 0.1116948351264, 0.03861425071954727, 0.015506220050156116, 0.19401298463344574, 0.03140677511692047]"
1205,5,5,"[0.00014218663272913545, 0.0002834974438883364, 0.0008003786788322031, 0.0003826555039267987, 0.0005115910316817462, 0.9978420734405518, 3.757154627237469e-05]"
1206,5,5,"[0.003571445820853114, 0.014196174219250679, 0.18864397704601288, 0.002775936620309949, 0.3270474970340729, 0.4549298584461212, 0.00883513130247593]"
1207,5,5,"[0.006581406109035015, 0.008706715889275074, 0.11144725978374481, 0.005675967782735825, 0.35221460461616516, 0.5152559876441956, 0.00011803575762314722]"
1208,1,1,"[0.29238927364349365, 0.3467828333377838, 0.12782606482505798, 0.09804295748472214, 0.027475057169795036, 0.10721808671951294, 0.0002657379081938416]"
1209,2,4,"[0.008827407844364643, 0.033126600086688995, 0.3963641822338104, 0.003734095022082329, 0.40853604674339294, 0.0889797955751419, 0.060431819409132004]"
1210,5,5,"[0.0001428672403562814, 0.000310192204779014, 0.0003468952199909836, 0.00011459339293651283, 0.0016140074003487825, 0.9973932504653931, 7.814657146809623e-05]"
1211,5,4,"[0.0016709663905203342, 0.0009018658893182874, 0.16072537004947662, 0.0009107572259381413, 0.446022629737854, 0.3897295892238617, 3.873714740620926e-05]"
1212,5,5,"[8.475820504827425e-05, 0.0001655018568271771, 0.001171523705124855, 0.0002511625934857875, 0.0006362115382216871, 0.9976601600646973, 3.0653856811113656e-05]"
1213,4,4,"[0.001511354697868228, 0.0008337504114024341, 0.07572460919618607, 0.0008857897482812405, 0.634524405002594, 0.2864334285259247, 8.660339517518878e-05]"
1214,1,0,"[0.42301204800605774, 0.39061859250068665, 0.049175914376974106, 0.10091878473758698, 0.013260849751532078, 0.022215260192751884, 0.0007985221454873681]"
1215,5,5,"[0.00015199529298115522, 0.0001744618348311633, 0.0005141461151652038, 0.00012234743917360902, 0.0013420991599559784, 0.9976711869239807, 2.3699116354691796e-05]"
1216,4,4,"[0.00952689815312624, 0.07606171071529388, 0.25213438272476196, 0.010628958232700825, 0.4781433939933777, 0.15495237708091736, 0.018552256748080254]"
1217,4,4,"[0.001389254815876484, 0.0070388480089604855, 0.10886992514133453, 0.0007995536434464157, 0.4274287819862366, 0.41724079847335815, 0.03723280876874924]"
1218,5,5,"[0.0006306249415501952, 0.0007280143909156322, 0.04246651753783226, 0.0010392265394330025, 0.35093390941619873, 0.6041374802589417, 6.425369065254927e-05]"
1219,4,2,"[0.019866028800606728, 0.006430218927562237, 0.8143471479415894, 0.010683911852538586, 0.1167021244764328, 0.031888026744127274, 8.258138404926285e-05]"
1220,5,5,"[4.981846723239869e-05, 8.280679321615025e-05, 0.0030872090719640255, 0.00025733120855875313, 0.0007988918805494905, 0.9955787062644958, 0.00014526158338412642]"
1221,5,5,"[0.01577807031571865, 0.0184008851647377, 0.13462601602077484, 0.006971309892833233, 0.13653062283992767, 0.6876592040061951, 3.388172626728192e-05]"
1222,0,0,"[0.2530270218849182, 0.16681036353111267, 0.20104758441448212, 0.13081304728984833, 0.01322181336581707, 0.23461908102035522, 0.0004610667238011956]"
1223,2,2,"[0.01226475927978754, 0.04621681198477745, 0.5912591218948364, 0.03343264013528824, 0.12868258357048035, 0.18787841498851776, 0.000265659240540117]"
1224,4,5,"[0.00027222264907322824, 0.0005666247452609241, 0.03278009593486786, 0.000311896059429273, 0.4410535991191864, 0.5246835947036743, 0.0003319226671010256]"
1225,5,4,"[0.023682277649641037, 0.002270927419885993, 0.10806898772716522, 0.0006905857590027153, 0.5937272310256958, 0.2714410722255707, 0.0001189170652651228]"
1226,5,5,"[0.0007229031180031598, 0.0038174104411154985, 0.002578211249783635, 0.00016419432358816266, 0.02846553549170494, 0.9638782143592834, 0.0003735492064151913]"
1227,5,5,"[0.007348654326051474, 0.01172991469502449, 0.012057713232934475, 0.023252539336681366, 0.00458625378087163, 0.9393311142921448, 0.0016938347835093737]"
1228,5,5,"[0.0022047962993383408, 0.002714333822950721, 0.0028017424046993256, 0.011563146486878395, 0.0010328207863494754, 0.9791378974914551, 0.0005453047342598438]"
1229,3,0,"[0.500536322593689, 0.3082856237888336, 0.10213477164506912, 0.05479209125041962, 0.0093370471149683, 0.024733345955610275, 0.0001807900844141841]"
1230,5,2,"[0.0019740043208003044, 0.0012913085520267487, 0.4583486318588257, 0.002274401020258665, 0.0813557505607605, 0.4546784460544586, 7.750534132355824e-05]"
1231,5,5,"[7.522427767980844e-05, 0.00016903929645195603, 0.001048348960466683, 0.0004892989527434111, 0.000338492332957685, 0.997701108455658, 0.0001784748601494357]"
1232,0,0,"[0.7119096517562866, 0.06696537882089615, 0.04061506316065788, 0.02628740668296814, 0.04121778905391693, 0.11293114721775055, 7.351555541390553e-05]"
1233,2,2,"[0.003519999561831355, 0.005838148295879364, 0.6427046656608582, 0.0037760967388749123, 0.23711739480495453, 0.10663840919733047, 0.00040527022792957723]"
1234,2,2,"[0.01426088809967041, 0.01308299507945776, 0.8420751690864563, 0.013607683591544628, 0.03899278864264488, 0.07795149832963943, 2.89795316348318e-05]"
1235,5,5,"[8.42262597871013e-05, 0.00010073211160488427, 0.0020951360929757357, 9.427047189092264e-05, 0.001834128750488162, 0.9957232475280762, 6.821259739808738e-05]"
1236,5,5,"[0.02020212449133396, 0.0028201823588460684, 0.17240989208221436, 0.024544769898056984, 0.010006398893892765, 0.7699226140975952, 9.398689144290984e-05]"
1237,1,5,"[0.0010029923869296908, 0.026662053540349007, 0.01977534592151642, 0.0015165428631007671, 0.23768694698810577, 0.5079724788665771, 0.20538361370563507]"
1238,5,5,"[0.0021498387213796377, 0.0019810842350125313, 0.0017012301832437515, 0.0011662893230095506, 0.003618501126766205, 0.989313542842865, 6.956840661587194e-05]"
1239,5,5,"[0.00014210666995495558, 0.0001198194149765186, 0.00273056305013597, 0.00023464536934625357, 0.0015431324718520045, 0.9952154159545898, 1.4272430234996136e-05]"
1240,5,2,"[0.006430025212466717, 0.003189298091456294, 0.6184850931167603, 0.006005067843943834, 0.1698724627494812, 0.19594429433345795, 7.376060966635123e-05]"
1241,2,5,"[0.04848098382353783, 0.01990901120007038, 0.09893922507762909, 0.0029121064580976963, 0.20331119000911713, 0.6264119148254395, 3.555644798325375e-05]"
1242,5,5,"[4.20657052018214e-05, 8.10429482953623e-05, 0.0014903187984600663, 0.00020308085368014872, 0.0005425168201327324, 0.9976081848144531, 3.282341276644729e-05]"
1243,5,5,"[0.008174526505172253, 0.001289051491767168, 0.14769655466079712, 0.0004521724476944655, 0.36096906661987305, 0.48134636878967285, 7.233778887894005e-05]"
1244,4,0,"[0.3296034038066864, 0.15499849617481232, 0.2575293183326721, 0.04578293114900589, 0.1816387176513672, 0.030255885794758797, 0.00019127214909531176]"
1245,5,5,"[0.0013004100183025002, 0.0004869415715802461, 0.024715038016438484, 0.0003131515986751765, 0.019885502755641937, 0.9532904624938965, 8.441798854619265e-06]"
1246,0,2,"[0.011456359177827835, 0.018615156412124634, 0.7192418575286865, 0.0172622911632061, 0.09498476982116699, 0.13839374482631683, 4.581853136187419e-05]"
1247,1,1,"[0.22118563950061798, 0.6611505746841431, 0.023699861019849777, 0.08189267665147781, 0.003888114122673869, 0.007465079892426729, 0.0007179811364039779]"
1248,5,5,"[7.13129120413214e-05, 7.255546370288357e-05, 0.0016340049915015697, 0.00011269237438682467, 0.0011487504234537482, 0.9969444870948792, 1.6182522813323885e-05]"
1249,5,5,"[0.0001775092096067965, 0.00020153312652837485, 0.0009284697589464486, 7.233195356093347e-05, 0.0035559756215661764, 0.9950492978096008, 1.4880405615258496e-05]"
1250,5,5,"[0.00011494612408569083, 0.00019757685367949307, 0.0018907346529886127, 0.000626124965492636, 0.00036099948920309544, 0.9967682361602783, 4.1403374780202284e-05]"
1251,5,5,"[0.000436759291915223, 0.0008955252123996615, 0.04927017539739609, 0.00027767723076976836, 0.19271109998226166, 0.7545413374900818, 0.0018674407619982958]"
1252,4,4,"[0.004119007382541895, 0.0009814033983275294, 0.10982529073953629, 0.0008610518998466432, 0.4974689483642578, 0.3865991532802582, 0.00014508275489788502]"
1253,1,2,"[0.2123328298330307, 0.24005773663520813, 0.3483746349811554, 0.09369481354951859, 0.01500391773879528, 0.09038303792476654, 0.00015305110719054937]"
1254,5,5,"[0.00020829561981372535, 0.0002902610576711595, 0.0006049678195267916, 0.00022235888172872365, 0.0016715193632990122, 0.9969583749771118, 4.428952161106281e-05]"
1255,5,5,"[0.00022911249834578484, 0.00015647064719814807, 0.0018899069400504231, 0.00016241396951954812, 0.002324264030903578, 0.995219886302948, 1.7884758563013747e-05]"
1256,5,5,"[0.0005254994030110538, 0.0003746324509847909, 0.007585110142827034, 0.00016558611241634935, 0.377168744802475, 0.6139619946479797, 0.00021847592142876238]"
1257,5,5,"[0.00015022262232378125, 0.00018810111214406788, 0.0007197379018180072, 0.00017628517525736243, 0.0014787123072892427, 0.9972670078277588, 1.998110928980168e-05]"
1258,5,5,"[0.0006447984487749636, 0.00015837552200537175, 0.004332690965384245, 0.0001488908746978268, 0.0062307389453053474, 0.9884769916534424, 7.43704367778264e-06]"
1259,5,5,"[0.004305205307900906, 0.0010487200925126672, 0.13065838813781738, 0.0004032770812045783, 0.15927284955978394, 0.7042819261550903, 2.966799002024345e-05]"
1260,2,2,"[0.20748378336429596, 0.08301523327827454, 0.5196155905723572, 0.05800527334213257, 0.08314397931098938, 0.04863780736923218, 9.82799319899641e-05]"
1261,2,4,"[0.12572330236434937, 0.22795304656028748, 0.18605752289295197, 0.014669256284832954, 0.41796934604644775, 0.014263512566685677, 0.01336399931460619]"
1262,5,5,"[9.771086479304358e-05, 0.00020600343123078346, 0.0010358963627368212, 0.00059232406783849, 0.0004860105109401047, 0.9974529147148132, 0.0001291941589443013]"
1263,5,5,"[0.0036745183169841766, 0.0011194896651431918, 0.0808367058634758, 0.0002530729689169675, 0.2955285906791687, 0.6182887554168701, 0.00029876441112719476]"
1264,5,5,"[0.008013933897018433, 0.055995915085077286, 0.1694723218679428, 0.0028263323474675417, 0.26070448756217957, 0.4458261728286743, 0.05716085806488991]"
1265,2,2,"[0.003503365209326148, 0.002617891877889633, 0.7398966550827026, 0.004501121584326029, 0.103461354970932, 0.14597028493881226, 4.92838844365906e-05]"
1266,5,5,"[0.00027281150687485933, 0.00018252401787322015, 0.007298434153199196, 0.0004912733566015959, 0.0021407492458820343, 0.989581823348999, 3.250057125114836e-05]"
1267,5,5,"[0.00011036687646992505, 0.00023904652334749699, 0.0007849658722989261, 0.00017677816504146904, 0.001315624569542706, 0.9973499774932861, 2.3182523364084773e-05]"
1268,5,5,"[0.00042192236287519336, 0.00306103378534317, 0.00108243222348392, 0.002036661608144641, 0.008299021981656551, 0.984803318977356, 0.0002956685784738511]"
1269,5,5,"[0.002577705541625619, 0.009310531429946423, 0.04883309081196785, 0.0016350684454664588, 0.01502162218093872, 0.9225402474403381, 8.16627944004722e-05]"
1270,5,0,"[0.34195294976234436, 0.14614558219909668, 0.11077523976564407, 0.10226304829120636, 0.04279714450240135, 0.2555007338523865, 0.0005652674590237439]"
1271,0,1,"[0.14756090939044952, 0.6987766623497009, 0.027348874136805534, 0.10500942170619965, 0.0018543772166594863, 0.017949102446436882, 0.0015006447210907936]"
1272,5,5,"[0.01878974586725235, 0.0033813351765275, 0.43693625926971436, 0.062045857310295105, 0.003923998214304447, 0.47150152921676636, 0.0034212537575513124]"
1273,4,2,"[0.18531817197799683, 0.030449066311120987, 0.5791410803794861, 0.032392196357250214, 0.14334167540073395, 0.029155325144529343, 0.00020246942585799843]"
1274,5,5,"[0.00019282515859231353, 0.00018697812629397959, 0.002237707143649459, 0.0004315519181545824, 0.0006057703867554665, 0.9963279366493225, 1.733978933771141e-05]"
1275,2,4,"[0.004929944407194853, 0.0019185610581189394, 0.27566227316856384, 0.0013063352089375257, 0.6395667195320129, 0.07640382647514343, 0.00021221461065579206]"
1276,2,2,"[0.23239228129386902, 0.06396748125553131, 0.6007521748542786, 0.0493854284286499, 0.031195469200611115, 0.02210862562060356, 0.0001986190036404878]"
1277,1,1,"[0.3243072032928467, 0.4910125732421875, 0.05423903837800026, 0.05176490545272827, 0.029501119628548622, 0.01891251839697361, 0.030262725427746773]"
1278,5,5,"[8.56025071698241e-05, 6.722100079059601e-05, 0.0014528698520734906, 4.5745924580842257e-05, 0.0081242760643363, 0.9901506900787354, 7.36443544155918e-05]"
1279,4,5,"[0.005188161041587591, 0.00296164583414793, 0.009876192547380924, 0.0016313180094584823, 0.019833259284496307, 0.9604494571685791, 5.994327875669114e-05]"
1280,5,5,"[0.00035627008765004575, 0.0013937235344201326, 0.007169974967837334, 0.00016888880054466426, 0.00370897282846272, 0.9871719479560852, 3.0328301363624632e-05]"
1281,5,1,"[0.28993749618530273, 0.53180992603302, 0.0757252648472786, 0.04292475804686546, 0.010540285147726536, 0.03462439775466919, 0.014437812380492687]"
1282,5,5,"[0.003285199636593461, 0.0024082150775939226, 0.06407446414232254, 0.00034494983265176415, 0.12464935332536697, 0.8051592707633972, 7.861230551498011e-05]"
1283,0,0,"[0.5046320557594299, 0.3644513189792633, 0.015025005675852299, 0.08886156976222992, 0.01053735800087452, 0.010592264123260975, 0.005900348536670208]"
1284,5,5,"[0.0007255790405906737, 0.0006875018589198589, 0.07542219758033752, 0.0006156755844131112, 0.32002103328704834, 0.6023743748664856, 0.00015359885583166033]"
1285,5,5,"[0.000690320273861289, 0.0006029619835317135, 0.1502733677625656, 0.0009646654943935573, 0.23122350871562958, 0.6161686182022095, 7.654619548702613e-05]"
1286,2,2,"[0.17142003774642944, 0.17852163314819336, 0.5406287312507629, 0.045344360172748566, 0.0237735528498888, 0.04004422575235367, 0.00026748658274300396]"
1287,5,5,"[0.00011082640412496403, 0.00018277394701726735, 0.00593946035951376, 0.0010334787657484412, 0.0004964140825904906, 0.9921907782554626, 4.622351116267964e-05]"
1288,5,5,"[9.092836990021169e-05, 0.0001298240094911307, 0.001708012307062745, 0.00013679508992936462, 0.0009464388131164014, 0.9969800114631653, 8.039010936045088e-06]"
1289,0,4,"[0.21899907290935516, 0.1695079207420349, 0.20826829969882965, 0.06394354999065399, 0.2560936212539673, 0.08283141255378723, 0.0003561395569704473]"
