Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.0016894459258764982, 0.0010523475939407945, 0.1144053265452385, 0.0011489815078675747, 0.6107833981513977, 0.27073729038238525, 0.00018317060312256217]"
1323,5,5,"[8.744329534238204e-05, 5.60090848011896e-05, 0.000773459323681891, 7.725672912783921e-05, 0.0012497418792918324, 0.9977428913116455, 1.3107371160003822e-05]"
1324,6,6,"[0.00202955212444067, 0.03843112289905548, 0.012215097434818745, 0.002182787051424384, 0.01457095704972744, 0.2396511733531952, 0.6909192800521851]"
1325,5,5,"[0.001170134637504816, 0.00039270665729418397, 0.0009912570239976048, 0.000508785480633378, 0.0021337971556931734, 0.9946486353874207, 0.00015464266471099108]"
1326,2,5,"[0.003270898014307022, 0.0032936623319983482, 0.06261855363845825, 0.05594567954540253, 0.0015877140685915947, 0.8287472128868103, 0.04453624412417412]"
1327,6,6,"[0.005227158777415752, 0.1785852164030075, 0.019617179408669472, 0.026872053742408752, 0.010515446774661541, 0.011774254962801933, 0.7474086284637451]"
1328,5,5,"[0.00027303994284011424, 0.00011285304935881868, 0.04895424470305443, 0.0007308206986635923, 0.002854082500562072, 0.9470303058624268, 4.4632437493419275e-05]"
1329,1,2,"[0.2174890637397766, 0.21677222847938538, 0.43579235672950745, 0.06966345757246017, 0.04522521793842316, 0.014676837250590324, 0.00038079291698522866]"
1330,5,5,"[0.02149193361401558, 0.04458767920732498, 0.008118564262986183, 0.004084852524101734, 0.013796018436551094, 0.9078056216239929, 0.00011536989768501371]"
1331,5,5,"[0.009585696272552013, 0.0778064951300621, 0.009011801332235336, 0.002575530204921961, 0.011255656369030476, 0.887005627155304, 0.0027592326514422894]"
1332,2,5,"[0.0003065649652853608, 0.0010100010549649596, 0.34199443459510803, 0.000964572187513113, 0.09829975664615631, 0.5569849014282227, 0.0004397888551466167]"
1333,1,1,"[0.11858703196048737, 0.4501970410346985, 0.17199726402759552, 0.031995739787817, 0.08888263255357742, 0.11065475642681122, 0.02768554352223873]"
1334,4,1,"[0.09412243217229843, 0.5591980218887329, 0.10826095193624496, 0.027590109035372734, 0.14812837541103363, 0.05792553350329399, 0.004774597007781267]"
1335,2,4,"[0.0011412407038733363, 0.0022486478555947542, 0.05850232020020485, 0.0014715726720169187, 0.6672030091285706, 0.26831570267677307, 0.0011175224790349603]"
1336,4,6,"[0.018757076933979988, 0.3207457661628723, 0.06514879316091537, 0.0063279662281274796, 0.06620874255895615, 0.15998008847236633, 0.3628315329551697]"
1337,5,5,"[2.5994850147981197e-05, 5.277159289107658e-05, 0.0018176838057115674, 0.00014816696057096124, 0.0005105580203235149, 0.9973878264427185, 5.7059372920775786e-05]"
1338,5,5,"[6.564774230355397e-05, 8.636898564873263e-05, 0.0014466710854321718, 0.0004732135566882789, 0.00039807765278965235, 0.9974085688591003, 0.00012151066766818985]"
1339,5,5,"[0.008021499030292034, 0.00221049040555954, 0.2575691342353821, 0.002563261426985264, 0.26531821489334106, 0.4642651379108429, 5.231444083619863e-05]"
1340,2,5,"[0.00040332478238269687, 0.0018377179512754083, 0.20880398154258728, 0.0012608944671228528, 0.08425379544496536, 0.7031222581863403, 0.00031802861485630274]"
1341,4,4,"[0.005357035901397467, 0.0016179600497707725, 0.042766544967889786, 0.002120186807587743, 0.5379798412322998, 0.4100814461708069, 7.703514711465687e-05]"
1342,2,0,"[0.2899446487426758, 0.0699380487203598, 0.16514302790164948, 0.06974505633115768, 0.22672811150550842, 0.17805765569210052, 0.00044353079283609986]"
1343,5,5,"[0.004028857219964266, 0.0018418373074382544, 0.11551322042942047, 0.0007425369112752378, 0.10412140935659409, 0.7736911177635193, 6.10136630712077e-05]"
1344,5,5,"[0.00020390140707604587, 8.064237772487104e-05, 0.008560489863157272, 0.0011446283897385001, 0.0011381539516150951, 0.9887977242469788, 7.439403998432681e-05]"
1345,2,2,"[0.0430024079978466, 0.04183829948306084, 0.3656347095966339, 0.329222708940506, 0.010981591418385506, 0.2075936496257782, 0.0017266781069338322]"
1346,5,4,"[0.003198784776031971, 0.0045892042107880116, 0.3570701479911804, 0.005288626067340374, 0.4006175994873047, 0.228743776679039, 0.0004918869817629457]"
1347,5,5,"[0.00029270697268657386, 0.0002923585125245154, 0.003234711941331625, 0.002131879096850753, 0.00047572876792401075, 0.9929607510566711, 0.0006118249730207026]"
1348,5,5,"[0.0017781923525035381, 0.0034563199151307344, 0.010890183039009571, 0.0003357216191943735, 0.02500525489449501, 0.9584751725196838, 5.91640236962121e-05]"
1349,5,5,"[0.013539222069084644, 0.004857446998357773, 0.05561371147632599, 0.00195483211427927, 0.26165008544921875, 0.6620451211929321, 0.0003397137625142932]"
1350,4,5,"[0.002285027876496315, 0.0052308919839560986, 0.022306395694613457, 0.0006636983016505837, 0.09330245107412338, 0.8754788637161255, 0.0007327498169615865]"
1351,2,5,"[0.005441674496978521, 0.0025564043316990137, 0.04877553880214691, 0.0010535581968724728, 0.4493023455142975, 0.4919953942298889, 0.0008750618435442448]"
1352,5,5,"[0.0019202482653781772, 0.000412766239605844, 0.0868147760629654, 0.0024396933149546385, 0.007220705039799213, 0.9011548161506653, 3.709154043463059e-05]"
1353,5,5,"[8.311658166348934e-05, 3.939896123483777e-05, 0.002123558893799782, 4.2700172343757004e-05, 0.003483373671770096, 0.9942206144332886, 7.373535026999889e-06]"
1354,5,5,"[0.019607236608862877, 0.025868581607937813, 0.027665361762046814, 0.00219398713670671, 0.1393129974603653, 0.7807583212852478, 0.0045933835208415985]"
1355,5,5,"[0.0016391209792345762, 0.0004169302119407803, 0.06404224783182144, 0.00032591470517218113, 0.4364369809627533, 0.4970589876174927, 7.991225720616058e-05]"
1356,5,5,"[0.00026024828548543155, 0.0005094872321933508, 0.0003875654365401715, 0.00024028231564443558, 0.0015366919105872512, 0.9969513416290283, 0.00011431965685915202]"
1357,5,5,"[5.277166928863153e-05, 3.2716150599299e-05, 0.0024449031334370375, 0.00013340215082280338, 0.0011271840194240212, 0.9961932897567749, 1.584577330504544e-05]"
1358,5,5,"[0.0005453352932818234, 0.0005770123680122197, 0.001210475922562182, 0.0005034060450270772, 0.0036368712317198515, 0.993486225605011, 4.0670794987818226e-05]"
1359,2,2,"[0.014800610020756721, 0.009055969305336475, 0.9055256843566895, 0.006342148873955011, 0.03169666975736618, 0.032372232526540756, 0.00020671052334364504]"
1360,4,5,"[0.0016590449959039688, 0.0005366459954530001, 0.03321177512407303, 0.00017735015717335045, 0.37408262491226196, 0.5901035070419312, 0.0002290855481987819]"
1361,5,5,"[0.004146572668105364, 0.0077292039059102535, 0.006191913038492203, 0.001267348532564938, 0.04918899014592171, 0.9312349557876587, 0.00024111400125548244]"
1362,5,5,"[4.798366717295721e-05, 6.495812704088166e-05, 0.0011768006952479482, 0.0002444439160171896, 0.0004450404376257211, 0.9979619979858398, 5.876766954315826e-05]"
1363,5,5,"[0.0005021616234444082, 0.0007886331295594573, 0.17421476542949677, 0.0016549641732126474, 0.15679802000522614, 0.6657397150993347, 0.0003017864073626697]"
1364,5,5,"[0.0004916442558169365, 0.00029709734371863306, 0.015433190390467644, 0.00015527280629612505, 0.20524998009204865, 0.7783120274543762, 6.0723887145286426e-05]"
1365,1,1,"[0.24475793540477753, 0.45325011014938354, 0.03547658026218414, 0.008423496969044209, 0.08463449776172638, 0.15284724533557892, 0.020610077306628227]"
1366,5,5,"[0.0028591144364327192, 0.0012538081500679255, 0.015693996101617813, 0.0002405381528660655, 0.29474198818206787, 0.6851462125778198, 6.431726069422439e-05]"
1367,5,5,"[8.508361497661099e-05, 3.649906284408644e-05, 0.0023999714758247137, 0.0001116493294830434, 0.0017699958989396691, 0.995590090751648, 6.61967078485759e-06]"
1368,5,5,"[0.0008639961597509682, 0.0004850088444072753, 0.03521621599793434, 0.0001656286185607314, 0.16833774745464325, 0.7947533130645752, 0.00017812555597629398]"
1369,5,5,"[5.093907384434715e-05, 4.518860805546865e-05, 0.0007831550319679081, 9.424034942639992e-05, 0.0007717246189713478, 0.9982389211654663, 1.577820148668252e-05]"
1370,5,5,"[0.0002834864426404238, 0.00028452216065488756, 0.010235551744699478, 0.0022608947474509478, 0.0006624562083743513, 0.9859943389892578, 0.00027873311773873866]"
1371,5,5,"[0.0026494895573705435, 0.0006853844970464706, 0.029688896611332893, 0.0002942838764283806, 0.2270830273628235, 0.7395012378692627, 9.770355973159894e-05]"
1372,5,5,"[6.433246744563803e-05, 8.161988080246374e-05, 0.0020708010997623205, 0.00048278027679771185, 0.0004616265359800309, 0.9967040419578552, 0.00013483139628078789]"
1373,5,5,"[0.00016789398796390742, 0.0003832470392808318, 0.0012102186447009444, 0.0001758745638653636, 0.002122498583048582, 0.9959105253219604, 2.977704025397543e-05]"
1374,5,5,"[0.00015782055561430752, 0.00032383910729549825, 0.0008494337671436369, 0.0013374305563047528, 0.000374654249753803, 0.996056079864502, 0.0009007528424263]"
1375,0,0,"[0.6474353075027466, 0.09822136163711548, 0.044943198561668396, 0.007239067927002907, 0.15195778012275696, 0.04987216740846634, 0.0003311880282126367]"
1376,6,6,"[0.002242975402623415, 0.06315594911575317, 0.07418051362037659, 0.010210682637989521, 0.04217994213104248, 0.10618899762630463, 0.7018409371376038]"
1377,5,5,"[4.3496518628671765e-05, 4.99262532684952e-05, 0.0011769753182306886, 0.0001879998599179089, 0.0005026461440138519, 0.9980096220970154, 2.9375023586908355e-05]"
1378,5,5,"[3.1287199817597866e-05, 3.597183967940509e-05, 0.0013107155682519078, 0.00011796017497545108, 0.0006033423123881221, 0.9978799819946289, 2.0720775864901952e-05]"
1379,5,5,"[0.01316065527498722, 0.020018553361296654, 0.1592724770307541, 0.0021231083665043116, 0.16632989048957825, 0.6389378309249878, 0.00015753202023915946]"
1380,5,5,"[0.00018069449288304895, 0.00024082179879769683, 0.0008662089239805937, 0.0006520007154904306, 0.0005554797826334834, 0.9973684549331665, 0.0001363134360872209]"
1381,5,5,"[0.00046497638686560094, 0.00023086601868271828, 0.13968785107135773, 0.0010126592824235559, 0.005472398363053799, 0.8530476689338684, 8.356854232260957e-05]"
1382,4,5,"[0.002074511256068945, 0.0004621813423000276, 0.021542731672525406, 0.0001545508421259001, 0.26168638467788696, 0.7139788866043091, 0.00010075284808408469]"
1383,5,5,"[0.028893208131194115, 0.007329297251999378, 0.046631865203380585, 0.003998827654868364, 0.23484553396701813, 0.6782381534576416, 6.318613304756582e-05]"
1384,5,4,"[0.001551261404529214, 0.0009685878758318722, 0.05414852872490883, 0.00027581132599152625, 0.477490097284317, 0.46544894576072693, 0.00011670753883663565]"
1385,5,5,"[7.255982927745208e-05, 8.351919677807018e-05, 0.000797406944911927, 0.0003504657361190766, 0.0005066765588708222, 0.9981127977371216, 7.657774403924122e-05]"
1386,4,2,"[0.024348946288228035, 0.03872303664684296, 0.5508213639259338, 0.0630451962351799, 0.09790695458650589, 0.2249450981616974, 0.0002093763614539057]"
1387,5,5,"[0.0013310706708580256, 0.00546659342944622, 0.022274252027273178, 0.0007728473865427077, 0.12542389333248138, 0.8403998017311096, 0.004331562202423811]"
1388,5,5,"[9.977306763175875e-05, 6.986491644056514e-05, 0.000615625292994082, 7.008533430052921e-05, 0.0014431863091886044, 0.9976869821548462, 1.461055398976896e-05]"
1389,5,5,"[7.856181764509529e-05, 4.202833952149376e-05, 0.002569566247984767, 0.00012488299398683012, 0.0014733270509168506, 0.9957035183906555, 8.146633263095282e-06]"
1390,5,5,"[3.203183950972743e-05, 4.2002306145150214e-05, 0.0006541425245814025, 5.6174110795836896e-05, 0.0007380993920378387, 0.9984081387519836, 6.937059515621513e-05]"
1391,5,4,"[0.0023656070698052645, 0.0006940955063328147, 0.01538928598165512, 0.00035651196958497167, 0.5976516604423523, 0.3834407329559326, 0.00010199160897172987]"
1392,5,5,"[4.297248597140424e-05, 6.632650183746591e-05, 0.0012016217224299908, 0.00014548430044669658, 0.0005111991195008159, 0.9979585409164429, 7.378180453088135e-05]"
1393,5,1,"[0.09086731821298599, 0.7877129316329956, 0.026550833135843277, 0.010182107798755169, 0.010074530728161335, 0.06680291146039963, 0.007809293922036886]"
1394,5,5,"[0.0003281101817265153, 0.0004241823626216501, 0.014252830296754837, 0.00030652666464447975, 0.1513310670852661, 0.8330785632133484, 0.0002786940895020962]"
1395,5,5,"[0.00027359541854821146, 0.00013893812138121575, 0.0035936031490564346, 0.00036488627665676177, 0.001273435540497303, 0.9943352341651917, 2.0384373783599585e-05]"
1396,5,5,"[3.507445580908097e-05, 4.623284985427745e-05, 0.0006234610918909311, 0.00012882631563115865, 0.0006220137584023178, 0.9984734654426575, 7.103881944203749e-05]"
1397,5,5,"[0.0024415620137006044, 0.000734178873244673, 0.038406070321798325, 0.0004841511254198849, 0.07099385559558868, 0.88690185546875, 3.8330272218445316e-05]"
1398,5,2,"[0.0015395701630041003, 0.0039229970425367355, 0.7909670472145081, 0.0047258478589355946, 0.0410829521715641, 0.15743204951286316, 0.0003295631322544068]"
1399,5,5,"[2.4570681489421986e-05, 4.9598413170315325e-05, 0.0022748135961592197, 0.0001446973328711465, 0.0005857208743691444, 0.9968823194503784, 3.824788291240111e-05]"
1400,5,5,"[5.536117168958299e-05, 0.00016693281941115856, 0.0006051614182069898, 0.00022867636289447546, 0.000389792985515669, 0.9983826875686646, 0.0001714326353976503]"
1401,5,5,"[3.8939226215006784e-05, 3.998223110102117e-05, 0.00348934018984437, 0.00012578275345731527, 0.0006506858626380563, 0.9956291913986206, 2.600381412776187e-05]"
1402,5,5,"[0.00012598712055478245, 0.00021915849356446415, 0.0009237650665454566, 0.0008688519592396915, 0.00037273860652931035, 0.9971137046813965, 0.0003756584192160517]"
1403,5,5,"[0.048420511186122894, 0.011574098840355873, 0.1339114010334015, 0.013816271908581257, 0.30474400520324707, 0.48735377192497253, 0.00018001119315158576]"
1404,4,4,"[0.04201463982462883, 0.10621938854455948, 0.055683910846710205, 0.013801094144582748, 0.7135241627693176, 0.04202470928430557, 0.026732152327895164]"
1405,2,4,"[0.1740409880876541, 0.1354503631591797, 0.27301958203315735, 0.016400538384914398, 0.37654298543930054, 0.01679086871445179, 0.0077546569518744946]"
1406,4,5,"[0.000436185859143734, 0.0003608566476032138, 0.029608046635985374, 0.000164549594046548, 0.2804003059864044, 0.688896894454956, 0.00013315952674020082]"
1407,5,5,"[0.0005395460757426918, 0.00016711918578948826, 0.017991602420806885, 0.0006244945689104497, 0.003259379416704178, 0.9774069786071777, 1.0901280802499969e-05]"
1408,2,4,"[0.0033160331659018993, 0.011629189364612103, 0.18394505977630615, 0.0035264501348137856, 0.6134934425354004, 0.13173049688339233, 0.05235927551984787]"
1409,4,2,"[0.003895664354786277, 0.06049821898341179, 0.27998459339141846, 0.0031138411723077297, 0.23809479176998138, 0.2645036280155182, 0.14990924298763275]"
1410,5,5,"[4.703204831457697e-05, 9.391991625307128e-05, 0.000859572843182832, 0.00033968681236729026, 0.00039755398756824434, 0.9980548620223999, 0.00020748663519043475]"
1411,5,5,"[0.0062565552070736885, 0.002300273161381483, 0.03929910436272621, 0.0005208291695453227, 0.3727263808250427, 0.5781883001327515, 0.000708624953404069]"
1412,5,2,"[0.05311817675828934, 0.11841236054897308, 0.5415182113647461, 0.02249738574028015, 0.011975458823144436, 0.2522011995315552, 0.0002772886073216796]"
1413,5,5,"[0.002013314515352249, 0.0011162079172208905, 0.02993641048669815, 0.00021934187680017203, 0.03221069648861885, 0.9344852566719055, 1.871224412752781e-05]"
1414,5,5,"[0.000275983678875491, 0.0005761865759268403, 0.04050913453102112, 0.0008575666579417884, 0.27350735664367676, 0.6832255721092224, 0.0010482595534995198]"
1415,4,5,"[0.00199373927898705, 0.007652202621102333, 0.10144354403018951, 0.005398063454777002, 0.11996115744113922, 0.7630487084388733, 0.0005025425343774259]"
1416,5,5,"[0.0006460713339038193, 0.00044312080717645586, 0.029513129964470863, 0.0003255337360315025, 0.02545023337006569, 0.9436054229736328, 1.6501975551364012e-05]"
1417,0,1,"[0.06862838566303253, 0.878447949886322, 0.013808103278279305, 0.02454046905040741, 0.0012497871648520231, 0.011496094986796379, 0.0018291287124156952]"
1418,5,5,"[0.0030387607403099537, 0.0017082752892747521, 0.017179882153868675, 0.00041516992496326566, 0.06806211918592453, 0.909533679485321, 6.220748764462769e-05]"
1419,1,1,"[0.28260940313339233, 0.5497485995292664, 0.0673174262046814, 0.034587711095809937, 0.05011170357465744, 0.014721346087753773, 0.0009038348216563463]"
1420,5,5,"[4.018596882815473e-05, 4.169993189861998e-05, 0.0010868641547858715, 0.00012589551624841988, 0.0006530734826810658, 0.9980320334434509, 2.031408621405717e-05]"
1421,5,5,"[9.663408127380535e-05, 0.0001346797653241083, 0.0004372651455923915, 0.00016165594570338726, 0.000826002680696547, 0.9982384443283081, 0.00010528125130804256]"
1422,5,5,"[4.100884689250961e-05, 4.794045162270777e-05, 0.0017513860948383808, 0.0001977961655938998, 0.0005046933656558394, 0.9974331259727478, 2.4025668608373962e-05]"
1423,5,5,"[0.2682197391986847, 0.11337301135063171, 0.16854490339756012, 0.1052551120519638, 0.05540483444929123, 0.28854385018348694, 0.0006585675291717052]"
1424,0,0,"[0.3932848274707794, 0.042949993163347244, 0.38636863231658936, 0.015183432027697563, 0.1323075145483017, 0.029691005125641823, 0.0002146557526430115]"
1425,5,5,"[0.013289134949445724, 0.0026582239661365747, 0.048500798642635345, 0.0006682763923890889, 0.1910083293914795, 0.743824303150177, 5.083661017124541e-05]"
1426,4,4,"[0.029854705557227135, 0.005167058669030666, 0.1505550891160965, 0.01147502288222313, 0.7495775818824768, 0.0531778559088707, 0.00019276289094705135]"
1427,5,5,"[0.0002744101802818477, 0.00044350806274451315, 0.04550197720527649, 0.0003744434507098049, 0.21303027868270874, 0.7401579022407532, 0.00021734106121584773]"
