Images,True Labels,Predictions,Predicted Probabilities
1103,1,0,"[0.4372943937778473, 0.2271493524312973, 0.061621375381946564, 0.03748055547475815, 0.18104758858680725, 0.014448740519583225, 0.040957994759082794]"
1104,5,5,"[7.894042028055992e-06, 8.421519851253834e-06, 0.0006974129355512559, 0.00011602300946833566, 0.0002149137872038409, 0.9985236525535583, 0.00043166172690689564]"
1105,2,2,"[0.0269185621291399, 0.02162889391183853, 0.4689568281173706, 0.01092530693858862, 0.2952432632446289, 0.17620429396629333, 0.0001228695473400876]"
1106,5,5,"[0.01141728088259697, 0.016028931364417076, 0.02571094036102295, 0.0027769473381340504, 0.19976791739463806, 0.7387998700141907, 0.005498214159160852]"
1107,5,5,"[0.008859490044414997, 0.06635401397943497, 0.0815664678812027, 0.008150501176714897, 0.036284253001213074, 0.7982598543167114, 0.0005253618583083153]"
1108,5,5,"[0.027494903653860092, 0.010862702503800392, 0.11007730662822723, 0.027481619268655777, 0.0015756548382341862, 0.822475790977478, 3.2091855246108025e-05]"
1109,5,5,"[0.018577881157398224, 0.3361603915691376, 0.18132898211479187, 0.023301895707845688, 0.014468059875071049, 0.42539313435554504, 0.0007697373512201011]"
1110,5,4,"[0.23405690491199493, 0.11739510297775269, 0.018437784165143967, 0.012897227890789509, 0.4258323609828949, 0.1912032663822174, 0.00017737565212883055]"
1111,5,5,"[1.2072337995050475e-05, 2.3479673473048024e-05, 0.0011182953603565693, 0.00016848855011630803, 9.833362855715677e-05, 0.9985073208808899, 7.208925671875477e-05]"
1112,5,5,"[0.0007575278868898749, 0.0005850309389643371, 0.13897675275802612, 0.000387032690923661, 0.19265463948249817, 0.6666259169578552, 1.3088727428112179e-05]"
1113,4,4,"[0.005555626470595598, 0.0016785276820883155, 0.3751426041126251, 0.0019367181230336428, 0.5039368867874146, 0.11172827333211899, 2.136457806045655e-05]"
1114,2,2,"[0.007972524501383305, 0.022749444469809532, 0.5374284386634827, 0.004518554545938969, 0.21483561396598816, 0.21159547567367554, 0.0008999330457299948]"
1115,4,5,"[0.018037011846899986, 0.056481584906578064, 0.06561439484357834, 0.002394905546680093, 0.19071424007415771, 0.6660546660423279, 0.0007031212444417179]"
1116,2,2,"[0.09621123969554901, 0.03944816812872887, 0.7657772898674011, 0.04336201399564743, 0.014219483360648155, 0.0409138984978199, 6.795806984882802e-05]"
1117,2,2,"[0.02718980982899666, 0.12797264754772186, 0.5662556290626526, 0.023585282266139984, 0.0660596564412117, 0.18540428578853607, 0.003532675327733159]"
1118,5,5,"[0.00013348688662517816, 0.00010122407547896728, 0.006881993729621172, 0.0006313438643701375, 0.0002719239564612508, 0.9919753670692444, 4.620005711331032e-06]"
1119,5,5,"[2.2945650925976224e-05, 4.83063304272946e-05, 0.0040749418549239635, 0.0006994559080339968, 0.00012019243877148256, 0.9949187636375427, 0.00011548866314115003]"
1120,0,2,"[0.08509857952594757, 0.1326049119234085, 0.4356305003166199, 0.01833001896739006, 0.08114403486251831, 0.24668797850608826, 0.0005040052928961813]"
1121,5,5,"[3.155842023261357e-06, 5.696839252777863e-06, 0.0033556462731212378, 4.478895425563678e-05, 0.0002451309410389513, 0.9959861636161804, 0.0003593853034544736]"
1122,4,2,"[0.009436378255486488, 0.002244430361315608, 0.5920331478118896, 0.0021838706452399492, 0.29344627261161804, 0.100651316344738, 4.619699666363886e-06]"
1123,4,5,"[0.0013794912956655025, 0.0014325684169307351, 0.08586852252483368, 0.0006722660618834198, 0.2584769129753113, 0.652131974697113, 3.8251655496424064e-05]"
1124,3,1,"[0.13396956026554108, 0.475186288356781, 0.025152700021862984, 0.20520399510860443, 0.006574245169758797, 0.08907599002122879, 0.06483727693557739]"
1125,5,5,"[8.676723155076616e-06, 8.114081720123067e-05, 0.006590886041522026, 0.0002443930134177208, 0.0006033385870978236, 0.9903428554534912, 0.002128792926669121]"
1126,5,5,"[0.06237991526722908, 0.14971262216567993, 0.23724700510501862, 0.038205914199352264, 0.08156522363424301, 0.430533766746521, 0.00035552485496737063]"
1127,0,1,"[0.3931218087673187, 0.481724351644516, 0.041869569569826126, 0.06779740005731583, 0.009015700779855251, 0.006309980992227793, 0.00016118893108796328]"
1128,2,2,"[0.01127698365598917, 0.007055951282382011, 0.484311580657959, 0.0019001506734639406, 0.20437367260456085, 0.29081103205680847, 0.00027063422021456063]"
1129,5,5,"[3.928657679352909e-05, 2.5561141228536144e-05, 0.004805312026292086, 0.00039918191032484174, 0.00019948097178712487, 0.994498074054718, 3.307258157292381e-05]"
1130,5,5,"[0.0006376558449119329, 0.001107964664697647, 0.12469781190156937, 0.0006583312060683966, 0.35570210218429565, 0.5163272023200989, 0.0008688278030604124]"
1131,5,5,"[0.05674000084400177, 0.19643905758857727, 0.08850447088479996, 0.01524737011641264, 0.19647997617721558, 0.4444989860057831, 0.002090196590870619]"
1132,1,5,"[0.05899308621883392, 0.236998051404953, 0.08320868015289307, 0.025004317983984947, 0.23128338158130646, 0.33310312032699585, 0.03140939772129059]"
1133,5,2,"[0.0007655301596969366, 0.0014405542751774192, 0.4384227991104126, 0.0012315110070630908, 0.13096384704113007, 0.4209407567977905, 0.0062349773943424225]"
1134,2,2,"[0.009321818128228188, 0.014839406125247478, 0.7524148225784302, 0.011020698584616184, 0.03240909054875374, 0.1799832284450531, 1.0951553122140467e-05]"
1135,5,2,"[0.15135040879249573, 0.30423063039779663, 0.31341496109962463, 0.0994216650724411, 0.01496671512722969, 0.10410039126873016, 0.012515215203166008]"
1136,2,4,"[0.04708637297153473, 0.008719050325453281, 0.22842009365558624, 0.003136392217129469, 0.5062660574913025, 0.20636840164661407, 3.616052026700345e-06]"
1137,4,5,"[0.003689805045723915, 0.007395916618406773, 0.0853625014424324, 0.0013628629967570305, 0.2653172016143799, 0.6357882618904114, 0.0010834307176992297]"
1138,4,4,"[0.1069948673248291, 0.0685635358095169, 0.1239376813173294, 0.011905145831406116, 0.47012192010879517, 0.1896621733903885, 0.028814775869250298]"
1139,5,1,"[0.10044824331998825, 0.45145753026008606, 0.1388339400291443, 0.024969954043626785, 0.048618439584970474, 0.2300538420677185, 0.005618061404675245]"
1140,5,5,"[0.001702501205727458, 0.0012091369135305285, 0.006529591511934996, 0.003248256631195545, 0.0002347564441151917, 0.9868316650390625, 0.0002441655960865319]"
1141,5,5,"[7.52354935684707e-06, 1.0699015547288582e-05, 0.0013831235701218247, 0.00017826285329647362, 0.00011949799954891205, 0.9982262253761292, 7.464556256309152e-05]"
1142,3,5,"[0.0007874463335610926, 0.0017264287453144789, 0.004023368936032057, 0.009389085695147514, 0.0002402246609563008, 0.9728177189826965, 0.011015728116035461]"
1143,5,4,"[0.09906415641307831, 0.007709335070103407, 0.17295153439044952, 0.0024700427893549204, 0.5521145462989807, 0.16568312048912048, 7.252858267747797e-06]"
1144,5,5,"[4.500044815358706e-05, 0.00010566189303062856, 0.0008503133431077003, 0.00041517976205796003, 0.0007886463426984847, 0.9949331879615784, 0.0028619784861803055]"
1145,5,5,"[0.0018265584949404001, 0.0003001740842591971, 0.005666301120072603, 0.0012513900874182582, 0.0011598027776926756, 0.9897729754447937, 2.2786669433116913e-05]"
1146,2,2,"[0.014974861405789852, 0.03116823174059391, 0.8093994855880737, 0.024002309888601303, 0.041720595210790634, 0.07870014011859894, 3.436264887568541e-05]"
1147,5,5,"[0.0008719596662558615, 0.003863731399178505, 0.10261570662260056, 0.0007029643165878952, 0.16972669959068298, 0.7179104089736938, 0.004308524075895548]"
1148,2,5,"[0.0023831946309655905, 0.013407221995294094, 0.14976662397384644, 0.0016907278914004564, 0.13640597462654114, 0.6934900283813477, 0.0028562191873788834]"
1149,5,5,"[1.0375289093644824e-05, 1.798014091036748e-05, 0.001934410072863102, 0.0003693840990308672, 9.974207932827994e-05, 0.9974684715270996, 9.969795064534992e-05]"
1150,1,2,"[0.04620958864688873, 0.06869663298130035, 0.4108729958534241, 0.027150142937898636, 0.060595765709877014, 0.37391576170921326, 0.01255912333726883]"
1151,5,5,"[0.0011576255783438683, 0.0027878095861524343, 0.15534533560276031, 0.0011260376777499914, 0.07675445824861526, 0.7626931071281433, 0.00013571599265560508]"
1152,5,5,"[7.957711204653606e-06, 2.940928425232414e-05, 0.0010410584509372711, 0.00032121202093549073, 9.854696691036224e-05, 0.9939379692077637, 0.0045638917945325375]"
1153,5,5,"[0.0018533477559685707, 0.004264694172888994, 0.06992881000041962, 0.00034218354267068207, 0.23505094647407532, 0.6883048415184021, 0.0002552551159169525]"
1154,5,5,"[0.0034470113459974527, 0.002394234063103795, 0.3591964542865753, 0.0012977065052837133, 0.16607032716274261, 0.4675864279270172, 7.838791134417988e-06]"
1155,5,5,"[0.05714639648795128, 0.02241400256752968, 0.0722859725356102, 0.02252318151295185, 0.0018871973734349012, 0.8236504197120667, 9.283849794883281e-05]"
1156,5,5,"[0.00012393793440423906, 0.0002789169957395643, 0.007777351886034012, 0.0001003117358777672, 0.013563450425863266, 0.9776997566223145, 0.0004563134862110019]"
1157,5,5,"[1.8007875041803345e-05, 0.00019254085782449692, 0.0014095506630837917, 0.001451937947422266, 0.00015034015814308077, 0.9959800243377686, 0.0007975297048687935]"
1158,1,1,"[0.0943337082862854, 0.5079854130744934, 0.04199814796447754, 0.1046922579407692, 0.04076342657208443, 0.20926117897033691, 0.0009658373892307281]"
1159,5,5,"[0.0012427626643329859, 0.009436780586838722, 0.03623061999678612, 0.001317084301263094, 0.12739191949367523, 0.8019209504127502, 0.022459853440523148]"
1160,4,5,"[0.0005603582831099629, 0.00047752182581461966, 0.12455827742815018, 0.00027336753555573523, 0.30677559971809387, 0.5668644309043884, 0.0004904696252197027]"
1161,5,5,"[0.009786542505025864, 0.026216423138976097, 0.2439999282360077, 0.0039221798069775105, 0.2866276800632477, 0.42367905378341675, 0.00576825812458992]"
1162,6,6,"[0.001821356825530529, 0.012835822999477386, 0.0019689241889864206, 0.010432359762489796, 0.00108062953222543, 0.032995376735925674, 0.9388654828071594]"
1163,5,5,"[0.049882907420396805, 0.017398471012711525, 0.05159229785203934, 0.01925315521657467, 0.0021287351846694946, 0.8596165180206299, 0.00012793939094990492]"
1164,2,2,"[0.15573368966579437, 0.016955304890871048, 0.4407077729701996, 0.004345543682575226, 0.33673134446144104, 0.04551244527101517, 1.3824474990542512e-05]"
1165,5,5,"[0.0011353243608027697, 0.00446527311578393, 0.024902131408452988, 0.0007008325774222612, 0.06921812891960144, 0.8993691205978394, 0.00020913667685817927]"
1166,5,5,"[2.235952706541866e-05, 4.854783765040338e-05, 0.0012070097727701068, 0.0005317594041116536, 0.0005500172846950591, 0.9975897073745728, 5.070216138847172e-05]"
1167,2,5,"[0.032788798213005066, 0.142469584941864, 0.31210964918136597, 0.028993001207709312, 0.03911995887756348, 0.4419364035129547, 0.002582619898021221]"
1168,1,0,"[0.4738783538341522, 0.3648141324520111, 0.047316934913396835, 0.056456148624420166, 0.043742306530475616, 0.008301885798573494, 0.005490219220519066]"
1169,5,5,"[0.006587795447558165, 0.024974389001727104, 0.017598969861865044, 0.01766674965620041, 0.044023994356393814, 0.8747614622116089, 0.014386679977178574]"
1170,5,5,"[1.0832518455572426e-05, 1.944169525813777e-05, 0.00819583609700203, 6.13770098425448e-05, 0.0016780260484665632, 0.9898632764816284, 0.0001711952209006995]"
1171,2,2,"[0.025013884529471397, 0.033245258033275604, 0.8129564523696899, 0.03349444642663002, 0.008422620594501495, 0.0867176204919815, 0.00014983459550421685]"
1172,5,5,"[0.015834582969546318, 0.005900238640606403, 0.026309560984373093, 0.019073855131864548, 0.002872537123039365, 0.9293246865272522, 0.0006844993913546205]"
1173,5,5,"[8.621918823337182e-05, 5.2641491492977366e-05, 0.01061206217855215, 0.00014635764819104224, 0.009464667178690434, 0.9796104431152344, 2.756847970886156e-05]"
1174,2,2,"[0.01994062215089798, 0.02484310418367386, 0.5485396385192871, 0.023212390020489693, 0.10214626044034958, 0.281288743019104, 2.923926876974292e-05]"
1175,5,5,"[0.018357455730438232, 0.08826809376478195, 0.2067461907863617, 0.007248314097523689, 0.14770382642745972, 0.5241478085517883, 0.007528318557888269]"
1176,5,5,"[0.0002442905097268522, 0.0005964915617369115, 0.041760414838790894, 0.00021241357899270952, 0.1579255908727646, 0.7988979816436768, 0.00036285517853684723]"
1177,5,5,"[0.0005088446196168661, 0.0002501434937585145, 0.009121814742684364, 0.0017575104720890522, 0.00018089471268467605, 0.9881199598312378, 6.0774673329433426e-05]"
1178,5,5,"[4.023694054922089e-05, 8.606782648712397e-05, 0.0035230088979005814, 0.00015317386714741588, 0.002516848500818014, 0.9772352576255798, 0.016445323824882507]"
1179,5,5,"[0.0003398600092623383, 0.00010027019015979022, 0.0031502151396125555, 0.00025135951000265777, 0.0003314337518531829, 0.995804488658905, 2.2376889319275506e-05]"
1180,5,5,"[0.005770184099674225, 0.004107264801859856, 0.07521005719900131, 0.0004630770708899945, 0.42164987325668335, 0.4923592507839203, 0.00044019133201800287]"
1181,4,5,"[0.005028793588280678, 0.007936984300613403, 0.03211009502410889, 0.0007891287095844746, 0.3967873752117157, 0.5567779541015625, 0.0005697062588296831]"
1182,5,5,"[0.001320238457992673, 0.004360463935881853, 0.1653662621974945, 0.0006903098546899855, 0.1403682827949524, 0.6878111958503723, 8.320832421304658e-05]"
1183,5,5,"[0.019980603829026222, 0.00894579105079174, 0.03878817707300186, 0.0302511528134346, 0.000900666753295809, 0.8997916579246521, 0.001342015340924263]"
1184,0,1,"[0.26880550384521484, 0.5775830745697021, 0.024233471602201462, 0.09886244684457779, 0.015528433956205845, 0.006035426165908575, 0.008951704017817974]"
1185,5,2,"[0.1099284440279007, 0.012363691814243793, 0.3843593895435333, 0.009772178716957569, 0.2654535174369812, 0.21811626851558685, 6.438928721763659e-06]"
1186,0,4,"[0.02150951698422432, 0.016395192593336105, 0.2100633680820465, 0.005405821371823549, 0.5504766702651978, 0.19383905827999115, 0.002310429699718952]"
1187,5,5,"[0.0012016944820061326, 0.0003628730191849172, 0.14304253458976746, 0.00039038891554810107, 0.2792114317417145, 0.5757845044136047, 6.533342912007356e-06]"
1188,5,5,"[0.005394407082349062, 0.0047387173399329185, 0.12294993549585342, 0.0021020243875682354, 0.3321186900138855, 0.5326415300369263, 5.474350109579973e-05]"
1189,5,5,"[4.648459071177058e-05, 2.249851058877539e-05, 0.005030110478401184, 0.00028852964169345796, 0.0002177782153012231, 0.9943732023239136, 2.1398976969067007e-05]"
1190,4,5,"[0.0009471228113397956, 0.002057728124782443, 0.09778100997209549, 0.0007217193488031626, 0.040941089391708374, 0.8575454354286194, 5.910677828069311e-06]"
1191,1,1,"[0.15678071975708008, 0.4777841866016388, 0.1193542554974556, 0.0769420862197876, 0.046403564512729645, 0.12209510058164597, 0.0006400898564606905]"
1192,5,5,"[0.0021934090182185173, 0.01651078835129738, 0.04272930696606636, 0.0042632161639630795, 0.2328743040561676, 0.6873750686645508, 0.014053817838430405]"
1193,5,5,"[9.05015695025213e-05, 9.574654541211203e-05, 0.00405647698789835, 0.0004846655938308686, 0.00023691712704021484, 0.9950276017189026, 8.101918865577318e-06]"
1194,2,2,"[0.0016345337498933077, 0.0004305757465772331, 0.3937647342681885, 0.00043558041215874255, 0.2683444619178772, 0.33538296818733215, 7.177131010394078e-06]"
1195,4,4,"[0.10875911265611649, 0.16198095679283142, 0.07263518124818802, 0.02844458818435669, 0.45193013548851013, 0.17136624455451965, 0.004883697256445885]"
1196,2,2,"[0.1965644806623459, 0.07506922632455826, 0.46495935320854187, 0.031095663085579872, 0.19562125205993652, 0.03663751110434532, 5.246637010714039e-05]"
1197,5,5,"[0.0002641378960106522, 1.8983715563081205e-05, 0.009832322597503662, 0.00021357476362027228, 0.0033262569922953844, 0.9862849712371826, 5.9718200645875186e-05]"
1198,5,2,"[0.21187061071395874, 0.0423186719417572, 0.45608755946159363, 0.012290693819522858, 0.10679332911968231, 0.1683512032032013, 0.0022879925090819597]"
1199,5,5,"[0.198039710521698, 0.04563555121421814, 0.21021494269371033, 0.07220686227083206, 0.017141979187726974, 0.45643356442451477, 0.0003273988259024918]"
1200,5,5,"[0.008895578794181347, 0.0102536054328084, 0.015228630043566227, 0.000866999733261764, 0.09289052337408066, 0.8691762685775757, 0.0026882949750870466]"
1201,5,5,"[7.053756417008117e-05, 2.4517648853361607e-05, 0.008639991283416748, 0.00025064274086616933, 0.0013969442807137966, 0.9896050691604614, 1.223985782417003e-05]"
1202,5,5,"[1.2141367733420338e-05, 1.1075988368247636e-05, 0.00806502252817154, 0.00013725321332458407, 0.0009514953126199543, 0.9907422661781311, 8.070070180110633e-05]"
1203,4,1,"[0.24695537984371185, 0.48896539211273193, 0.023288188502192497, 0.12533730268478394, 0.0426223985850811, 0.04540735483169556, 0.027423935011029243]"
1204,5,1,"[0.20181475579738617, 0.30196863412857056, 0.1413593888282776, 0.05426225811243057, 0.0257511418312788, 0.2511986196041107, 0.023645224049687386]"
1205,5,5,"[5.498249447555281e-05, 7.170774915721267e-05, 0.0022526553366333246, 0.0008254145504906774, 9.649396815802902e-05, 0.9965401887893677, 0.0001585010322742164]"
1206,5,5,"[0.004806786309927702, 0.024668585509061813, 0.09613990783691406, 0.00231623905710876, 0.21133650839328766, 0.6560825109481812, 0.0046495357528328896]"
1207,5,5,"[0.01519796997308731, 0.042865511029958725, 0.0839167907834053, 0.004121272824704647, 0.1299317181110382, 0.7238151431083679, 0.0001516405463917181]"
1208,1,1,"[0.1706862896680832, 0.3312016427516937, 0.16285428404808044, 0.033893924206495285, 0.015389437787234783, 0.28594979643821716, 2.4604503778391518e-05]"
1209,2,2,"[0.019599638879299164, 0.025600500404834747, 0.7475486993789673, 0.010249697603285313, 0.07535552978515625, 0.10039418190717697, 0.021251730620861053]"
