Images,True Labels,Predictions,Predicted Probabilities
1275,2,2,"[0.002749898238107562, 0.000640946498606354, 0.3977437913417816, 0.0006829226040281355, 0.36848151683807373, 0.2296077013015747, 9.328015585197136e-05]"
1276,2,2,"[0.12747304141521454, 0.019266750663518906, 0.783417284488678, 0.01590462401509285, 0.029520446434617043, 0.0243778508156538, 4.001883280579932e-05]"
1277,1,1,"[0.20573973655700684, 0.6689432263374329, 0.02565384842455387, 0.055339839309453964, 0.019893616437911987, 0.02061093971133232, 0.0038187927566468716]"
1278,5,5,"[7.931864820420742e-05, 6.344257417367771e-05, 0.0012023927411064506, 3.72059439541772e-05, 0.018334217369556427, 0.9801368713378906, 0.00014661936438642442]"
1279,4,5,"[0.0007669635233469307, 0.0007511463481932878, 0.016884127631783485, 0.0005909288302063942, 0.0169950220733881, 0.9639894366264343, 2.250173747597728e-05]"
1280,5,5,"[0.000337991543347016, 0.005201732274144888, 0.02320840209722519, 0.0006237317575141788, 0.002958728699013591, 0.9672996997833252, 0.00036973756505176425]"
1281,5,2,"[0.302334725856781, 0.06971154361963272, 0.5551741123199463, 0.012948890216648579, 0.01747734285891056, 0.04215540736913681, 0.00019802448514383286]"
1282,5,5,"[0.010748500004410744, 0.004967695102095604, 0.10764987021684647, 0.0008142914739437401, 0.13354098796844482, 0.7422316074371338, 4.706244726548903e-05]"
1283,0,1,"[0.31458720564842224, 0.3442862927913666, 0.023832116276025772, 0.29291054606437683, 0.010015122592449188, 0.011340523138642311, 0.003028205595910549]"
1284,5,5,"[0.001529961940832436, 0.0006818652036599815, 0.09754306823015213, 0.0004135560302529484, 0.24551770091056824, 0.654276430606842, 3.744041168829426e-05]"
1285,5,5,"[0.0008027188596315682, 0.0005071432096883655, 0.1350662112236023, 0.0004304909671191126, 0.18134519457817078, 0.6817718744277954, 7.631820335518569e-05]"
1286,2,2,"[0.2134309709072113, 0.2595309615135193, 0.42718595266342163, 0.036258041858673096, 0.016850508749485016, 0.046639081090688705, 0.00010445231600897387]"
1287,5,5,"[8.333969162777066e-05, 5.773245356976986e-05, 0.000953833747189492, 0.00012636002793442458, 0.0007332501700147986, 0.9980251789093018, 2.037243939412292e-05]"
1288,5,5,"[0.0005357801564969122, 0.00023813519510440528, 0.009348723106086254, 0.0004210224433336407, 0.0029385266825556755, 0.9865136742591858, 4.106331743969349e-06]"
1289,0,4,"[0.08611299842596054, 0.04892802610993385, 0.06953725218772888, 0.02078535407781601, 0.7497987747192383, 0.022921215742826462, 0.0019164392724633217]"
1290,5,5,"[0.00034763681469485164, 0.003167848102748394, 0.04730885848402977, 0.0010302304290235043, 0.23278090357780457, 0.7126044631004333, 0.00276006362400949]"
1291,5,6,"[0.0018956920830532908, 0.006095520220696926, 0.06779320538043976, 0.0005577384144999087, 0.04775776341557503, 0.13056442141532898, 0.7453356981277466]"
1292,5,5,"[0.001050880760885775, 0.0005203763139434159, 0.09807215631008148, 0.0002765165991149843, 0.3400185704231262, 0.559972882270813, 8.863078255672008e-05]"
1293,5,5,"[8.634874393464997e-05, 3.5597291571320966e-05, 0.0026757121086120605, 0.000149644969496876, 0.0012223251396790147, 0.9958091974258423, 2.112250149366446e-05]"
1294,5,5,"[6.612316792597994e-05, 3.796649252763018e-05, 0.0010819119634106755, 0.00018967196228913963, 0.0008272707927972078, 0.9977249503135681, 7.20511088729836e-05]"
1295,5,4,"[0.028519902378320694, 0.09777767211198807, 0.10092479735612869, 0.003261035541072488, 0.5323593616485596, 0.2318326234817505, 0.005324621684849262]"
1296,5,5,"[3.9995673432713374e-05, 3.10085597448051e-05, 0.000996904680505395, 0.0001611160405445844, 0.0009461760055273771, 0.9977987408638, 2.5980178179452196e-05]"
1297,5,2,"[0.01580825261771679, 0.016934387385845184, 0.4275265038013458, 0.0036265230737626553, 0.18735483288764954, 0.34861937165260315, 0.00013013881107326597]"
1298,5,4,"[0.0053415303118526936, 0.0018645639065653086, 0.03606667369604111, 0.0006938320002518594, 0.6585633158683777, 0.29698315262794495, 0.0004869832773692906]"
1299,5,5,"[7.592149631818756e-05, 5.112419239594601e-05, 0.0018878909759223461, 6.967127410462126e-05, 0.0014004878466948867, 0.9965009689331055, 1.4053925951884594e-05]"
1300,5,5,"[0.04349580407142639, 0.054234445095062256, 0.148525670170784, 0.002563207410275936, 0.3181520104408264, 0.4320906698703766, 0.0009381430572830141]"
1301,5,5,"[0.0004941416555084288, 0.0008292910642921925, 0.08597572892904282, 0.00015394492947962135, 0.0680137500166893, 0.8432849049568176, 0.0012483121827244759]"
1302,5,5,"[0.0001462209620513022, 3.05942703562323e-05, 0.005385991185903549, 0.000223401773837395, 0.0024048348423093557, 0.9917962551116943, 1.2568933016154915e-05]"
1303,5,5,"[0.00021641557395923883, 9.602851787349209e-05, 0.004014322999864817, 0.00030627514934167266, 0.001107844291254878, 0.9942530989646912, 6.049247076589381e-06]"
1304,4,4,"[0.004444570280611515, 0.0011235405690968037, 0.2856435477733612, 0.0012409897753968835, 0.5085884928703308, 0.19889046251773834, 6.842846050858498e-05]"
1305,5,1,"[0.11602603644132614, 0.6025047302246094, 0.09220485389232635, 0.07163594663143158, 0.022811437025666237, 0.09414685517549515, 0.0006701226229779422]"
1306,5,5,"[5.726302697439678e-05, 4.7699759306851774e-05, 0.0017344251973554492, 0.00013938124175183475, 0.000894596625585109, 0.9971100687980652, 1.6555524780415e-05]"
1307,5,5,"[0.00011514768266351894, 4.3967043893644586e-05, 0.0012716656783595681, 6.035467959009111e-05, 0.002743906108662486, 0.995754599571228, 1.0470032975717913e-05]"
1308,5,5,"[0.00044439625344239175, 0.00026083484408445656, 0.004618380218744278, 0.00010728207416832447, 0.18158403038978577, 0.8123757839202881, 0.0006092516123317182]"
1309,5,5,"[0.0003285528509877622, 8.502151467837393e-05, 0.005232150666415691, 0.0002647267247084528, 0.0017303128261119127, 0.9923542737960815, 4.862285095441621e-06]"
1310,5,5,"[3.271775130997412e-05, 8.502971468260512e-05, 0.0009196017635986209, 0.00013585026317741722, 0.004925135988742113, 0.9938052892684937, 9.636866161599755e-05]"
1311,5,5,"[0.0002605841727927327, 0.00014463554543908685, 0.0005005099228583276, 0.0005867278086952865, 0.0011986009776592255, 0.9964185953140259, 0.0008902426343411207]"
1312,5,5,"[0.0003549605899024755, 0.0002077488461509347, 0.01781749166548252, 0.00021216677851043642, 0.09178293496370316, 0.8895758986473083, 4.8839890951057896e-05]"
1313,4,4,"[0.007654065266251564, 0.03339977189898491, 0.038170356303453445, 0.020479053258895874, 0.8149136900901794, 0.021491648629307747, 0.06389141082763672]"
1314,5,5,"[0.000122488709166646, 0.00014957036182750016, 0.000649262685328722, 0.00014303019270300865, 0.0018427865579724312, 0.9970692992210388, 2.370492984482553e-05]"
1315,5,5,"[0.0022381474263966084, 0.0005792979500256479, 0.11512091755867004, 0.0003035829577129334, 0.3610924184322357, 0.5203965902328491, 0.0002690548135433346]"
1316,2,1,"[0.1611236333847046, 0.3639484643936157, 0.08818890154361725, 0.10664721578359604, 0.18778792023658752, 0.09092802554368973, 0.0013758389977738261]"
1317,5,5,"[0.0001446082314942032, 0.00015157325833570212, 0.0010487735271453857, 0.00042410200694575906, 0.0006966096116229892, 0.9975118637084961, 2.25200110435253e-05]"
1318,5,5,"[0.0008350207936018705, 0.0028171376325190067, 0.008868001401424408, 0.0014817910268902779, 0.012116278521716595, 0.9606041312217712, 0.013277605175971985]"
1319,4,4,"[0.01165847573429346, 0.06360280513763428, 0.0672794058918953, 0.04906849563121796, 0.7420669198036194, 0.02917381376028061, 0.03715011104941368]"
1320,5,5,"[0.0002676635340321809, 0.00013964914251118898, 0.0005196545389480889, 0.00011288141104159877, 0.0027743536047637463, 0.9961333274841309, 5.245269858278334e-05]"
1321,5,5,"[0.002393163740634918, 0.0015469547361135483, 0.0541575588285923, 9.63952043093741e-05, 0.22215284407138824, 0.7158703804016113, 0.003782703774049878]"
1322,5,4,"[0.0015941206365823746, 0.0008786225225776434, 0.11393485218286514, 0.0004495523462537676, 0.47051554918289185, 0.4124402105808258, 0.0001870584674179554]"
1323,5,5,"[6.059919542167336e-05, 4.376350625534542e-05, 0.001071838429197669, 6.053132892702706e-05, 0.0013394985580816865, 0.9974088072776794, 1.5006748981249984e-05]"
1324,6,5,"[0.0051058204844594, 0.08598783612251282, 0.006238886155188084, 0.004634383134543896, 0.06572019308805466, 0.6250719428062439, 0.20724104344844818]"
1325,5,5,"[0.00010710892820497975, 0.00011298670870019123, 0.00036416182410903275, 0.00015499076107516885, 0.0013259731931611896, 0.9978539347648621, 8.080288534983993e-05]"
1326,2,5,"[0.00018204377556685358, 0.0003991587145719677, 0.00125408754684031, 0.0015658218180760741, 0.000954102782998234, 0.9955874681472778, 5.7380868383916095e-05]"
1327,6,6,"[0.009415990673005581, 0.18316110968589783, 0.017979325726628304, 0.06513231247663498, 0.02452925592660904, 0.006953819654881954, 0.6928281784057617]"
1328,5,5,"[0.0007978146313689649, 0.0002207984507549554, 0.0544891357421875, 0.0018841421697288752, 0.0030574786942452192, 0.9395298361778259, 2.076342025247868e-05]"
1329,1,2,"[0.16052769124507904, 0.2872087061405182, 0.40711551904678345, 0.09967917948961258, 0.02934524603188038, 0.01589733175933361, 0.00022635037021245807]"
1330,5,5,"[0.00019830369274131954, 0.001321868970990181, 0.00889050867408514, 0.0009602679056115448, 0.004553850740194321, 0.9840254187583923, 4.9796883104136214e-05]"
1331,5,5,"[0.0012798031093552709, 0.05646084249019623, 0.009383132681250572, 0.0015744316624477506, 0.004007998388260603, 0.9227377772331238, 0.004556053318083286]"
1332,2,5,"[8.192799577955157e-05, 0.0004337513819336891, 0.04162085801362991, 0.00031086025410331786, 0.1374473124742508, 0.8162354230880737, 0.003869893727824092]"
1333,1,1,"[0.018341928720474243, 0.2461339682340622, 0.24470189213752747, 0.06560763716697693, 0.17243735492229462, 0.22425676882266998, 0.028520429506897926]"
1334,4,1,"[0.032820746302604675, 0.6238985657691956, 0.19429133832454681, 0.04736844077706337, 0.031414296478033066, 0.06904015690088272, 0.0011665155179798603]"
1335,2,4,"[0.000926658627577126, 0.0010114547330886126, 0.2659820318222046, 0.001877997419796884, 0.5408547520637512, 0.188848614692688, 0.0004985227133147418]"
1336,4,4,"[0.013972267508506775, 0.03973386064171791, 0.05083421617746353, 0.006358561106026173, 0.8074915409088135, 0.047392040491104126, 0.03421749919652939]"
1337,5,5,"[3.2378036848967895e-05, 3.909229053533636e-05, 0.00091869494644925, 5.737888204748742e-05, 0.0016513633308932185, 0.997260570526123, 4.0414186514681205e-05]"
1338,5,5,"[9.297668293584138e-05, 5.631156818708405e-05, 0.0007613236084580421, 0.0001583616394782439, 0.0010286207543686032, 0.9978739023208618, 2.856048558896873e-05]"
1339,5,5,"[0.0073457444086670876, 0.001595948007889092, 0.19920755922794342, 0.0036937249824404716, 0.2361312359571457, 0.5520077347755432, 1.806625550671015e-05]"
1340,2,5,"[0.0016429130919277668, 0.010046347044408321, 0.45054876804351807, 0.0023621360305696726, 0.08196909725666046, 0.45308157801628113, 0.0003491335082799196]"
1341,4,5,"[0.0040899161249399185, 0.0011824257671833038, 0.03061976470053196, 0.0017230382654815912, 0.47818809747695923, 0.4840918481349945, 0.00010486521205166355]"
1342,2,2,"[0.24772608280181885, 0.042791761457920074, 0.5983412861824036, 0.04908382147550583, 0.02628568559885025, 0.03569573909044266, 7.562919199699536e-05]"
1343,5,2,"[0.006211189087480307, 0.0016579771181568503, 0.4933542013168335, 0.0008484835852868855, 0.18413949012756348, 0.31364870071411133, 0.0001399008178850636]"
1344,5,5,"[0.0009837668621912599, 0.0001356491120532155, 0.012429221533238888, 0.0020683861803263426, 0.0021455951500684023, 0.982198178768158, 3.923237818526104e-05]"
1345,2,2,"[0.11832777410745621, 0.07861300557851791, 0.5036011934280396, 0.09248322993516922, 0.042029596865177155, 0.16477078199386597, 0.0001743780740071088]"
1346,5,2,"[0.005244963336735964, 0.008798873983323574, 0.40668606758117676, 0.0014677465660497546, 0.2710363566875458, 0.3066413104534149, 0.00012465212785173208]"
1347,5,5,"[3.766946247196756e-05, 2.9412673029582947e-05, 0.0014515594812110066, 0.0001529587316326797, 0.0008251674589700997, 0.9974634647369385, 3.978540189564228e-05]"
1348,5,5,"[0.0014326870441436768, 0.004506685771048069, 0.07325122505426407, 0.0005484395660459995, 0.01734975352883339, 0.9028134942054749, 9.776553633855656e-05]"
1349,5,5,"[0.00933860708028078, 0.004959542769938707, 0.06957760453224182, 0.0008208011277019978, 0.43996092677116394, 0.4751527011394501, 0.00018971787358168513]"
1350,4,4,"[0.0045015146024525166, 0.0024292583111673594, 0.019658293575048447, 0.0010365946218371391, 0.6841306686401367, 0.28694579005241394, 0.0012978989398106933]"
1351,2,4,"[0.020321769639849663, 0.006329620722681284, 0.155739888548851, 0.0024325682315975428, 0.567673921585083, 0.24714146554470062, 0.00036074998206458986]"
1352,5,5,"[0.002006042981520295, 0.00030754541512578726, 0.07070602476596832, 0.001105300965718925, 0.008159746415913105, 0.9177089929580688, 6.461566499638138e-06]"
1353,5,5,"[6.867997581139207e-05, 5.4564465244766325e-05, 0.0007563550025224686, 4.0486615034751594e-05, 0.0052828481420874596, 0.9937445521354675, 5.2419018174987286e-05]"
1354,5,5,"[0.002199408132582903, 0.0010525461984798312, 0.0038100930396467447, 0.00019621403771452606, 0.1419074833393097, 0.8501195311546326, 0.0007147447904571891]"
1355,5,4,"[0.0015973526751622558, 0.00021321617532521486, 0.059587541967630386, 0.000301513442536816, 0.539985179901123, 0.398159921169281, 0.00015528486983384937]"
1356,5,5,"[0.00010116466728504747, 0.00011118575639557093, 0.0007526606204919517, 0.000147096739965491, 0.0007657866808585823, 0.9981010556221008, 2.1121484678587876e-05]"
1357,5,5,"[0.00011932566849282011, 0.0001393781858496368, 0.0007745847105979919, 8.949669427238405e-05, 0.002305353758856654, 0.9965471625328064, 2.482111449353397e-05]"
1358,5,5,"[0.00028832509997300804, 0.00025837233988568187, 0.0020254722330719233, 0.00037733468343503773, 0.0017627152847126126, 0.9952776432037354, 1.0192350600846112e-05]"
1359,2,2,"[0.03949746862053871, 0.010193110443651676, 0.8230209350585938, 0.01216624490916729, 0.10476631671190262, 0.010239671915769577, 0.0001163088672910817]"
1360,4,4,"[0.0017259616870433092, 0.00024370029859710485, 0.01610836386680603, 0.00015521941531915218, 0.5164409875869751, 0.4649873375892639, 0.00033843889832496643]"
1361,5,5,"[0.012625648640096188, 0.0951581820845604, 0.026891836896538734, 0.005815668031573296, 0.10046710819005966, 0.7577998042106628, 0.0012416961835697293]"
1362,5,5,"[8.653300028527156e-05, 3.845075116259977e-05, 0.00112242647446692, 0.00010851931438082829, 0.0011680291499942541, 0.997441291809082, 3.4803510061465204e-05]"
1363,5,5,"[0.0007343015749938786, 0.0005158820422366261, 0.197252556681633, 0.0007459995686076581, 0.07021009176969528, 0.7304549217224121, 8.630056254332885e-05]"
1364,5,5,"[0.00034866525675170124, 0.0005079068941995502, 0.00831789243966341, 0.00016182239050976932, 0.1000695526599884, 0.8904914855957031, 0.00010268982441630214]"
1365,1,0,"[0.40176668763160706, 0.11082081496715546, 0.31466764211654663, 0.00969176460057497, 0.08691565692424774, 0.07530836760997772, 0.0008291247650049627]"
1366,5,5,"[0.001043922733515501, 0.0006266197888180614, 0.00774273369461298, 0.0004401679034344852, 0.1289839893579483, 0.8610630631446838, 9.948547813110054e-05]"
1367,5,5,"[0.00014871757593937218, 6.076728459447622e-05, 0.001735397265292704, 0.00011691515828715637, 0.0016969462158158422, 0.9962332844734192, 7.973761057655793e-06]"
1368,5,5,"[0.001641846843995154, 0.0006340764812193811, 0.07158151268959045, 0.00018300228111911565, 0.23612311482429504, 0.6897071599960327, 0.00012930946832057089]"
1369,5,5,"[8.361916843568906e-05, 7.572785398224369e-05, 0.0006243378738872707, 9.240971849067137e-05, 0.001440304098650813, 0.9976611137390137, 2.2517000616062433e-05]"
1370,5,5,"[0.00015066303603816777, 5.868108564754948e-05, 0.0018013054504990578, 0.00019644822168629616, 0.0008309542899951339, 0.9969403743743896, 2.158029928978067e-05]"
1371,5,4,"[0.0037121528293937445, 0.0004940882790833712, 0.05842020362615585, 0.00023848781711421907, 0.5537821054458618, 0.3831041753292084, 0.0002487771271262318]"
1372,5,5,"[7.956500485306606e-05, 3.962462506024167e-05, 0.00150492403190583, 0.00018957038992084563, 0.0008565280586481094, 0.9972772002220154, 5.256142685539089e-05]"
1373,5,5,"[0.0005531231872737408, 0.00138942152261734, 0.003175321500748396, 0.00027099691214971244, 0.008065612986683846, 0.9864631295204163, 8.249818347394466e-05]"
1374,5,5,"[0.00011366026592440903, 0.00010620329703669995, 0.0003778700192924589, 0.0002698083990253508, 0.000840463035274297, 0.9980237483978271, 0.00026815306046046317]"
1375,0,0,"[0.642612874507904, 0.21944162249565125, 0.05972333252429962, 0.021207034587860107, 0.03450038656592369, 0.02235974185168743, 0.00015496992273256183]"
1376,6,6,"[0.0006507961661554873, 0.01726478710770607, 0.00713893910869956, 0.004427613224834204, 0.026102591305971146, 0.009194938465952873, 0.9352203011512756]"
1377,5,5,"[3.089586607529782e-05, 2.8765643946826458e-05, 0.0009984900243580341, 8.631170203443617e-05, 0.000894250173587352, 0.997916042804718, 4.510708822635934e-05]"
1378,5,5,"[5.678705929312855e-05, 6.905577902216464e-05, 0.0010426451917737722, 6.600079359486699e-05, 0.0016635628417134285, 0.9970851540565491, 1.6798552678665146e-05]"
1379,5,4,"[0.01460625696927309, 0.0061966669745743275, 0.3862292468547821, 0.003789742011576891, 0.4880954325199127, 0.10078278928995132, 0.00029998173704370856]"
1380,5,5,"[9.617013711249456e-05, 6.707364082103595e-05, 0.000619020196609199, 0.00022139462816994637, 0.0008074912475422025, 0.9981314539909363, 5.737813262385316e-05]"
