Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[0.0003406397590879351, 6.578453758265823e-05, 0.008842069655656815, 6.939093873370439e-05, 0.0028927524108439684, 0.987731397151947, 5.8023542806040496e-05]"
1308,5,5,"[0.0015808383468538523, 0.0028611747547984123, 0.027624044567346573, 0.00048261627671308815, 0.3320450484752655, 0.6337377429008484, 0.0016685305163264275]"
1309,5,5,"[0.00019315174722578377, 9.205632522935048e-05, 0.007798349019140005, 0.00016925323870964348, 0.0007426890661008656, 0.9909676909446716, 3.680604277178645e-05]"
1310,5,5,"[8.105071901809424e-05, 0.001010073465295136, 0.000844355730805546, 0.0019228592282161117, 0.001327479025349021, 0.9686598777770996, 0.0261542946100235]"
1311,5,5,"[0.00024717190535739064, 0.000718416296876967, 0.0009170597768388689, 0.0016532307490706444, 0.00036536328843794763, 0.9815238118171692, 0.014574926346540451]"
1312,5,5,"[0.0004815681604668498, 0.0015042218146845698, 0.07210137695074081, 0.00048224671627394855, 0.06411615759134293, 0.8611978888511658, 0.00011656272545224056]"
1313,4,5,"[0.000983396079391241, 0.007348713930696249, 0.06607241928577423, 0.004057501442730427, 0.1939324587583542, 0.6592950820922852, 0.06831041723489761]"
1314,5,5,"[0.00013571404269896448, 0.00014489512250293046, 0.0014813882298767567, 0.00012102480832254514, 0.0005707122036255896, 0.9974361062049866, 0.00011008689762093127]"
1315,5,5,"[0.0004692350048571825, 0.0010457515018060803, 0.05560148134827614, 0.0003158802865073085, 0.13792499899864197, 0.8043041825294495, 0.00033843095297925174]"
1316,2,1,"[0.17588166892528534, 0.6698919534683228, 0.03385811671614647, 0.0872129499912262, 0.014332114718854427, 0.017991429194808006, 0.0008317232714034617]"
1317,5,5,"[0.00027134837000630796, 0.00012122379121137783, 0.002596843522042036, 0.0002539595006965101, 0.0005431350436992943, 0.9960611462593079, 0.0001522907696198672]"
1318,5,5,"[0.004142177291214466, 0.03919864818453789, 0.10093547403812408, 0.013633648864924908, 0.046209532767534256, 0.7850881218910217, 0.010792255401611328]"
1319,4,1,"[0.04107426106929779, 0.29096001386642456, 0.12204567342996597, 0.14762988686561584, 0.1681649088859558, 0.07892747223377228, 0.15119780600070953]"
1320,5,5,"[8.093121869023889e-05, 3.713398109539412e-05, 0.0012148449895903468, 7.706877659074962e-05, 0.0023827797267585993, 0.9958224296569824, 0.0003848652995657176]"
1321,5,5,"[0.0003957537410315126, 0.0018886541947722435, 0.04076613858342171, 0.00038987165316939354, 0.2668803334236145, 0.6856436729431152, 0.004035583231598139]"
1322,5,5,"[0.0005753418663516641, 0.0006235914770513773, 0.2151293009519577, 0.0004568196600303054, 0.29095008969306946, 0.4919933080673218, 0.0002716020098887384]"
1323,5,5,"[4.503301897784695e-05, 0.00012412619253154844, 0.0009143919451162219, 0.0001190647017210722, 0.00042621264583431184, 0.9980195760726929, 0.0003515741555020213]"
1324,6,5,"[0.04671042039990425, 0.019273240119218826, 0.03493298962712288, 0.003065037541091442, 0.07845009118318558, 0.8155471086502075, 0.0020210938528180122]"
1325,5,5,"[0.0003186564426869154, 0.00023257840075530112, 0.0018001814605668187, 0.0003256657801102847, 0.00044650561176240444, 0.9967915415763855, 8.483070996589959e-05]"
1326,2,5,"[0.0001689877681201324, 0.0005296763265505433, 0.000939509249292314, 0.0023844270035624504, 0.0003858953423332423, 0.9857045412063599, 0.009886927902698517]"
1327,6,6,"[0.010867614299058914, 0.25223854184150696, 0.02417616732418537, 0.10154545307159424, 0.015373575501143932, 0.010658576153218746, 0.5851401090621948]"
1328,5,5,"[0.0009438711567781866, 0.00027483783196657896, 0.09548285603523254, 0.0007180158281698823, 0.002348884241655469, 0.900206446647644, 2.5125480533461086e-05]"
1329,1,1,"[0.13510218262672424, 0.38236203789711, 0.3270454406738281, 0.12359233945608139, 0.015384616330265999, 0.01619926281273365, 0.00031410064548254013]"
1330,5,5,"[0.12134131789207458, 0.076180100440979, 0.03339655324816704, 0.009616163559257984, 0.01804204285144806, 0.7413725852966309, 5.1114104280713946e-05]"
1331,5,5,"[0.02734825201332569, 0.12374017387628555, 0.0059359148144721985, 0.006669848691672087, 0.002436712384223938, 0.8301621079444885, 0.003707017982378602]"
1332,2,2,"[0.0004028218099847436, 0.003078063717111945, 0.4864010214805603, 0.0014643036993220448, 0.19801180064678192, 0.30952733755111694, 0.0011147423647344112]"
1333,1,2,"[0.050993356853723526, 0.09710235893726349, 0.43768468499183655, 0.025610405951738358, 0.2561129629611969, 0.13147900998592377, 0.0010172112379223108]"
1334,4,1,"[0.009602542966604233, 0.7483872771263123, 0.06730974465608597, 0.03846753388643265, 0.008075478486716747, 0.12186717987060547, 0.006290190853178501]"
1335,2,5,"[0.0006332523771561682, 0.001057301415130496, 0.17130440473556519, 0.0005981934373266995, 0.26838821172714233, 0.5575619339942932, 0.00045669887913390994]"
1336,4,2,"[0.011221533641219139, 0.1446307748556137, 0.2724457383155823, 0.019544146955013275, 0.26899996399879456, 0.2151370495557785, 0.0680207684636116]"
1337,5,5,"[2.3409671484841965e-05, 7.43694617995061e-05, 0.0016688532195985317, 0.00018312997417524457, 0.0005509773618541658, 0.99709153175354, 0.0004076581681147218]"
1338,5,5,"[0.00012965808855369687, 6.527942605316639e-05, 0.002834776183590293, 0.00025876640575006604, 0.0006794938817620277, 0.9959622025489807, 6.983664934523404e-05]"
1339,5,5,"[0.026651307940483093, 0.010289330966770649, 0.17852377891540527, 0.003287176601588726, 0.06948667764663696, 0.711755633354187, 6.083930657041492e-06]"
1340,2,5,"[0.0002835112973116338, 0.0010757043492048979, 0.1737699955701828, 0.0006335356156341732, 0.1084272637963295, 0.715533971786499, 0.00027608434902504086]"
1341,4,5,"[0.016623323783278465, 0.000814952771179378, 0.0791214108467102, 0.0008374949684366584, 0.2648636996746063, 0.6377262473106384, 1.2935302038385998e-05]"
1342,2,2,"[0.0207227673381567, 0.008761041797697544, 0.9118396043777466, 0.002931444440037012, 0.028762824833393097, 0.026942631229758263, 3.965977521147579e-05]"
1343,5,5,"[0.00654027983546257, 0.00419252272695303, 0.35773998498916626, 0.0010996903292834759, 0.10549832880496979, 0.5249124765396118, 1.6717029211577028e-05]"
1344,5,5,"[0.0019225317519158125, 0.0002917725360020995, 0.059460122138261795, 0.002207319252192974, 0.0019608146976679564, 0.9340742826461792, 8.321323548443615e-05]"
1345,2,2,"[0.0474996492266655, 0.1283653974533081, 0.4436960518360138, 0.055751316249370575, 0.0092644477263093, 0.3148365318775177, 0.0005865420680493116]"
1346,5,2,"[0.0025327971670776606, 0.002750728279352188, 0.4791466295719147, 0.00199302495457232, 0.42296960949897766, 0.09025847166776657, 0.00034869377850554883]"
1347,5,5,"[9.380437404615805e-05, 8.464027632726356e-05, 0.008062825538218021, 0.0003223361854907125, 0.0006415786920115352, 0.9904704093933105, 0.0003244240942876786]"
1348,5,5,"[0.009747039526700974, 0.009998339228332043, 0.21891042590141296, 0.0016323600430041552, 0.03526485338807106, 0.724431037902832, 1.5894740499788895e-05]"
1349,5,4,"[0.050761256366968155, 0.07844873517751694, 0.2020873725414276, 0.006316240876913071, 0.4646342098712921, 0.19719718396663666, 0.0005549824563786387]"
1350,4,5,"[0.04538460075855255, 0.0018978468142449856, 0.23748420178890228, 0.0018959222361445427, 0.30023521184921265, 0.41302406787872314, 7.806092617101967e-05]"
1351,2,5,"[0.0024222698993980885, 0.0010218664538115263, 0.030431455001235008, 0.0005718909669667482, 0.055174946784973145, 0.9098854660987854, 0.0004922017105855048]"
1352,5,5,"[0.005658668931573629, 0.0008437794749625027, 0.3395403325557709, 0.0010821681935340166, 0.009316947311162949, 0.6435241103172302, 3.3944113965844736e-05]"
1353,5,5,"[5.8316443755757064e-05, 4.034972516819835e-05, 0.0036956153344362974, 4.0703169361222535e-05, 0.0069246417842805386, 0.9891055226325989, 0.00013491800928022712]"
1354,5,5,"[0.04579140990972519, 0.07362744212150574, 0.025519924238324165, 0.005801880732178688, 0.15046310424804688, 0.6939510703086853, 0.0048451595939695835]"
1355,5,5,"[0.002001502551138401, 0.0009499256848357618, 0.18000054359436035, 0.00044614396756514907, 0.36653685569763184, 0.45002731680870056, 3.7728339520981535e-05]"
1356,5,5,"[0.0001482615916756913, 0.0013089874992147088, 0.001597055816091597, 0.0005588707863353193, 0.0006167342071421444, 0.9955009818077087, 0.00026921724202111363]"
1357,5,5,"[0.00011483088746899739, 0.00014723752974532545, 0.004343449603766203, 6.438617128878832e-05, 0.002909588860347867, 0.9923656582832336, 5.480729305418208e-05]"
1358,5,5,"[0.0005679507739841938, 0.005410709884017706, 0.012547459453344345, 0.002470487728714943, 0.004076250828802586, 0.9747292995452881, 0.00019787503697443753]"
1359,2,2,"[0.022881116718053818, 0.020989764481782913, 0.8650134205818176, 0.0051395464688539505, 0.026516662910580635, 0.05944400653243065, 1.55048710439587e-05]"
1360,4,4,"[0.0011915453942492604, 0.001038017449900508, 0.04476407542824745, 0.0002532810322009027, 0.4821549952030182, 0.4700980484485626, 0.0004999969387426972]"
1361,5,5,"[0.06491851061582565, 0.2643594443798065, 0.07546274363994598, 0.01086372695863247, 0.20624172687530518, 0.3760066032409668, 0.0021472154185175896]"
1362,5,5,"[6.411284994101152e-05, 4.300106593291275e-05, 0.002737237373366952, 9.506491187494248e-05, 0.0008419518708251417, 0.9961321353912354, 8.646558853797615e-05]"
1363,5,5,"[0.00021856604143977165, 0.00010461979400133714, 0.05077078938484192, 0.00018616091983858496, 0.09832238405942917, 0.8502302765846252, 0.00016721129941288382]"
1364,5,5,"[0.0005595192778855562, 0.0005481083644554019, 0.016607927158474922, 0.00012836451060138643, 0.16003736853599548, 0.8220360279083252, 8.268114470411092e-05]"
1365,1,0,"[0.42947855591773987, 0.3306400775909424, 0.11067778617143631, 0.029527733102440834, 0.05822687968611717, 0.04130645841360092, 0.00014249017112888396]"
1366,5,5,"[0.009043147787451744, 0.0016273761866614223, 0.010342827066779137, 0.0004375109856482595, 0.019207565113902092, 0.9593168497085571, 2.4781413230812177e-05]"
1367,5,5,"[0.0001268529158551246, 0.0002291679265908897, 0.0020359703339636326, 0.00018466779147274792, 0.0002959545236080885, 0.9968847632408142, 0.00024262133229058236]"
1368,5,5,"[0.0005097661050967872, 0.0009523648768663406, 0.10006014257669449, 0.0004914388991892338, 0.2124192863702774, 0.6838037371635437, 0.0017632903764024377]"
1369,5,5,"[6.304829730652273e-05, 6.385314190993086e-05, 0.0016492917202413082, 7.925377576611936e-05, 0.0006463700556196272, 0.9973487854003906, 0.00014938588719815016]"
1370,5,5,"[0.0013430051039904356, 0.0005712348502129316, 0.009202090092003345, 0.001188458176329732, 0.0006565094809047878, 0.9870039820671082, 3.467856367933564e-05]"
1371,5,5,"[0.0038244917523115873, 0.0025801106821745634, 0.06589122861623764, 0.0004505110555328429, 0.24582603573799133, 0.6813379526138306, 8.966512541519478e-05]"
1372,5,5,"[0.00013636892253998667, 6.091970135457814e-05, 0.004360096994787455, 0.0002636664139572531, 0.0006978623569011688, 0.9944116473197937, 6.940786988707259e-05]"
1373,5,5,"[6.827486504334956e-05, 0.00034894596319645643, 0.0009415280655957758, 0.00011437509238021448, 0.0015463156159967184, 0.9967377781867981, 0.00024264851526822895]"
1374,5,5,"[0.00022841132886242121, 0.0004940483486279845, 0.0006398669793270528, 0.0007930790307000279, 0.0003487786161713302, 0.995390772819519, 0.0021049485076218843]"
1375,0,0,"[0.5665912628173828, 0.3589083254337311, 0.01706317439675331, 0.019542844966053963, 0.03131677210330963, 0.006351242307573557, 0.00022639150847680867]"
1376,6,6,"[0.005582685582339764, 0.13580620288848877, 0.05615697428584099, 0.0491461306810379, 0.06582700461149216, 0.04049971327185631, 0.6469812989234924]"
1377,5,5,"[5.8070327213499695e-05, 0.00010028869292000309, 0.004899985622614622, 0.0001394591381540522, 0.000488836842123419, 0.9938021898269653, 0.0005111107602715492]"
1378,5,5,"[2.0176570615149103e-05, 6.371284689521417e-05, 0.0014661665773019195, 7.868972170399502e-05, 0.0007455592276528478, 0.9973170161247253, 0.00030864941072650254]"
1379,5,5,"[0.004862506408244371, 0.004110600333660841, 0.20714916288852692, 0.0024129278026521206, 0.14723186194896698, 0.6338487863540649, 0.00038412160938605666]"
1380,5,5,"[0.0004050163261126727, 0.0002862559340428561, 0.001441027969121933, 0.0007904164958745241, 0.0004300157888792455, 0.99631267786026, 0.0003345943405292928]"
1381,5,5,"[0.0037368827033787966, 0.0013267991598695517, 0.3993684947490692, 0.0026818495243787766, 0.005317585077136755, 0.5875433683395386, 2.5026351067936048e-05]"
1382,4,5,"[0.0033391511533409357, 0.001891272608190775, 0.06189439073204994, 0.00040629575960338116, 0.12546028196811676, 0.8069294691085815, 7.91751517681405e-05]"
1383,5,5,"[0.030235005542635918, 0.014035028405487537, 0.027939409017562866, 0.002803123788908124, 0.15915067493915558, 0.7657174468040466, 0.00011923396959900856]"
1384,5,5,"[0.00289210956543684, 0.0060457224026322365, 0.17374049127101898, 0.0011356381000950933, 0.08585631847381592, 0.7303077578544617, 2.1954701878712513e-05]"
1385,5,5,"[0.00015511712990701199, 0.0001662623544689268, 0.0011320619378238916, 0.0002991432265844196, 0.0004189468745607883, 0.9967396855354309, 0.001088765449821949]"
1386,4,2,"[0.03718266263604164, 0.04110453277826309, 0.6053546071052551, 0.012355994433164597, 0.043482739478349686, 0.26049578189849854, 2.365435466344934e-05]"
1387,5,5,"[0.0037415665574371815, 0.0015939782606437802, 0.11602873355150223, 0.0014959709951654077, 0.2012164443731308, 0.6754876971244812, 0.0004356032295618206]"
1388,5,5,"[8.950835035648197e-05, 5.3720144933322445e-05, 0.0038736185524612665, 7.024411752354354e-05, 0.0009243728709407151, 0.9949049949645996, 8.35963073768653e-05]"
1389,5,5,"[5.342462463886477e-05, 0.00011518443352542818, 0.016996292397379875, 8.211661770474166e-05, 0.0016664423746988177, 0.9807886481285095, 0.000297973194392398]"
1390,5,5,"[0.0002377680502831936, 6.482350727310404e-05, 0.004776865243911743, 0.00016490614507347345, 0.056709256023168564, 0.9323269724845886, 0.00571947917342186]"
1391,5,5,"[0.001425708644092083, 0.0008433915791101754, 0.15808477997779846, 0.00032567346352152526, 0.11624562740325928, 0.7230623960494995, 1.2368061106826644e-05]"
1392,5,5,"[1.7661037418292835e-05, 6.827941251685843e-05, 0.004533760249614716, 6.090283932280727e-05, 0.0015512736281380057, 0.993635892868042, 0.0001323099568253383]"
1393,5,1,"[0.06585118919610977, 0.8798922896385193, 0.022505072876811028, 0.01255100779235363, 0.005207385402172804, 0.013014777563512325, 0.0009782223496586084]"
1394,5,5,"[0.00032833198201842606, 0.0003113754792138934, 0.01277686282992363, 0.00016340523143298924, 0.15131038427352905, 0.8332149386405945, 0.001894665416330099]"
1395,5,5,"[0.004332651849836111, 0.0007378524751402438, 0.07860033959150314, 0.0012981225736439228, 0.0033520536962896585, 0.9116694331169128, 9.46428372117225e-06]"
1396,5,5,"[5.8771296608028933e-05, 8.04289520601742e-05, 0.000816617626696825, 0.00016150050214491785, 0.000791473314166069, 0.9970237612724304, 0.0010673559736460447]"
1397,5,5,"[8.353702287422493e-05, 0.0001845752849476412, 0.03919525444507599, 0.00011831082520075142, 0.022374223917722702, 0.9379172325134277, 0.0001267994084628299]"
1398,5,2,"[0.002098039723932743, 0.00586438924074173, 0.795219898223877, 0.0032814713194966316, 0.032358184456825256, 0.1611465960741043, 3.149331678287126e-05]"
1399,5,5,"[3.648359052021988e-05, 0.00010172647307626903, 0.0019486589590087533, 5.0760336307575926e-05, 0.000825276190880686, 0.9969082474708557, 0.00012882347800768912]"
1400,5,5,"[6.000645225867629e-05, 0.00010615275095915422, 0.0009251459268853068, 9.654327732278034e-05, 0.000723418255802244, 0.9979568719863892, 0.00013180996757000685]"
1401,5,2,"[0.01552252285182476, 0.03287920728325844, 0.6823704838752747, 0.007330728694796562, 0.09956938028335571, 0.16211985051631927, 0.00020787488028872758]"
1402,5,5,"[3.889873551088385e-05, 6.746644794475287e-05, 0.003917074762284756, 0.00016134459292516112, 0.0004644759465008974, 0.9951819777488708, 0.00016872539708856493]"
1403,5,5,"[0.17679463326931, 0.05660805478692055, 0.13230730593204498, 0.012002654373645782, 0.06614328175783157, 0.5561113357543945, 3.2730964449001476e-05]"
1404,4,4,"[0.019958801567554474, 0.13882791996002197, 0.0479210689663887, 0.04550681635737419, 0.640956699848175, 0.02321166731417179, 0.08361697942018509]"
1405,2,4,"[0.03819981962442398, 0.10395186394453049, 0.11675214767456055, 0.010569440200924873, 0.7027570009231567, 0.01935121789574623, 0.008418535813689232]"
1406,4,5,"[0.0005181457381695509, 0.00025240008835680783, 0.039214663207530975, 0.00011362640361767262, 0.1063840314745903, 0.8534640669822693, 5.304288788465783e-05]"
1407,5,5,"[0.00240566348657012, 0.0002308728580828756, 0.06814329326152802, 0.0005748694529756904, 0.005486539099365473, 0.923141598701477, 1.717406303214375e-05]"
1408,2,5,"[0.0006354401702992618, 0.0015548460651189089, 0.13994963467121124, 0.0009607060346752405, 0.2435513734817505, 0.5454784631729126, 0.06786952912807465]"
1409,4,5,"[0.0019666701555252075, 0.029232386499643326, 0.3279280662536621, 0.006452898029237986, 0.14433057606220245, 0.40092912316322327, 0.08916030079126358]"
1410,5,5,"[8.038163650780916e-05, 0.00011802654626080766, 0.0006695672636851668, 0.0001935169129865244, 0.0005527363391593099, 0.9979902505874634, 0.0003954595304094255]"
1411,5,4,"[0.0012146723456680775, 0.0034250819589942694, 0.06903105229139328, 0.0003884703619405627, 0.49812155961990356, 0.42594093084335327, 0.0018782521365210414]"
1412,5,2,"[0.08032340556383133, 0.20137539505958557, 0.33284682035446167, 0.05721705034375191, 0.005560479126870632, 0.3225705027580261, 0.0001063911768142134]"
