Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[3.754013596335426e-05, 5.152758603799157e-05, 0.009998319670557976, 0.00010659670806489885, 0.002095440635457635, 0.987697422504425, 1.3112113265378866e-05]"
1171,2,2,"[0.006651848554611206, 0.014109121635556221, 0.7680752873420715, 0.020915424451231956, 0.0066121830604970455, 0.18362680077552795, 9.378771210322157e-06]"
1172,5,5,"[0.020506728440523148, 0.003108418080955744, 0.04095868393778801, 0.025113744661211967, 0.008246760815382004, 0.9018543362617493, 0.00021131022367626429]"
1173,5,5,"[0.00020595034584403038, 0.0001307912025367841, 0.032353583723306656, 6.244291580514982e-05, 0.018877414986491203, 0.9483591914176941, 1.0621964065649081e-05]"
1174,2,2,"[0.026096375659108162, 0.011011889204382896, 0.7161747813224792, 0.012748068198561668, 0.13542905449867249, 0.09852991253137589, 9.976101864594966e-06]"
1175,5,2,"[0.02823876403272152, 0.25745889544487, 0.4718310534954071, 0.020899781957268715, 0.015396569855511189, 0.20606936514377594, 0.00010552665480645373]"
1176,5,5,"[0.0003435991529840976, 0.00032588711474090815, 0.1723763346672058, 0.00038252322701737285, 0.1551121026277542, 0.6714346408843994, 2.4933631721069105e-05]"
1177,5,5,"[0.00012956366117578, 0.0001228170731337741, 0.0012366949813440442, 0.00021883218141738325, 0.00040045977220870554, 0.9978647828102112, 2.6929179512080736e-05]"
1178,5,5,"[4.678664117818698e-05, 0.00024763119290582836, 0.0009294205810874701, 6.93015826982446e-05, 0.002684293081983924, 0.9956480860710144, 0.0003744788118638098]"
1179,5,5,"[0.00012773156049661338, 0.00011373808956705034, 0.001475599710829556, 0.00010714683594414964, 0.0007831203402020037, 0.9973821043968201, 1.0555586413829587e-05]"
1180,5,4,"[0.010720410384237766, 0.008823730051517487, 0.1745583713054657, 0.0005251895636320114, 0.46381908655166626, 0.34126853942871094, 0.00028465219656936824]"
1181,4,5,"[0.0015756376087665558, 0.0004248782352078706, 0.022211773321032524, 7.21951000741683e-05, 0.17437505722045898, 0.8012821078300476, 5.828989378642291e-05]"
1182,5,5,"[0.0005624508485198021, 0.0003874363610520959, 0.08453882485628128, 0.00020424155809450895, 0.09262807667255402, 0.8216688632965088, 1.0169422239414416e-05]"
1183,5,5,"[0.08217185735702515, 0.012317241169512272, 0.17290258407592773, 0.07032168656587601, 0.006181044969707727, 0.6543949842453003, 0.0017106006853282452]"
1184,0,0,"[0.5018281936645508, 0.32853004336357117, 0.06975371390581131, 0.019393784925341606, 0.0747087225317955, 0.003115394851192832, 0.0026701197493821383]"
1185,5,2,"[0.22510109841823578, 0.01704385131597519, 0.4049888551235199, 0.017637260258197784, 0.22690625488758087, 0.1082872524857521, 3.536585427355021e-05]"
1186,0,4,"[0.12213262915611267, 0.011318606324493885, 0.1804824024438858, 0.005604134872555733, 0.6607826948165894, 0.019419262185692787, 0.0002603490720503032]"
1187,5,5,"[0.0012122354237362742, 0.0004572122124955058, 0.16918350756168365, 0.00022780295694246888, 0.3656477630138397, 0.46325844526290894, 1.306279136770172e-05]"
1188,5,2,"[0.005497471895068884, 0.003165653208270669, 0.4416995644569397, 0.002513603772968054, 0.22533312439918518, 0.3217644691467285, 2.605055669846479e-05]"
1189,5,5,"[0.00013076335017103702, 0.00011684063065331429, 0.006217105779796839, 0.0002680087636690587, 0.0008478037198074162, 0.9924150109291077, 4.547218850348145e-06]"
1190,4,5,"[0.0009250534349121153, 0.0005163672612980008, 0.061635084450244904, 0.0002463983837515116, 0.04005416855216026, 0.8966203927993774, 2.5480314889136935e-06]"
1191,1,1,"[0.14366325736045837, 0.3508959412574768, 0.16451476514339447, 0.2596403956413269, 0.05138127878308296, 0.02510175295174122, 0.004802664276212454]"
1192,5,5,"[0.0003821956634055823, 0.000589189468882978, 0.009536290541291237, 0.00018301905947737396, 0.13489210605621338, 0.854204535484314, 0.0002127243351424113]"
1193,5,5,"[3.5390745324548334e-05, 3.443049354245886e-05, 0.0037765740416944027, 0.00011926030128961429, 0.0013796057319268584, 0.9946494698524475, 5.270900146570057e-06]"
1194,2,2,"[0.004069608636200428, 0.0005091747734695673, 0.3980638384819031, 0.0004850866680499166, 0.3515476584434509, 0.2453153282403946, 9.338428753835615e-06]"
1195,4,5,"[0.0022388407960534096, 0.0024004310835152864, 0.011552269570529461, 0.0011754269944503903, 0.41700276732444763, 0.565214216709137, 0.00041599685209803283]"
1196,2,4,"[0.28944987058639526, 0.023606054484844208, 0.1496262401342392, 0.01022866740822792, 0.4989575445652008, 0.027975497767329216, 0.0001561595854582265]"
1197,5,5,"[3.645019751274958e-05, 2.8418406145647168e-05, 0.004547281190752983, 6.259998917812482e-05, 0.001009655767120421, 0.9943102598190308, 5.25796440342674e-06]"
1198,5,2,"[0.12371055036783218, 0.00912399496883154, 0.4831940829753876, 0.039904411882162094, 0.026049908250570297, 0.3160780072212219, 0.0019390080124139786]"
1199,5,5,"[0.12288685888051987, 0.027091998606920242, 0.2853887379169464, 0.08310016989707947, 0.003887442173436284, 0.4772833585739136, 0.00036139090661890805]"
1200,5,5,"[0.08602859079837799, 0.03022942505776882, 0.2306733876466751, 0.0016804541228339076, 0.12570081651210785, 0.5256337523460388, 5.366074765333906e-05]"
1201,5,5,"[2.7031755962525494e-05, 4.4974945922149345e-05, 0.003968820907175541, 0.0005749918054789305, 0.0003924979246221483, 0.9949659705162048, 2.5716659365571104e-05]"
1202,5,5,"[0.0001013326327665709, 8.135134703479707e-05, 0.009219861589372158, 0.00027705615502782166, 0.0012321107788011432, 0.9890742897987366, 1.3970233339932747e-05]"
1203,4,1,"[0.2579251229763031, 0.4421515464782715, 0.007957725785672665, 0.24862132966518402, 0.011826538480818272, 0.028715010732412338, 0.0028027615044265985]"
1204,5,5,"[0.0006655518664047122, 0.0028984956443309784, 0.00822860561311245, 0.0007212250493466854, 0.0008016704232431948, 0.9866353869438171, 4.901725333184004e-05]"
1205,5,5,"[3.2156589441001415e-05, 7.644932338735089e-05, 0.0016072422731667757, 0.0006075592245906591, 0.00030512723606079817, 0.9973211884498596, 5.027947190683335e-05]"
1206,5,5,"[0.000369522487744689, 0.0005621437449008226, 0.027861755341291428, 7.643806020496413e-05, 0.1656363606452942, 0.8054258823394775, 6.789626058889553e-05]"
1207,5,5,"[0.00081561942351982, 0.0009068796643987298, 0.029334716498851776, 0.00018045133037958294, 0.03199503570795059, 0.9367595911026001, 7.724198439973406e-06]"
1208,1,0,"[0.5193235874176025, 0.34215986728668213, 0.06383208185434341, 0.01152079924941063, 0.010158859193325043, 0.052984416484832764, 2.0316725567681715e-05]"
1209,2,2,"[0.014750901609659195, 0.03692955896258354, 0.4888068437576294, 0.005536229815334082, 0.3418623208999634, 0.07240749150514603, 0.03970663249492645]"
1210,5,5,"[2.0610448700608686e-05, 9.08026413526386e-05, 0.0004706798354163766, 8.89585935510695e-05, 0.0005936822853982449, 0.9986434578895569, 9.185897215502337e-05]"
1211,5,4,"[0.0021880362182855606, 0.00054203812032938, 0.2257470190525055, 0.0007970731239765882, 0.3918777108192444, 0.37883827090263367, 9.85723909252556e-06]"
1212,5,5,"[1.5490972145926207e-05, 7.881143392296508e-05, 0.0004821139154955745, 0.00013590497837867588, 0.0006487647769972682, 0.9985089898109436, 0.0001298584247706458]"
1213,4,2,"[0.005844586528837681, 0.0012174833100289106, 0.4482227861881256, 0.000871430616825819, 0.44541552662849426, 0.09839420020580292, 3.400131026864983e-05]"
1214,1,0,"[0.5253751277923584, 0.33640605211257935, 0.02849426493048668, 0.09996841102838516, 0.004275312181562185, 0.00432204594835639, 0.0011588337365537882]"
1215,5,5,"[0.00014065334107726812, 9.743302507558838e-05, 0.0017071465263143182, 0.0002947187458630651, 0.0004653425421565771, 0.9972827434539795, 1.1951532542298082e-05]"
1216,4,2,"[0.023481115698814392, 0.17305514216423035, 0.27954399585723877, 0.01244337484240532, 0.2510320246219635, 0.24221503734588623, 0.018229244276881218]"
1217,4,5,"[0.006177838891744614, 0.014167265966534615, 0.16959793865680695, 0.00043231196468696, 0.2449668049812317, 0.5630826354026794, 0.00157527148257941]"
1218,5,5,"[0.0007738301646895707, 0.0005355720059014857, 0.0449511744081974, 0.00015082891331985593, 0.23820525407791138, 0.715363085269928, 2.0243080143700354e-05]"
1219,4,2,"[0.032622817903757095, 0.0072865672409534454, 0.852567195892334, 0.009745252318680286, 0.061021335422992706, 0.03675186634063721, 4.945937689626589e-06]"
1220,5,5,"[8.175874245353043e-05, 0.00013090479478705674, 0.00420249393209815, 3.26824992953334e-05, 0.003703400259837508, 0.9918410778045654, 7.782625289110001e-06]"
1221,5,5,"[0.0037727023009210825, 0.002748813247308135, 0.08221101015806198, 0.0015576526056975126, 0.005738235544413328, 0.9039693474769592, 2.2232286482903874e-06]"
1222,0,0,"[0.2410285919904709, 0.18206162750720978, 0.1809433549642563, 0.18936787545681, 0.006111207418143749, 0.20026658475399017, 0.0002207590005127713]"
1223,2,2,"[0.010066395625472069, 0.02634323202073574, 0.727418065071106, 0.0061433883383870125, 0.06040570139884949, 0.16961102187633514, 1.2254873581696302e-05]"
1224,4,5,"[0.0006155053852126002, 0.0003302178520243615, 0.04006071388721466, 0.0001259529235539958, 0.41321277618408203, 0.5456126928329468, 4.220931077725254e-05]"
1225,5,5,"[0.005914316978305578, 0.0018508207285776734, 0.31797948479652405, 0.0003766026929952204, 0.2668573558330536, 0.4070103168487549, 1.1082318451371975e-05]"
1226,5,5,"[0.0004530007136054337, 0.0022194478660821915, 0.002153298119083047, 9.629753913031891e-05, 0.010014481842517853, 0.9849190711975098, 0.0001443976943846792]"
1227,5,5,"[0.002069236245006323, 0.0011084736324846745, 0.15923215448856354, 0.08081234246492386, 0.014931222423911095, 0.7415034174919128, 0.00034314143704250455]"
1228,5,5,"[0.0010365827474743128, 0.0014301248593255877, 0.002130972221493721, 0.005994559731334448, 0.0005528230685740709, 0.9883161187171936, 0.0005388141726143658]"
1229,3,1,"[0.32466766238212585, 0.4519369602203369, 0.13070827722549438, 0.06060968339443207, 0.0029647850897163153, 0.029029982164502144, 8.268543024314567e-05]"
1230,5,5,"[0.0005286026862449944, 0.0004970087902620435, 0.15874892473220825, 0.00018055758846458048, 0.10114352405071259, 0.7388743758201599, 2.693340866244398e-05]"
1231,5,5,"[2.1751162421423942e-05, 5.8889265346806496e-05, 0.0008387675043195486, 0.00013549576397053897, 0.00032205955358222127, 0.9985925555229187, 3.048903090530075e-05]"
1232,0,0,"[0.37341251969337463, 0.20911553502082825, 0.027726277709007263, 0.12134422361850739, 0.0035129175521433353, 0.2646900415420532, 0.00019848751253448427]"
1233,2,2,"[0.009061537683010101, 0.0025810531806200743, 0.8433866500854492, 0.0014551172498613596, 0.06473864614963531, 0.07875537127256393, 2.1567984731518663e-05]"
1234,2,2,"[0.008161223493516445, 0.009084454737603664, 0.9198387861251831, 0.006607464514672756, 0.011059117503464222, 0.04523976892232895, 9.060681804839987e-06]"
1235,5,5,"[2.5050287149497308e-05, 3.2240724976873025e-05, 0.0058220140635967255, 0.00010770526569103822, 0.0008596550324000418, 0.9931411147117615, 1.2262629752513021e-05]"
1236,5,5,"[0.006399573292583227, 0.000648281944449991, 0.3467097282409668, 0.00408588582649827, 0.030084561556577682, 0.6120499968528748, 2.202640098403208e-05]"
1237,1,5,"[0.0002928889589384198, 0.0005088681355118752, 0.005113974679261446, 4.246087701176293e-05, 0.18600794672966003, 0.8051913380622864, 0.0028425820637494326]"
1238,5,5,"[0.00030879053520038724, 0.000761197239626199, 0.0023533590137958527, 0.001153174671344459, 0.0003569405525922775, 0.9950354099273682, 3.119464963674545e-05]"
1239,5,5,"[7.764632027829066e-05, 5.0969076255569234e-05, 0.003501249710097909, 0.0002766985271591693, 0.0005268928944133222, 0.9955592155456543, 7.398144589387812e-06]"
1240,5,2,"[0.0017028993461281061, 0.0013402869226410985, 0.5620465874671936, 0.0006651607691310346, 0.14029596745967865, 0.2939313054084778, 1.7812562873587012e-05]"
1241,2,5,"[0.26615819334983826, 0.09278251975774765, 0.04840685427188873, 0.013724409975111485, 0.06421463191509247, 0.51465904712677, 5.434959530248307e-05]"
1242,5,5,"[1.2542626791400835e-05, 3.962388655054383e-05, 0.0011247466318309307, 0.00014237329014576972, 0.000530377437826246, 0.9981119632720947, 3.833346636383794e-05]"
1243,5,5,"[0.0029010458383709192, 0.002082848222926259, 0.21275438368320465, 0.00031343192677013576, 0.17899872362613678, 0.6029318571090698, 1.763738146109972e-05]"
1244,4,0,"[0.33742210268974304, 0.21365384757518768, 0.19153264164924622, 0.01720370166003704, 0.1265489161014557, 0.11362555623054504, 1.3226800547272433e-05]"
1245,5,5,"[0.0008042255067266524, 0.0006995293661020696, 0.03247106820344925, 0.00026643669116310775, 0.005652600433677435, 0.9601038694381714, 2.2347765025187982e-06]"
1246,0,2,"[0.016941187903285027, 0.03381342440843582, 0.6241885423660278, 0.010368786752223969, 0.027728881686925888, 0.2869431972503662, 1.599725328560453e-05]"
1247,1,1,"[0.0792870745062828, 0.8508172631263733, 0.00854901410639286, 0.05368133634328842, 0.0017018275102600455, 0.0025228720623999834, 0.0034406001213937998]"
1248,5,5,"[2.4211271011154167e-05, 4.816331420443021e-05, 0.0026212928351014853, 3.045912853849586e-05, 0.0015812088968232274, 0.9956875443458557, 7.019549684628146e-06]"
1249,5,5,"[8.486807928420603e-05, 0.0001249402848770842, 0.0012573001440614462, 6.908390787430108e-05, 0.0016492102295160294, 0.9968045949935913, 1.0114175893249922e-05]"
1250,5,5,"[2.6209499992546625e-05, 8.013317710720003e-05, 0.001532481168396771, 0.00014448215370066464, 0.00048032973427325487, 0.9977282881736755, 8.025090210139751e-06]"
1251,5,5,"[0.00027733223396353424, 0.00039086194010451436, 0.04955606162548065, 0.0001109428922063671, 0.17415347695350647, 0.7754493355751038, 6.202972872415558e-05]"
1252,4,4,"[0.009733282960951328, 0.0008939645485952497, 0.36856958270072937, 0.0011158545967191458, 0.48087558150291443, 0.13879047334194183, 2.12664162972942e-05]"
1253,1,2,"[0.17545142769813538, 0.22311408817768097, 0.34700658917427063, 0.11287696659564972, 0.007424997165799141, 0.13408437371253967, 4.159546006121673e-05]"
1254,5,5,"[3.098818342550658e-05, 5.167434210306965e-05, 0.0006508535007014871, 5.1846269343513995e-05, 0.0016565092373639345, 0.9975234866142273, 3.459686195128597e-05]"
1255,5,5,"[2.8527978429337963e-05, 0.00011259419261477888, 0.0007595724891871214, 0.00010887732059927657, 0.00065277935937047, 0.9983030557632446, 3.451849624980241e-05]"
1256,5,5,"[0.00032003081287257373, 0.00020845417748205364, 0.016688140109181404, 5.1460203394526616e-05, 0.24246811866760254, 0.7401519417762756, 0.00011183304741280153]"
1257,5,5,"[0.00014156859833747149, 4.0830509533407167e-05, 0.0024874836672097445, 0.00013679632684215903, 0.0025345401372760534, 0.9946367144584656, 2.2014082787791267e-05]"
1258,5,5,"[0.00015199884364847094, 8.272731065517291e-05, 0.006397943943738937, 0.00015394345973618329, 0.0009794129291549325, 0.9922299981117249, 4.110168902116129e-06]"
1259,5,5,"[0.001243328326381743, 0.0009715986088849604, 0.20202548801898956, 0.0009907414205372334, 0.011109881103038788, 0.7836554050445557, 3.5980654047307326e-06]"
1260,2,2,"[0.14719633758068085, 0.10365027189254761, 0.560842752456665, 0.1478261947631836, 0.009421643801033497, 0.031045537441968918, 1.7169602870126255e-05]"
1261,2,1,"[0.04681062698364258, 0.5522574782371521, 0.13383948802947998, 0.00854096096009016, 0.20566478371620178, 0.04044744744896889, 0.012439279817044735]"
1262,5,5,"[3.581385317374952e-05, 4.82403083879035e-05, 0.0009496607817709446, 0.00011929563333978876, 0.00044020378845743835, 0.9983830451965332, 2.3786240490153432e-05]"
1263,5,5,"[0.0037947772070765495, 0.005242179147899151, 0.33130043745040894, 0.002003544010221958, 0.08468274772167206, 0.5729374885559082, 3.874500544043258e-05]"
1264,5,5,"[0.047142792493104935, 0.13966161012649536, 0.11072143167257309, 0.0010926832910627127, 0.2315962016582489, 0.4518545866012573, 0.017930736765265465]"
1265,2,2,"[0.0032165024895220995, 0.002703690202906728, 0.7235495448112488, 0.002364329295232892, 0.07350486516952515, 0.19465748965740204, 3.559333435987355e-06]"
1266,5,5,"[2.314071753062308e-05, 6.59634024486877e-05, 0.002127888612449169, 0.0001532507740193978, 0.0004877018218394369, 0.9971306920051575, 1.1389059181965422e-05]"
1267,5,5,"[1.8711853044806048e-05, 7.012507558101788e-05, 0.0008483375422656536, 0.00016136297199409455, 0.0004440136253833771, 0.998410701751709, 4.6670040319440886e-05]"
1268,5,5,"[0.00015281572996173054, 0.0004828835080843419, 0.0016617177752777934, 0.000156237612827681, 0.004036621190607548, 0.9934677481651306, 4.204809374641627e-05]"
1269,5,5,"[0.019969098269939423, 0.0719824954867363, 0.2178715318441391, 0.020587299019098282, 0.010493908077478409, 0.6590054631233215, 9.01700695976615e-05]"
1270,5,5,"[0.02327238768339157, 0.015095045790076256, 0.12373186647891998, 0.017712533473968506, 0.005040627438575029, 0.8150544166564941, 9.31231479626149e-05]"
1271,0,1,"[0.3141474723815918, 0.5846458673477173, 0.0325816385447979, 0.04120422154664993, 0.0009735875646583736, 0.020206274464726448, 0.006241002585738897]"
1272,5,2,"[0.06332860141992569, 0.00905115157365799, 0.7805881500244141, 0.07625363767147064, 0.004882301669567823, 0.06543764472007751, 0.0004584362031891942]"
1273,4,2,"[0.2612493336200714, 0.030346741899847984, 0.5488208532333374, 0.012740148231387138, 0.12419343739748001, 0.022630253806710243, 1.920955764944665e-05]"
1274,5,5,"[0.00013558281352743506, 5.6960278016049415e-05, 0.004708480555564165, 0.0002832474419847131, 0.0009189399424940348, 0.9938873648643494, 9.37000095291296e-06]"
1275,2,4,"[0.002463097218424082, 0.0005064530996605754, 0.273019015789032, 0.0002840884553734213, 0.5218588709831238, 0.2018221914768219, 4.6272241888800636e-05]"
1276,2,2,"[0.34889817237854004, 0.09097971022129059, 0.4738195836544037, 0.057098038494586945, 0.01303397212177515, 0.016117794439196587, 5.269189568934962e-05]"
