Images,True Labels,Predictions,Predicted Probabilities
1068,5,0,"[0.36051705479621887, 0.14739185571670532, 0.19101886451244354, 0.03633548319339752, 0.08996978402137756, 0.17131519317626953, 0.0034517785534262657]"
1069,6,4,"[0.01676262728869915, 0.08358696848154068, 0.08352654427289963, 0.03798097372055054, 0.321044921875, 0.1902056187391281, 0.26689234375953674]"
1070,5,5,"[0.011979815550148487, 0.0032707802020013332, 0.20888857543468475, 0.0032783185597509146, 0.3207562267780304, 0.4511701166629791, 0.0006561660557053983]"
1071,5,5,"[0.0020400912035256624, 0.0022058822214603424, 0.049512505531311035, 0.0010610205354169011, 0.039733707904815674, 0.9052608609199524, 0.0001858759205788374]"
1072,4,5,"[0.004124050959944725, 0.0015910523943603039, 0.29681530594825745, 0.0027664315421134233, 0.19353938102722168, 0.5007870197296143, 0.0003767718153540045]"
1073,5,5,"[0.0003662460658233613, 0.00044517999049276114, 0.00855225045233965, 0.0005517412791959941, 0.0022824439220130444, 0.987686812877655, 0.000115283350169193]"
1074,4,5,"[0.00479890825226903, 0.01569589599967003, 0.08530228585004807, 0.002913817996159196, 0.058095693588256836, 0.8323104381561279, 0.0008828997379168868]"
1075,5,5,"[0.006059704814106226, 0.003103625262156129, 0.14705894887447357, 0.008424649015069008, 0.015925712883472443, 0.8189396262168884, 0.0004877277824562043]"
1076,5,5,"[0.0019711493514478207, 0.006460069213062525, 0.004734015092253685, 0.01064236555248499, 0.0030018743127584457, 0.9189099669456482, 0.05428057536482811]"
1077,5,2,"[0.006120054982602596, 0.04972837492823601, 0.40676724910736084, 0.03547485172748566, 0.092283234000206, 0.3940408229827881, 0.015585381537675858]"
1078,2,2,"[0.13360841572284698, 0.052910417318344116, 0.35977691411972046, 0.018409449607133865, 0.24583083391189575, 0.18775776028633118, 0.0017061620019376278]"
1079,5,5,"[0.01635998673737049, 0.16031970083713531, 0.11722669750452042, 0.026127967983484268, 0.12523777782917023, 0.4971085786819458, 0.05761926248669624]"
1080,2,2,"[0.03718334063887596, 0.06275820732116699, 0.42485183477401733, 0.011016272008419037, 0.09713350236415863, 0.366320937871933, 0.0007358507136814296]"
1081,5,5,"[0.0012774844653904438, 0.0035613051149994135, 0.006599454674869776, 0.0007407956873066723, 0.0029118601232767105, 0.9845137000083923, 0.0003954685525968671]"
1082,5,5,"[0.0002134839742211625, 0.00038912499439902604, 0.002492736792191863, 0.0002425831335131079, 0.0014134482480585575, 0.9951075315475464, 0.00014112662756815553]"
1083,4,5,"[0.0027684636879712343, 0.0018553530098870397, 0.1529523879289627, 0.0018291649175807834, 0.10611690580844879, 0.7341269850730896, 0.00035073774051852524]"
1084,0,2,"[0.24919971823692322, 0.3072798252105713, 0.3180343210697174, 0.058072082698345184, 0.021636929363012314, 0.044492363929748535, 0.0012848007027059793]"
1085,2,5,"[0.02981940656900406, 0.029753709211945534, 0.08651279658079147, 0.005057840142399073, 0.17393122613430023, 0.6726422905921936, 0.002282829023897648]"
1086,5,5,"[0.0007486828835681081, 0.0009467109339311719, 0.011316284537315369, 0.0015048126224428415, 0.001784661551937461, 0.9834051132202148, 0.00029367112438194454]"
1087,5,5,"[0.0005133325466886163, 0.0007486158865503967, 0.003529465990141034, 0.00027987288194708526, 0.011400832794606686, 0.9830395579338074, 0.000488370074890554]"
1088,5,5,"[0.0017827670089900494, 0.001605671364814043, 0.14302359521389008, 0.0013322602026164532, 0.0926167294383049, 0.7593597173690796, 0.00027927570044994354]"
1089,6,6,"[0.03349008411169052, 0.19025884568691254, 0.014586049132049084, 0.06534359604120255, 0.02572309598326683, 0.11943171918392181, 0.5511665940284729]"
1090,0,5,"[0.06386756151914597, 0.025054335594177246, 0.09167291969060898, 0.01197721902281046, 0.02854141965508461, 0.7778440117835999, 0.0010424948995932937]"
1091,5,5,"[0.00023346958914771676, 0.000418408919358626, 0.002784928772598505, 0.00022409895609598607, 0.0016889901598915458, 0.9945356845855713, 0.00011451051977928728]"
1092,5,5,"[0.00018764741253107786, 0.00023466710990760475, 0.0032445439137518406, 0.00026216107653453946, 0.0023383195511996746, 0.9935816526412964, 0.00015114460256882012]"
1093,5,5,"[0.0002886925358325243, 0.00029216884286142886, 0.010224157944321632, 0.0003536613949108869, 0.005051386542618275, 0.9836950302124023, 9.481237066211179e-05]"
1094,5,5,"[0.0002821144589688629, 0.000499681627843529, 0.0037697486113756895, 0.0006939381128177047, 0.0013255589874461293, 0.9930483102798462, 0.00038065429544076324]"
1095,5,5,"[0.01183031965047121, 0.005650470033288002, 0.17553097009658813, 0.008605493232607841, 0.038649268448352814, 0.7591518759727478, 0.000581601110752672]"
1096,2,2,"[0.05228973552584648, 0.013226823881268501, 0.5878364443778992, 0.015427201054990292, 0.19824759662151337, 0.13221076130867004, 0.0007615304202772677]"
1097,0,0,"[0.4525999128818512, 0.2049955278635025, 0.1063416376709938, 0.14495880901813507, 0.020260566845536232, 0.055358558893203735, 0.015484901145100594]"
1098,4,5,"[0.003598330309614539, 0.0029709436930716038, 0.11180217564105988, 0.0017233605030924082, 0.16260050237178802, 0.7167971134185791, 0.0005075506633147597]"
1099,5,5,"[0.008661103434860706, 0.008423913270235062, 0.04259902611374855, 0.0024786011781543493, 0.30784332752227783, 0.6238040924072266, 0.006189938168972731]"
1100,3,0,"[0.3734801113605499, 0.2853281795978546, 0.17536510527133942, 0.11777745932340622, 0.01748628169298172, 0.025585174560546875, 0.004977756645530462]"
1101,5,5,"[0.0013462742790579796, 0.0012126624351367354, 0.03736807033419609, 0.0021952050738036633, 0.008653148077428341, 0.9489488005638123, 0.0002758048940449953]"
1102,5,5,"[0.003045062068849802, 0.0015340193640440702, 0.2162994146347046, 0.0019253415521234274, 0.12516580522060394, 0.6517696380615234, 0.0002607364149298519]"
1103,1,0,"[0.4348523020744324, 0.2134615182876587, 0.13183486461639404, 0.11690469086170197, 0.06165830045938492, 0.021876852959394455, 0.0194114800542593]"
1104,5,5,"[0.00019305724708829075, 0.0002777424524538219, 0.0022379374131560326, 0.0002741539792623371, 0.0021599840838462114, 0.9946374297142029, 0.0002197892899857834]"
1105,2,2,"[0.010166237130761147, 0.0035210689529776573, 0.6638263463973999, 0.01071213185787201, 0.11661920696496964, 0.19453927874565125, 0.0006157523021101952]"
1106,5,5,"[0.0035981936380267143, 0.01236475259065628, 0.01738528162240982, 0.0023909753654152155, 0.09903503209352493, 0.8521022796630859, 0.013123499229550362]"
1107,5,1,"[0.06691011041402817, 0.4684417247772217, 0.15313972532749176, 0.026157822459936142, 0.02476615272462368, 0.2568768858909607, 0.003707509720697999]"
1108,5,5,"[0.007593232207000256, 0.006569474004209042, 0.07103298604488373, 0.016849353909492493, 0.006549431011080742, 0.8895121216773987, 0.0018934468971565366]"
1109,5,1,"[0.15221022069454193, 0.6362481117248535, 0.07234781980514526, 0.037048280239105225, 0.010904074646532536, 0.08648339658975601, 0.004758089315146208]"
1110,5,5,"[0.0686841532588005, 0.04204896092414856, 0.08927670866250992, 0.010506289079785347, 0.15811237692832947, 0.627903938293457, 0.0034674936905503273]"
1111,5,5,"[0.0003748851304408163, 0.0004625615256372839, 0.005723849404603243, 0.0002987850457429886, 0.0024444139562547207, 0.9906214475631714, 7.41230251151137e-05]"
1112,5,5,"[0.002276695566251874, 0.0014119341503828764, 0.1258663833141327, 0.0012584341457113624, 0.07300695776939392, 0.7959953546524048, 0.0001842746714828536]"
1113,4,2,"[0.040926750749349594, 0.015870701521635056, 0.5874627828598022, 0.026720402762293816, 0.2850026488304138, 0.04083732143044472, 0.0031794088426977396]"
1114,2,2,"[0.006950249429792166, 0.017092226073145866, 0.5300506949424744, 0.009393978863954544, 0.1110684797167778, 0.32402756810188293, 0.0014168450143188238]"
1115,4,5,"[0.03588242456316948, 0.02832089178264141, 0.0988236740231514, 0.005526095163077116, 0.19579336047172546, 0.6336050033569336, 0.002048542257398367]"
1116,2,2,"[0.07971836626529694, 0.026699528098106384, 0.6773749589920044, 0.028022775426506996, 0.14274047315120697, 0.04435606300830841, 0.0010878290049731731]"
1117,2,5,"[0.004446432460099459, 0.04911822825670242, 0.3424818813800812, 0.023996369913220406, 0.04945972189307213, 0.5218801498413086, 0.008617199957370758]"
1118,5,5,"[0.0009290619636885822, 0.0008593593956902623, 0.021337134763598442, 0.0009015311952680349, 0.003887224942445755, 0.9719963073730469, 8.939959661802277e-05]"
1119,5,5,"[0.00022143960813991725, 0.0003035010304301977, 0.005020714830607176, 0.00037065253127366304, 0.002294268226251006, 0.9916453957557678, 0.000144092264235951]"
1120,0,4,"[0.15554943680763245, 0.08345445245504379, 0.2194213718175888, 0.03203730285167694, 0.43708622455596924, 0.058576323091983795, 0.013874948024749756]"
1121,5,5,"[0.001216205069795251, 0.001003635348752141, 0.022074958309531212, 0.0017182215815410018, 0.004373205825686455, 0.969375729560852, 0.00023803909425623715]"
1122,4,2,"[0.010348464362323284, 0.003957508131861687, 0.5202026963233948, 0.0052918740548193455, 0.2264203280210495, 0.23332540690898895, 0.00045377833885140717]"
1123,4,5,"[0.0006967543158680201, 0.0004289405478630215, 0.034911543130874634, 0.0005411957972683012, 0.1212659403681755, 0.8415313363075256, 0.0006242654635570943]"
1124,3,5,"[0.051820307970047, 0.09329574555158615, 0.02449974976480007, 0.11075573414564133, 0.007385279983282089, 0.5535430908203125, 0.1587001234292984]"
1125,5,5,"[0.000296785932732746, 0.0004073753079865128, 0.008253284730017185, 0.00029272070969454944, 0.008852054364979267, 0.9817549586296082, 0.00014287338126450777]"
1126,5,5,"[0.008093664422631264, 0.03388606384396553, 0.051275838166475296, 0.003813517512753606, 0.032926708459854126, 0.8686648011207581, 0.001339457929134369]"
1127,0,1,"[0.284911572933197, 0.4975211024284363, 0.09243473410606384, 0.09491728991270065, 0.005505063571035862, 0.020296961069107056, 0.004413210321217775]"
1128,2,4,"[0.12524856626987457, 0.06373108923435211, 0.23787836730480194, 0.028324341401457787, 0.45268484950065613, 0.08017142117023468, 0.011961350217461586]"
1129,5,5,"[0.0009520913008600473, 0.0009837173856794834, 0.016971925273537636, 0.0018845279701054096, 0.003741038963198662, 0.9751033186912537, 0.0003634332970250398]"
1130,5,5,"[0.002802722156047821, 0.0026558577083051205, 0.31787386536598206, 0.0031712439376860857, 0.10456176102161407, 0.5686139464378357, 0.00032061614911071956]"
1131,5,0,"[0.2767564654350281, 0.21298179030418396, 0.12358506768941879, 0.03265026956796646, 0.13846033811569214, 0.2062932550907135, 0.009272819384932518]"
1132,1,1,"[0.08497291058301926, 0.5419805645942688, 0.09937747567892075, 0.05116347596049309, 0.033280398696660995, 0.17002761363983154, 0.019197585061192513]"
1133,5,2,"[0.01766032539308071, 0.010880555026233196, 0.39833909273147583, 0.007364731747657061, 0.31973329186439514, 0.2449241727590561, 0.0010977829806506634]"
1134,2,5,"[0.0011892450274899602, 0.002992164809256792, 0.1321696639060974, 0.002030090894550085, 0.020608609542250633, 0.8408048152923584, 0.000205421878490597]"
1135,5,1,"[0.09919930249452591, 0.6472697854042053, 0.08224640041589737, 0.05402793362736702, 0.009634969756007195, 0.10166583210229874, 0.005955778528004885]"
1136,2,4,"[0.06686602532863617, 0.010658631101250648, 0.2538309693336487, 0.011181269772350788, 0.38376012444496155, 0.2719365954399109, 0.0017663708422333002]"
1137,4,5,"[0.0020739228930324316, 0.002938078250735998, 0.016154062002897263, 0.001145827234722674, 0.14525985717773438, 0.8268340229988098, 0.005594233050942421]"
1138,4,5,"[0.016430683434009552, 0.02474970556795597, 0.018406027927994728, 0.005038586910814047, 0.08381946384906769, 0.8407172560691833, 0.010838125832378864]"
1139,5,1,"[0.04948694258928299, 0.5137093663215637, 0.08411290496587753, 0.02520335279405117, 0.01928357034921646, 0.300209105014801, 0.007994714193046093]"
1140,5,5,"[0.0031037931330502033, 0.008712888695299625, 0.009474660269916058, 0.013269343413412571, 0.001884321216493845, 0.9479225277900696, 0.015632497146725655]"
1141,5,5,"[0.00020062174007762223, 0.0004175542271696031, 0.00210180738940835, 0.00036675381124950945, 0.001096038380637765, 0.9955242872238159, 0.0002930892806034535]"
1142,3,5,"[0.003744567045941949, 0.006201318930834532, 0.013249058276414871, 0.018305636942386627, 0.004141679033637047, 0.930048942565918, 0.024308865889906883]"
1143,5,2,"[0.06651133298873901, 0.02483261749148369, 0.3361947536468506, 0.011815317906439304, 0.2275983840227127, 0.33201897144317627, 0.0010285860626026988]"
1144,5,5,"[0.00023025886912364513, 0.000632634328212589, 0.0014650571392849088, 0.000633393763564527, 0.0012806752929463983, 0.9942082166671753, 0.0015497207641601562]"
1145,5,5,"[0.0012209494598209858, 0.0014848887221887708, 0.010212894529104233, 0.00319346459582448, 0.0020430299919098616, 0.9807933568954468, 0.0010514281457290053]"
1146,2,2,"[0.015397726558148861, 0.056693222373723984, 0.7216012477874756, 0.024131469428539276, 0.032383162528276443, 0.14887362718582153, 0.0009195576421916485]"
1147,5,5,"[0.004509509075433016, 0.00895529892295599, 0.08042744547128677, 0.0029167381580919027, 0.3146231174468994, 0.5822402834892273, 0.006327666342258453]"
1148,2,5,"[0.007184568326920271, 0.02002795599400997, 0.07711473852396011, 0.002890554256737232, 0.10673101991415024, 0.7839168310165405, 0.0021343203261494637]"
1149,5,5,"[0.00023970045731402934, 0.00031176849734038115, 0.0037922328338027, 0.00019559865177143365, 0.003987837117165327, 0.9913630485534668, 0.00010982391540892422]"
1150,1,5,"[0.0077603599056601524, 0.023429371416568756, 0.2410045564174652, 0.008831572718918324, 0.05716494843363762, 0.6603940725326538, 0.0014151794603094459]"
1151,5,5,"[0.004123477265238762, 0.010495160706341267, 0.02562924474477768, 0.0023424960672855377, 0.06477636843919754, 0.8896222710609436, 0.0030110301449894905]"
1152,5,5,"[0.0006827895995229483, 0.0009193767909891903, 0.005569435190409422, 0.0019113356247544289, 0.0025262085255235434, 0.987063467502594, 0.0013274360680952668]"
1153,5,5,"[0.06623511761426926, 0.08881601691246033, 0.08984146267175674, 0.009940137155354023, 0.14079782366752625, 0.6002813577651978, 0.004088069777935743]"
1154,5,5,"[0.020959397777915, 0.011792143806815147, 0.304137259721756, 0.00614089285954833, 0.27463269233703613, 0.38140472769737244, 0.0009328415617346764]"
1155,5,5,"[0.006824885960668325, 0.01054245326668024, 0.03733014315366745, 0.018618497997522354, 0.002891826443374157, 0.9200755953788757, 0.0037166469264775515]"
1156,5,5,"[0.0029881673399358988, 0.015361274592578411, 0.02544042281806469, 0.0019453251734375954, 0.03085954487323761, 0.9212709665298462, 0.002134260255843401]"
1157,5,5,"[0.000179373673745431, 0.00027930733631365, 0.006859423592686653, 0.00034240170498378575, 0.004003812558948994, 0.9881848096847534, 0.0001508527057012543]"
1158,1,5,"[0.10263629257678986, 0.16807062923908234, 0.05554116517305374, 0.02272723987698555, 0.046730607748031616, 0.5940107703208923, 0.010283292271196842]"
1159,5,5,"[0.004767796956002712, 0.0067232223227620125, 0.022662827745079994, 0.002023631241172552, 0.22894375026226044, 0.7230631113052368, 0.011815681122243404]"
1160,4,5,"[0.0013480004854500294, 0.0007389068487100303, 0.07148602604866028, 0.0009390477789565921, 0.20857998728752136, 0.7162315249443054, 0.0006766024162061512]"
1161,5,4,"[0.008847261779010296, 0.006831432692706585, 0.17925618588924408, 0.004844640847295523, 0.47733792662620544, 0.3200329542160034, 0.0028496775776147842]"
1162,6,0,"[0.4303252398967743, 0.1379569172859192, 0.1420522928237915, 0.13481022417545319, 0.046068254858255386, 0.08598145097494125, 0.02280561812222004]"
1163,5,5,"[0.004594528116285801, 0.005809562746435404, 0.03325094282627106, 0.010707598179578781, 0.00298657501116395, 0.9408310651779175, 0.0018196727614849806]"
1164,2,2,"[0.02219706028699875, 0.003613327397033572, 0.5768885016441345, 0.012181602418422699, 0.27434614300727844, 0.10967206209897995, 0.0011012583272531629]"
1165,5,5,"[0.002311008982360363, 0.007898731157183647, 0.04328232258558273, 0.0012854989618062973, 0.0333762988448143, 0.9112085700035095, 0.0006375931552611291]"
1166,5,5,"[0.00043714401545003057, 0.0013499330962076783, 0.0017864558612927794, 0.0012918779393658042, 0.0010648621246218681, 0.9911621809005737, 0.002907531103119254]"
1167,2,2,"[0.030926579609513283, 0.12821528315544128, 0.5282232165336609, 0.018893014639616013, 0.028691129758954048, 0.2644471526145935, 0.000603611464612186]"
1168,1,1,"[0.3203381896018982, 0.3400232791900635, 0.17403435707092285, 0.10401439666748047, 0.029825424775481224, 0.023686900734901428, 0.008077465929090977]"
1169,5,5,"[0.0008288604440167546, 0.000602424202952534, 0.01681436039507389, 0.0007165463175624609, 0.033715151250362396, 0.9469382762908936, 0.00038435833994299173]"
1170,5,5,"[0.04006238281726837, 0.00955068226903677, 0.10343683511018753, 0.009244047105312347, 0.08457321673631668, 0.7516503930091858, 0.0014824733370915055]"
1171,2,2,"[0.013628402724862099, 0.016749083995819092, 0.6621365547180176, 0.009676644578576088, 0.04996856674551964, 0.2475489228963852, 0.0002918237878475338]"
1172,5,5,"[0.004028670955449343, 0.0037953732535243034, 0.029973015189170837, 0.010483341291546822, 0.007255959324538708, 0.9411224126815796, 0.0033412061166018248]"
