Images,True Labels,Predictions,Predicted Probabilities
1317,5,5,"[0.001529705012217164, 0.0014437350910156965, 0.0030607159715145826, 0.0011121943825855851, 0.0012891116784885526, 0.9906983971595764, 0.0008661745814606547]"
1318,5,5,"[0.029465407133102417, 0.387502521276474, 0.019124137237668037, 0.01853891648352146, 0.007122764363884926, 0.5101935863494873, 0.02805269882082939]"
1319,4,1,"[0.13909974694252014, 0.5165203809738159, 0.10020678490400314, 0.0483536422252655, 0.08634983003139496, 0.09516021609306335, 0.01430937647819519]"
1320,5,5,"[0.00036952272057533264, 0.000998443691059947, 0.001276236493140459, 0.0005214963457547128, 0.0022295392118394375, 0.989128053188324, 0.0054765851236879826]"
1321,5,5,"[0.003246499691158533, 0.005673633422702551, 0.08827465027570724, 0.0018213384319096804, 0.25937947630882263, 0.639614999294281, 0.001989430747926235]"
1322,5,5,"[0.00450789462774992, 0.002862816210836172, 0.22254203259944916, 0.0023330245167016983, 0.3668961226940155, 0.39861708879470825, 0.002240909496322274]"
1323,5,5,"[0.000426371960202232, 0.0004177911614533514, 0.0013007952366024256, 0.00045935253729112446, 0.002167167142033577, 0.9944456815719604, 0.0007827830850146711]"
1324,6,5,"[0.006143142003566027, 0.09271164983510971, 0.022462712600827217, 0.014530989341437817, 0.015715673565864563, 0.7080210447311401, 0.1404147893190384]"
1325,5,5,"[0.0003689376462716609, 0.0004597949155140668, 0.0011360817588865757, 0.00044803894707001746, 0.0020271495450288057, 0.9943848848342896, 0.0011750011472031474]"
1326,2,5,"[0.06751953065395355, 0.017810137942433357, 0.05188198760151863, 0.042356472462415695, 0.010351757518947124, 0.8065494894981384, 0.0035306913778185844]"
1327,6,1,"[0.09285830706357956, 0.3478638827800751, 0.041565053164958954, 0.08640596270561218, 0.04765153303742409, 0.10798324644565582, 0.27567198872566223]"
1328,5,5,"[0.003029397688806057, 0.0010846497025340796, 0.028352616354823112, 0.0011701666517183185, 0.007164835464209318, 0.95891273021698, 0.0002855155325960368]"
1329,1,1,"[0.2128339409828186, 0.4507743716239929, 0.18501006066799164, 0.059581417590379715, 0.06111687794327736, 0.027059733867645264, 0.003623535158112645]"
1330,5,5,"[0.08910592645406723, 0.15909302234649658, 0.045032016932964325, 0.021362777799367905, 0.14969125390052795, 0.5344599485397339, 0.001255000359378755]"
1331,5,5,"[0.010262447409331799, 0.15203088521957397, 0.027315348386764526, 0.011831254698336124, 0.044190630316734314, 0.7166406512260437, 0.037728797644376755]"
1332,2,4,"[0.002022150903940201, 0.0015516801504418254, 0.12377683818340302, 0.001934317289851606, 0.4702718257904053, 0.3948916792869568, 0.005551469977945089]"
1333,1,1,"[0.12502121925354004, 0.599362850189209, 0.07692725956439972, 0.05908896401524544, 0.0046555763110518456, 0.11314667016267776, 0.021797392517328262]"
1334,4,5,"[0.027055935934185982, 0.19813615083694458, 0.11601535975933075, 0.013569037429988384, 0.2182520031929016, 0.4150618612766266, 0.01190956775099039]"
1335,2,4,"[0.003387508448213339, 0.002252033445984125, 0.17304161190986633, 0.002352342242375016, 0.4281293451786041, 0.38615939021110535, 0.004677769262343645]"
1336,4,5,"[0.014058304019272327, 0.13003848493099213, 0.06546138226985931, 0.007187798619270325, 0.060248736292123795, 0.6942640542984009, 0.02874128334224224]"
1337,5,5,"[0.0004772914107888937, 0.0003795551019720733, 0.0026450902223587036, 0.00040199150680564344, 0.0032405308447778225, 0.992429792881012, 0.00042575140832923353]"
1338,5,5,"[0.0007868018001317978, 0.0005410833400674164, 0.0020499725360423326, 0.0007160158129408956, 0.0017636662814766169, 0.993386447429657, 0.0007561001111753285]"
1339,5,5,"[0.009815911762416363, 0.0063497768715023994, 0.11905492097139359, 0.0024473941884934902, 0.23169079422950745, 0.6301871538162231, 0.0004540801455732435]"
1340,2,5,"[0.0039059973787516356, 0.00833220686763525, 0.20245268940925598, 0.002057331148535013, 0.12198735028505325, 0.6581488251686096, 0.0031157280318439007]"
1341,4,5,"[0.017644327133893967, 0.010706468485295773, 0.07432945817708969, 0.003835383104160428, 0.380443811416626, 0.5124900341033936, 0.000550450524315238]"
1342,2,5,"[0.1187906414270401, 0.024199435487389565, 0.25561434030532837, 0.022127091884613037, 0.2759082615375519, 0.3027993440628052, 0.0005608617211692035]"
1343,5,5,"[0.003981996793299913, 0.007147124502807856, 0.05070376396179199, 0.0016094507882371545, 0.06539009511470795, 0.8705067038536072, 0.0006609272095374763]"
1344,5,5,"[0.0037629189901053905, 0.0013953327434137464, 0.02101568691432476, 0.0020225406624376774, 0.00444699777290225, 0.9667534828186035, 0.0006030056392773986]"
1345,2,0,"[0.3284023404121399, 0.14344681799411774, 0.11083891987800598, 0.10228253901004791, 0.019519343972206116, 0.291040301322937, 0.004469756502658129]"
1346,5,5,"[0.0016941602807492018, 0.0011126219760626554, 0.1145012155175209, 0.00155460590030998, 0.3581048548221588, 0.5167417526245117, 0.006290806457400322]"
1347,5,5,"[0.0014866425190120935, 0.0007937308982945979, 0.005569029599428177, 0.0009733581682667136, 0.0022587794810533524, 0.9884384274482727, 0.0004800284223165363]"
1348,5,5,"[0.0024780745152384043, 0.0030393085908144712, 0.07069674879312515, 0.0009877753909677267, 0.0320732407271862, 0.890178918838501, 0.0005460312240757048]"
1349,5,5,"[0.005575232673436403, 0.025820855051279068, 0.05080711469054222, 0.003271962283179164, 0.14812903106212616, 0.7626354694366455, 0.003760377876460552]"
1350,4,5,"[0.026981927454471588, 0.025389445945620537, 0.04003589600324631, 0.008854868821799755, 0.3790624439716339, 0.5181087255477905, 0.001566712511703372]"
1351,2,5,"[0.002498724963515997, 0.004145952872931957, 0.025980127975344658, 0.003608627710491419, 0.32465147972106934, 0.6175165772438049, 0.021598543971776962]"
1352,5,5,"[0.014679498039186, 0.0037056365981698036, 0.08061227202415466, 0.003987159579992294, 0.0183099452406168, 0.8783952593803406, 0.0003102245682384819]"
1353,5,5,"[0.0004765552293974906, 0.0004631142655853182, 0.002067083492875099, 0.0002984583261422813, 0.013073306530714035, 0.9832496047019958, 0.00037190259899944067]"
1354,5,5,"[0.012298994697630405, 0.047207802534103394, 0.01768152229487896, 0.011659209616482258, 0.26339301466941833, 0.6183388233184814, 0.0294206403195858]"
1355,5,5,"[0.002606935566291213, 0.002077390905469656, 0.15111634135246277, 0.001477513462305069, 0.18175365030765533, 0.6593185663223267, 0.0016495685558766127]"
1356,5,5,"[0.0005410852027125657, 0.0005112803191877902, 0.0013471752172335982, 0.0006273741601034999, 0.0016676803352311254, 0.9940541386604309, 0.001251222682185471]"
1357,5,5,"[0.0009206838440150023, 0.0010873357532545924, 0.0032441080547869205, 0.00038838383625261486, 0.019996656104922295, 0.9741151332855225, 0.00024755645426921546]"
1358,5,5,"[0.0009961272589862347, 0.0005306986859068274, 0.002629628172144294, 0.0006992041016928852, 0.002143759513273835, 0.9924885034561157, 0.0005119537236168981]"
1359,2,2,"[0.023753182962536812, 0.02445300668478012, 0.8005756139755249, 0.006885575130581856, 0.059111203998327255, 0.08339370787143707, 0.00182780297473073]"
1360,4,5,"[0.0019561194349080324, 0.0020405452232807875, 0.062176745384931564, 0.0013722468866035342, 0.29785725474357605, 0.6323560476303101, 0.0022409616503864527]"
1361,5,5,"[0.008332598023116589, 0.11781517416238785, 0.017795385792851448, 0.007478990126401186, 0.03464731574058533, 0.7924397587776184, 0.0214907955378294]"
1362,5,5,"[0.0007212106720544398, 0.0003378510882612318, 0.0038011802826076746, 0.0004442985518835485, 0.0032086458522826433, 0.9911977648735046, 0.0002890750183723867]"
1363,5,5,"[0.0018844567239284515, 0.0042176926508545876, 0.11630032956600189, 0.002021451247856021, 0.13914872705936432, 0.7255302667617798, 0.010897078551352024]"
1364,5,5,"[0.0009045744664035738, 0.001230619614943862, 0.012728036381304264, 0.0008152335649356246, 0.09815138578414917, 0.8830325603485107, 0.003137539839372039]"
1365,1,5,"[0.12929736077785492, 0.2423204928636551, 0.06580069661140442, 0.04057106003165245, 0.19750455021858215, 0.3141106069087982, 0.010395186021924019]"
1366,5,5,"[0.0012117247097194195, 0.0027994546107947826, 0.008922742679715157, 0.0009891510708257556, 0.13031814992427826, 0.8529981374740601, 0.0027605118229985237]"
1367,5,5,"[0.0005314502050168812, 0.000679805176332593, 0.0023243536707013845, 0.0003477963909972459, 0.0026047807186841965, 0.993172824382782, 0.00033885182347148657]"
1368,5,5,"[0.0017407657578587532, 0.0034314380027353764, 0.059932783246040344, 0.0010320007568225265, 0.056212566792964935, 0.8762208223342896, 0.0014296219451352954]"
1369,5,5,"[0.0003925180353689939, 0.00041989205055870116, 0.001457659644074738, 0.0003060649905819446, 0.002379708457738161, 0.9946099519729614, 0.0004343018226791173]"
1370,5,5,"[0.024959469214081764, 0.006128467619419098, 0.033248599618673325, 0.01851034164428711, 0.006755572743713856, 0.9076233506202698, 0.0027741517405956984]"
1371,5,5,"[0.0031777312979102135, 0.009691399522125721, 0.039098650217056274, 0.001753560034558177, 0.06971262395381927, 0.875092625617981, 0.0014734262367710471]"
1372,5,5,"[0.0009373758803121746, 0.0005100112175568938, 0.003283261088654399, 0.000695229391567409, 0.002173692686483264, 0.9919248223304749, 0.0004757303395308554]"
1373,5,5,"[0.003982190974056721, 0.0019705069717019796, 0.009771411307156086, 0.0010513574816286564, 0.016649700701236725, 0.9663808345794678, 0.00019402880570851266]"
1374,5,5,"[0.0013941323850303888, 0.001438187900930643, 0.0019366873893886805, 0.002042710082605481, 0.0013736955588683486, 0.9870283603668213, 0.004786134231835604]"
1375,0,1,"[0.29936712980270386, 0.3766901195049286, 0.09418656677007675, 0.07507532835006714, 0.021471818909049034, 0.13096500933170319, 0.0022440303582698107]"
1376,6,1,"[0.037495747208595276, 0.517981231212616, 0.030519185587763786, 0.048230189830064774, 0.004872489254921675, 0.04866136237978935, 0.31223976612091064]"
1377,5,5,"[0.0005938191316090524, 0.0006602620705962181, 0.0024947370402514935, 0.0004279995337128639, 0.0020251472014933825, 0.9933818578720093, 0.0004161937686149031]"
1378,5,5,"[0.00039991410449147224, 0.0004634885408449918, 0.0011893421178683639, 0.00035364326322451234, 0.0021990733221173286, 0.9948063492774963, 0.000588263210374862]"
1379,5,4,"[0.04514323174953461, 0.017643049359321594, 0.17292696237564087, 0.010848302394151688, 0.4519350230693817, 0.3005322217941284, 0.0009712348110042512]"
1380,5,5,"[0.0018051622901111841, 0.0018675430910661817, 0.0025619035586714745, 0.00250429380685091, 0.0013366930652409792, 0.985042154788971, 0.004882179666310549]"
1381,5,5,"[0.006417342461645603, 0.0014101280830800533, 0.0949164405465126, 0.0018261749064549804, 0.034428443759679794, 0.8607056140899658, 0.00029596532112918794]"
1382,4,5,"[0.0018034526146948338, 0.0031803809106349945, 0.030782736837863922, 0.0013706984464079142, 0.17452067136764526, 0.7862680554389954, 0.0020739855244755745]"
1383,5,5,"[0.041069988161325455, 0.03998313471674919, 0.06198135390877724, 0.009775574319064617, 0.21322298049926758, 0.6330291032791138, 0.000937863253057003]"
1384,5,5,"[0.001624086289666593, 0.002084865001961589, 0.061284299939870834, 0.0009639495401643217, 0.13762451708316803, 0.7948315739631653, 0.001586715574376285]"
1385,5,5,"[0.001477409852668643, 0.0011194725520908833, 0.0025885519571602345, 0.0010118482168763876, 0.0018506376072764397, 0.9913787841796875, 0.0005733734578825533]"
1386,4,2,"[0.011927398853003979, 0.04089616239070892, 0.6042056679725647, 0.008206017315387726, 0.09087926894426346, 0.2309514880180359, 0.012933981604874134]"
1387,5,5,"[0.0035050257574766874, 0.0032574546057730913, 0.026006991043686867, 0.0029662619344890118, 0.423931747674942, 0.5326406955718994, 0.007691795472055674]"
1388,5,5,"[0.00033109309151768684, 0.00034248302108608186, 0.001253016758710146, 0.00025447452208027244, 0.003839146578684449, 0.9935588240623474, 0.0004208466853015125]"
1389,5,5,"[0.0005233275005593896, 0.0010691529605537653, 0.00244529964402318, 0.00036528712371364236, 0.0036000064574182034, 0.9915136694908142, 0.0004833880520891398]"
1390,5,5,"[0.00032277568243443966, 0.00045461877016350627, 0.003106998512521386, 0.00040983466897159815, 0.029656505212187767, 0.9637354612350464, 0.002313836244866252]"
1391,5,5,"[0.003408977063372731, 0.002350553637370467, 0.07526109367609024, 0.0016918297624215484, 0.41591793298721313, 0.4998987019062042, 0.0014709136448800564]"
1392,5,5,"[0.00036921133869327605, 0.00020235258853062987, 0.0021343433763831854, 0.0002907057642005384, 0.005352318286895752, 0.9913100004196167, 0.00034109686384908855]"
1393,5,1,"[0.052371978759765625, 0.7270123958587646, 0.03653302416205406, 0.04017107933759689, 0.006637640297412872, 0.07342670112848282, 0.06384706497192383]"
1394,5,5,"[0.003490842878818512, 0.00976022332906723, 0.10453961789608002, 0.0019244687864556909, 0.14368529617786407, 0.7336864471435547, 0.002913083415478468]"
1395,5,5,"[0.02327658049762249, 0.014908278360962868, 0.033442944288253784, 0.00784406065940857, 0.004922887776046991, 0.9149357080459595, 0.0006696426426060498]"
1396,5,5,"[0.000380409270292148, 0.0006298466469161212, 0.0012129449751228094, 0.000656045216601342, 0.0017547507304698229, 0.9907400608062744, 0.004625854082405567]"
1397,5,5,"[0.002201076364144683, 0.0006222169613465667, 0.009191189892590046, 0.0007683141739107668, 0.01828959956765175, 0.9687670469284058, 0.0001605537545401603]"
1398,5,2,"[0.005762113723903894, 0.004928262904286385, 0.6595015525817871, 0.004296939820051193, 0.05726078152656555, 0.2600823938846588, 0.008167923428118229]"
1399,5,5,"[0.00046232828754000366, 0.0007083055097609758, 0.0018221497302874923, 0.0002828704018611461, 0.013681251555681229, 0.9823946356773376, 0.0006485625635832548]"
1400,5,5,"[0.00036669583641923964, 0.00036498403642326593, 0.0013091913424432278, 0.0003522263141348958, 0.005056849680840969, 0.991401731967926, 0.0011483423877507448]"
1401,5,5,"[0.0016322454903274775, 0.0009386494639329612, 0.005195030476897955, 0.0006772751803509891, 0.02065308950841427, 0.9706382155418396, 0.000265564420260489]"
1402,5,5,"[0.0005466160364449024, 0.0003266145067755133, 0.0018612748244777322, 0.00042432325426489115, 0.0026366307865828276, 0.9937952756881714, 0.0004092251183465123]"
1403,5,5,"[0.024427304044365883, 0.011223590932786465, 0.14454975724220276, 0.004278878681361675, 0.1987869292497635, 0.6163269281387329, 0.0004066714027430862]"
1404,4,4,"[0.10345268249511719, 0.09860885143280029, 0.10400377213954926, 0.06648880988359451, 0.3406401574611664, 0.22645729780197144, 0.06034844368696213]"
1405,2,5,"[0.03555801883339882, 0.02127671428024769, 0.08272597193717957, 0.011408071033656597, 0.4083181321620941, 0.43646669387817383, 0.0042463503777980804]"
1406,4,5,"[0.0014259052695706487, 0.0011696342844516039, 0.05256747081875801, 0.0012115659192204475, 0.23793989419937134, 0.7031295299530029, 0.0025560481008142233]"
1407,5,5,"[0.014780244790017605, 0.0030893522780388594, 0.09401591122150421, 0.003961166832596064, 0.026830561459064484, 0.8570321798324585, 0.0002905784931499511]"
1408,2,4,"[0.0031997596379369497, 0.003654689760878682, 0.27011507749557495, 0.0031628883443772793, 0.4356231987476349, 0.27037981152534485, 0.013864535838365555]"
1409,4,5,"[0.003229043912142515, 0.009030980058014393, 0.2363513857126236, 0.003222712781280279, 0.1783471256494522, 0.5537680983543396, 0.016050737351179123]"
1410,5,5,"[0.0009318046504631639, 0.0007579975645057857, 0.0018195960437878966, 0.0010127915302291512, 0.0014932273188605905, 0.9925372004508972, 0.0014473876217380166]"
1411,5,5,"[0.0019451540429145098, 0.002399407560005784, 0.05844120681285858, 0.0011881322134286165, 0.1927272081375122, 0.7419796586036682, 0.001319251605309546]"
1412,5,2,"[0.04702427238225937, 0.25475096702575684, 0.34594398736953735, 0.02010917104780674, 0.04092356190085411, 0.28447210788726807, 0.006775982212275267]"
1413,5,5,"[0.0031020604074001312, 0.003390022087842226, 0.06146973371505737, 0.0010912533616647124, 0.053056325763463974, 0.8774787187576294, 0.00041195430094376206]"
1414,5,5,"[0.0015617741737514734, 0.003236242337152362, 0.08143741637468338, 0.0018451944924890995, 0.20812241733074188, 0.6904007196426392, 0.013396305963397026]"
1415,4,5,"[0.005410810932517052, 0.020098648965358734, 0.13704542815685272, 0.003132270649075508, 0.15353181958198547, 0.6760203242301941, 0.004760731011629105]"
1416,5,5,"[0.0012507160427048802, 0.0021887714974582195, 0.027421124279499054, 0.0008926615701057017, 0.01035810261964798, 0.9568467140197754, 0.001041854964569211]"
1417,0,1,"[0.18215800821781158, 0.5981897711753845, 0.08205676823854446, 0.06361164152622223, 0.02020471915602684, 0.049409810453653336, 0.004369209986180067]"
1418,5,5,"[0.0018612528219819069, 0.0019329979550093412, 0.01775517873466015, 0.0014955166261643171, 0.21369077265262604, 0.7614231705665588, 0.0018411667551845312]"
1419,1,1,"[0.16930805146694183, 0.6295099854469299, 0.08954957872629166, 0.05698394775390625, 0.025321995839476585, 0.023290930315852165, 0.006035554222762585]"
1420,5,5,"[0.000528335222043097, 0.0005293862777762115, 0.0018177544698119164, 0.000304910761769861, 0.0024370437022298574, 0.9940896034240723, 0.00029302071197889745]"
1421,5,5,"[0.00042579221189953387, 0.0004607504524756223, 0.0009819578845053911, 0.0006597547908313572, 0.002349232556298375, 0.9925732612609863, 0.00254919589497149]"
