Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[0.00040421209996566176, 0.0002726777456700802, 0.0036812531761825085, 0.00043315408402122557, 0.0013540532672777772, 0.9938232898712158, 3.13545715471264e-05]"
1092,5,5,"[0.0002416908973827958, 0.00019046073430217803, 0.0022579755168408155, 0.00042737575131468475, 0.0026102655101567507, 0.9941609501838684, 0.0001113264006562531]"
1093,5,5,"[0.0005075441440567374, 0.0007562630926258862, 0.014080652967095375, 0.0011388910934329033, 0.005142581649124622, 0.978291392326355, 8.26309114927426e-05]"
1094,5,5,"[0.00039949349593371153, 0.0005955666420049965, 0.00412916811183095, 0.0010266787139698863, 0.0012198949698358774, 0.992438018321991, 0.00019116263138130307]"
1095,5,5,"[0.021693458780646324, 0.00558861717581749, 0.22148385643959045, 0.010923980735242367, 0.03633011505007744, 0.7039125561714172, 6.746361759724095e-05]"
1096,2,2,"[0.07167592644691467, 0.010407311841845512, 0.6440507769584656, 0.02948734536767006, 0.10547596961259842, 0.13856084644794464, 0.00034192230668850243]"
1097,0,0,"[0.4875710904598236, 0.09775904566049576, 0.25251874327659607, 0.08866224437952042, 0.03496992215514183, 0.03664473071694374, 0.0018742672400549054]"
1098,4,4,"[0.00638807425275445, 0.0035604170989245176, 0.07764493674039841, 0.0020910738967359066, 0.4607289433479309, 0.4446241557598114, 0.0049623968079686165]"
1099,5,5,"[0.0011893276823684573, 0.002848491072654724, 0.037941932678222656, 0.0009653548477217555, 0.3005996346473694, 0.6537399291992188, 0.002715368987992406]"
1100,3,1,"[0.28088611364364624, 0.38843750953674316, 0.1350952535867691, 0.13856706023216248, 0.012330298312008381, 0.02169717289507389, 0.022986631840467453]"
1101,5,5,"[0.0027789464220404625, 0.0010010912083089352, 0.04166354984045029, 0.0037485125940293074, 0.006601820234209299, 0.9441428184509277, 6.318780651781708e-05]"
1102,5,5,"[0.0011642667232081294, 0.0008597717387601733, 0.1355380117893219, 0.0007312308880500495, 0.1966932713985443, 0.6647303700447083, 0.000283091445453465]"
1103,1,0,"[0.3758009672164917, 0.1005721241235733, 0.29458382725715637, 0.14821133017539978, 0.03727022558450699, 0.00634723762050271, 0.03721434623003006]"
1104,5,5,"[0.00016190315363928676, 0.00024551295791752636, 0.0010935745667666197, 0.0003228822897654027, 0.0026792632415890694, 0.9951685667037964, 0.0003282733086962253]"
1105,2,2,"[0.004051232244819403, 0.0030773277394473553, 0.6089943051338196, 0.002510245656594634, 0.19430367648601532, 0.18598754703998566, 0.0010756197152659297]"
1106,5,5,"[0.003987844567745924, 0.006701238919049501, 0.044414568692445755, 0.001885252888314426, 0.19840124249458313, 0.739953339099884, 0.004656543955206871]"
1107,5,5,"[0.009422765113413334, 0.08391788601875305, 0.17593935132026672, 0.008161231875419617, 0.03745899721980095, 0.6842412948608398, 0.0008584558963775635]"
1108,5,5,"[0.04349593073129654, 0.006663202773779631, 0.12679129838943481, 0.02924235537648201, 0.005367023404687643, 0.7880303263664246, 0.0004098197678104043]"
1109,5,1,"[0.11465007811784744, 0.3069528639316559, 0.17984290421009064, 0.0677633062005043, 0.02705557644367218, 0.3026405870914459, 0.0010946603724732995]"
1110,5,5,"[0.11558237671852112, 0.1046331524848938, 0.05414338782429695, 0.019975632429122925, 0.3157704174518585, 0.38665977120399475, 0.003235264914110303]"
1111,5,5,"[0.00038594024954363704, 0.0003083963820245117, 0.003954684361815453, 0.0004159969976171851, 0.0018210059497505426, 0.9930936098098755, 2.042316918959841e-05]"
1112,5,5,"[0.0016219686949625611, 0.000994499190710485, 0.1972285956144333, 0.0009152833954431117, 0.18389952182769775, 0.6149577498435974, 0.0003823735751211643]"
1113,4,2,"[0.022391006350517273, 0.004198131617158651, 0.6800033450126648, 0.00799575261771679, 0.23363091051578522, 0.050809260457754135, 0.0009716164204291999]"
1114,2,4,"[0.003230087924748659, 0.006565961521118879, 0.22855857014656067, 0.0022407006472349167, 0.3893154561519623, 0.36899295449256897, 0.0010962615488097072]"
1115,4,5,"[0.013823363929986954, 0.019440433010458946, 0.0473439060151577, 0.005272858776152134, 0.28701016306877136, 0.6262935400009155, 0.0008157395059242845]"
1116,2,2,"[0.1020408421754837, 0.018339529633522034, 0.7244731783866882, 0.018462827429175377, 0.08540929853916168, 0.05038836598396301, 0.0008859955123625696]"
1117,2,5,"[0.002959540579468012, 0.0192185640335083, 0.3132866621017456, 0.0038114781491458416, 0.027745259925723076, 0.63201504945755, 0.000963438069447875]"
1118,5,5,"[0.002633659867569804, 0.0011208398500457406, 0.025255553424358368, 0.002096980344504118, 0.004252736922353506, 0.964615523815155, 2.4758681320236064e-05]"
1119,5,5,"[0.00045362170203588903, 0.0008709374233148992, 0.01065236795693636, 0.0011328073451295495, 0.0029159998521208763, 0.9839144945144653, 5.9828831581398845e-05]"
1120,0,2,"[0.20703381299972534, 0.19136643409729004, 0.3733489215373993, 0.0547914020717144, 0.08947600424289703, 0.08219288289546967, 0.0017905030399560928]"
1121,5,5,"[0.0012935043778270483, 0.0007070956635288894, 0.02861206606030464, 0.0023935744538903236, 0.004662481602281332, 0.962264358997345, 6.696987111354247e-05]"
1122,4,2,"[0.025328699499368668, 0.0035014611203223467, 0.4731214642524719, 0.004320083651691675, 0.39208123087882996, 0.10081694275140762, 0.0008301666821353137]"
1123,4,5,"[0.0009090411476790905, 0.0011104490840807557, 0.10006503015756607, 0.0006831388454884291, 0.15347157418727875, 0.7432249188423157, 0.0005359216593205929]"
1124,3,1,"[0.27345335483551025, 0.35426464676856995, 0.065594382584095, 0.1897951066493988, 0.007849733345210552, 0.0997670367360115, 0.009275708347558975]"
1125,5,5,"[0.0011210108641535044, 0.0012312470935285091, 0.037062786519527435, 0.0019845280330628157, 0.0073954337276518345, 0.9511487483978271, 5.6238208344439045e-05]"
1126,5,5,"[0.009948055259883404, 0.01193624921143055, 0.12932102382183075, 0.0035352178383618593, 0.16120973229408264, 0.6821144223213196, 0.0019352929666638374]"
1127,0,1,"[0.24388612806797028, 0.5300294160842896, 0.07956357300281525, 0.10394541919231415, 0.009357900358736515, 0.021868256852030754, 0.011349300853908062]"
1128,2,4,"[0.03404882922768593, 0.019008608534932137, 0.19167190790176392, 0.018272051587700844, 0.6719315052032471, 0.058410950005054474, 0.006656128913164139]"
1129,5,5,"[0.002269549062475562, 0.0006643406231887639, 0.02610744535923004, 0.001714867539703846, 0.00486966036260128, 0.9643463492393494, 2.780839531624224e-05]"
1130,5,5,"[0.002291506389155984, 0.018975798040628433, 0.14283597469329834, 0.004387145396322012, 0.19604751467704773, 0.5948274731636047, 0.04063462093472481]"
1131,5,5,"[0.02373526431620121, 0.10570332407951355, 0.09971898794174194, 0.012070510536432266, 0.12238955497741699, 0.6349599957466125, 0.0014223093166947365]"
1132,1,5,"[0.03789299353957176, 0.23992766439914703, 0.2067241221666336, 0.020184990018606186, 0.03312401846051216, 0.45882391929626465, 0.0033223319333046675]"
1133,5,5,"[0.014841247349977493, 0.009226113557815552, 0.35525134205818176, 0.007184886839240789, 0.07028264552354813, 0.5428565144538879, 0.00035723275505006313]"
1134,2,2,"[0.008937944658100605, 0.025437066331505775, 0.5789206624031067, 0.005148648750036955, 0.05811804160475731, 0.32283103466033936, 0.0006065309280529618]"
1135,5,2,"[0.1565817892551422, 0.13516458868980408, 0.41114479303359985, 0.038155246526002884, 0.08069118857383728, 0.17147280275821686, 0.006789552513509989]"
1136,2,5,"[0.017677554860711098, 0.007093613035976887, 0.10195692628622055, 0.0031451715622097254, 0.28189143538475037, 0.5877994298934937, 0.0004358897276688367]"
1137,4,5,"[0.0030280782375484705, 0.0030058498959988356, 0.09069088846445084, 0.0016600023955106735, 0.22629199922084808, 0.6713531017303467, 0.0039701201021671295]"
1138,4,5,"[0.015825169160962105, 0.013376296497881413, 0.059596095234155655, 0.004261098802089691, 0.09070336818695068, 0.8144406676292419, 0.0017972467467188835]"
1139,5,5,"[0.02144782803952694, 0.2819051742553711, 0.17881755530834198, 0.0236824844032526, 0.019046394154429436, 0.4720875024795532, 0.003013042500242591]"
1140,5,5,"[0.00398989487439394, 0.0032576345838606358, 0.012875945307314396, 0.005385402590036392, 0.0008376635960303247, 0.9734993577003479, 0.00015407204045914114]"
1141,5,5,"[0.00038724089972674847, 0.0003195104654878378, 0.002885631285607815, 0.0006245928816497326, 0.0010281967697665095, 0.9946953654289246, 5.943234282312915e-05]"
1142,3,5,"[0.006337782368063927, 0.011309875175356865, 0.01923362724483013, 0.023145653307437897, 0.00112633325625211, 0.9347627758979797, 0.004083956591784954]"
1143,5,2,"[0.0755869448184967, 0.007799322716891766, 0.3433258831501007, 0.0109568415209651, 0.2724314033985138, 0.2896421253681183, 0.0002574484678916633]"
1144,5,5,"[0.0004485119425226003, 0.0008468979503959417, 0.001479260390624404, 0.0014886348508298397, 0.0015593423740938306, 0.9912478923797607, 0.002929466310888529]"
1145,5,5,"[0.0029947273433208466, 0.001117595355026424, 0.010813717730343342, 0.0033886763267219067, 0.001174821867607534, 0.9803983569145203, 0.00011194684338988736]"
1146,2,2,"[0.02465946041047573, 0.03274904936552048, 0.7653853297233582, 0.012609723024070263, 0.04241955280303955, 0.12155480682849884, 0.0006219876813702285]"
1147,5,5,"[0.001489301328547299, 0.0011515021324157715, 0.14858660101890564, 0.0008054304635152221, 0.26793503761291504, 0.5795461535453796, 0.0004859885375481099]"
1148,2,5,"[0.0012524130288511515, 0.006850272882729769, 0.03393300995230675, 0.0014931396581232548, 0.12108448147773743, 0.825529158115387, 0.009857423603534698]"
1149,5,5,"[0.0004002817440778017, 0.0002311140560777858, 0.004598930943757296, 0.0003724000998772681, 0.007021201774477959, 0.9873523712158203, 2.3689584850217216e-05]"
1150,1,4,"[0.17893825471401215, 0.0785214826464653, 0.2369011789560318, 0.07244725525379181, 0.29894742369651794, 0.09488778561353683, 0.03935660421848297]"
1151,5,5,"[0.0011801691725850105, 0.010821927338838577, 0.06858926266431808, 0.0016739690909162164, 0.07422202080488205, 0.8416463136672974, 0.0018663996597751975]"
1152,5,5,"[0.00018441924476064742, 0.0004531988815870136, 0.002427968429401517, 0.0007018803153187037, 0.0018552327528595924, 0.9941588640213013, 0.00021848258620593697]"
1153,5,5,"[0.002089880174025893, 0.011548544280230999, 0.026826482266187668, 0.0027214318979531527, 0.04057827219367027, 0.9159650206565857, 0.00027048320043832064]"
1154,5,4,"[0.007497075013816357, 0.0041526793502271175, 0.3021281957626343, 0.002485099248588085, 0.4507484436035156, 0.2314734160900116, 0.0015150915132835507]"
1155,5,5,"[0.00993400625884533, 0.002449083374813199, 0.028627322986721992, 0.006013636942952871, 0.002218786394223571, 0.9506788849830627, 7.835531141608953e-05]"
1156,5,5,"[0.0025909394025802612, 0.005377952009439468, 0.023132137954235077, 0.0016496956814080477, 0.018285857513546944, 0.9468640685081482, 0.002099340781569481]"
1157,5,5,"[0.00032063783146440983, 0.0005437680520117283, 0.01554832886904478, 0.0008558352710679173, 0.011044795624911785, 0.9714810848236084, 0.00020557231619022787]"
1158,1,1,"[0.12825947999954224, 0.34432345628738403, 0.036997608840465546, 0.03662426769733429, 0.12801040709018707, 0.3209945857524872, 0.00479023065418005]"
1159,5,5,"[0.0020121480338275433, 0.004933455493301153, 0.030045608058571815, 0.0017545740120112896, 0.2233976274728775, 0.7240908741950989, 0.01376572996377945]"
1160,4,5,"[0.0014476939104497433, 0.0008824027027003467, 0.07752333581447601, 0.0009554765420034528, 0.3926132917404175, 0.524253249168396, 0.0023245501797646284]"
1161,5,4,"[0.015298878774046898, 0.011124525219202042, 0.10926081985235214, 0.008223181590437889, 0.6388427019119263, 0.15651991963386536, 0.060729943215847015]"
1162,6,1,"[0.37734556198120117, 0.42592689394950867, 0.017850449308753014, 0.12422487884759903, 0.021246911957859993, 0.0074836984276771545, 0.025921516120433807]"
1163,5,5,"[0.01175014954060316, 0.002696737414225936, 0.02212218940258026, 0.007262844126671553, 0.0019924091175198555, 0.9540585875511169, 0.0001170957475551404]"
1164,2,2,"[0.022291656583547592, 0.00415327213704586, 0.6524083018302917, 0.004936242941766977, 0.23192563652992249, 0.0839012861251831, 0.00038358772872015834]"
1165,5,5,"[0.0011684874771162868, 0.002963928272947669, 0.06669355928897858, 0.000646822911221534, 0.06914667040109634, 0.8589622378349304, 0.000418237061239779]"
1166,5,5,"[0.0007957256166264415, 0.002083876635879278, 0.002657994395121932, 0.003826332977041602, 0.0015811317134648561, 0.9795432090759277, 0.009511766023933887]"
1167,2,2,"[0.04984742030501366, 0.08937771618366241, 0.4924282133579254, 0.01630905084311962, 0.03939032927155495, 0.3114413619041443, 0.0012058677384629846]"
1168,1,1,"[0.320797860622406, 0.3570365905761719, 0.14388027787208557, 0.08840320259332657, 0.05370035395026207, 0.023932719603180885, 0.012248939834535122]"
1169,5,5,"[0.0020478409714996815, 0.003248707391321659, 0.010857809334993362, 0.0018538541626185179, 0.39189305901527405, 0.5820549726486206, 0.008043707348406315]"
1170,5,5,"[0.0012665262911468744, 0.0021945242770016193, 0.03155458718538284, 0.0021011081989854574, 0.00906247179955244, 0.9537490010261536, 7.171220931923017e-05]"
1171,2,2,"[0.02111712470650673, 0.011083994060754776, 0.5648611783981323, 0.005307399667799473, 0.0696224495768547, 0.3272133767604828, 0.0007944675744511187]"
1172,5,5,"[0.005735802464187145, 0.0031124528031796217, 0.021469298750162125, 0.0024007982574403286, 0.003286167047917843, 0.9639230966567993, 7.249184272950515e-05]"
1173,5,5,"[0.001490314956754446, 0.0002564143214840442, 0.020622065290808678, 0.0006976763834245503, 0.014867257326841354, 0.9620426893234253, 2.3616192265762947e-05]"
1174,2,2,"[0.048592012375593185, 0.035162318497896194, 0.38524067401885986, 0.010388526134192944, 0.20447860658168793, 0.3153371810913086, 0.000800782348960638]"
1175,5,5,"[0.02319408394396305, 0.14486168324947357, 0.26197549700737, 0.013586103916168213, 0.03523014858365059, 0.5197073817253113, 0.0014450578019022942]"
1176,5,5,"[0.001786494511179626, 0.0009314114577136934, 0.15219712257385254, 0.0008568849880248308, 0.36554771661758423, 0.47761133313179016, 0.0010690377093851566]"
1177,5,5,"[0.008448788896203041, 0.00317463674582541, 0.023665135726332664, 0.011460840702056885, 0.0012353102210909128, 0.9513208270072937, 0.0006945148925296962]"
1178,5,5,"[0.00025757253752090037, 0.00045536048128269613, 0.0019232489867135882, 0.00033583882031962276, 0.0034290265757590532, 0.993445634841919, 0.00015331635950133204]"
1179,5,5,"[0.0012923204340040684, 0.0008650204981677234, 0.005293725989758968, 0.000886838766746223, 0.001424320973455906, 0.9902156591415405, 2.2134639948490076e-05]"
1180,5,5,"[0.004699334502220154, 0.002715211594477296, 0.09934340417385101, 0.0015176389133557677, 0.3563327491283417, 0.5347833633422852, 0.000608262897003442]"
1181,4,5,"[0.0006227518897503614, 0.0016493472503498197, 0.020938944071531296, 0.0006841542781330645, 0.12401995807886124, 0.8496175408363342, 0.0024672658182680607]"
1182,5,5,"[0.0006862661684863269, 0.0013395670102909207, 0.0881526991724968, 0.0007341426098719239, 0.135964035987854, 0.7727614641189575, 0.00036191445542499423]"
1183,5,5,"[0.010816563852131367, 0.010793518275022507, 0.011944139376282692, 0.03220897540450096, 0.001292357686907053, 0.917183518409729, 0.01576092094182968]"
1184,0,1,"[0.26238948106765747, 0.34606489539146423, 0.06347845494747162, 0.18528294563293457, 0.016923030838370323, 0.0041827671229839325, 0.12167848646640778]"
1185,5,5,"[0.03157779946923256, 0.01828097179532051, 0.08719781041145325, 0.004973673727363348, 0.3539954423904419, 0.5027400255203247, 0.001234296360053122]"
1186,0,5,"[0.007689857855439186, 0.006561039015650749, 0.03904735669493675, 0.0022096538450568914, 0.2873457968235016, 0.6556391716003418, 0.0015070842346176505]"
1187,5,5,"[0.0014752787537872791, 0.0008289596880786121, 0.11498287320137024, 0.0008594871032983065, 0.3806490898132324, 0.500335693359375, 0.0008686341461725533]"
1188,5,5,"[0.0015759163070470095, 0.00103171041700989, 0.12752622365951538, 0.0008457261719740927, 0.3086429536342621, 0.5597425699234009, 0.0006348955794237554]"
1189,5,5,"[0.00131562992464751, 0.0005443496629595757, 0.00927005521953106, 0.0006236896733753383, 0.0038969602901488543, 0.9843339323997498, 1.5421390344272368e-05]"
1190,4,5,"[0.0012672358425334096, 0.0026573282666504383, 0.08533038198947906, 0.0007620702963322401, 0.11091330647468567, 0.798886239528656, 0.00018347545119468123]"
1191,1,0,"[0.2794787883758545, 0.20159800350666046, 0.258094847202301, 0.052373092621564865, 0.03876272588968277, 0.167641744017601, 0.0020508815068751574]"
1192,5,5,"[0.001244777231477201, 0.005162438377737999, 0.061850614845752716, 0.002435212954878807, 0.3450438976287842, 0.5501105189323425, 0.034152545034885406]"
1193,5,5,"[0.001698163221590221, 0.0013469117693603039, 0.013505164533853531, 0.0017420552903786302, 0.00285941269248724, 0.978821873664856, 2.6363730285083875e-05]"
1194,2,2,"[0.0042054252699017525, 0.0015288371359929442, 0.4479590356349945, 0.0019363965839147568, 0.27162685990333557, 0.27239564061164856, 0.0003478902217466384]"
1195,4,5,"[0.0020888186991214752, 0.00313551165163517, 0.04842834919691086, 0.0012276264606043696, 0.34587034583091736, 0.5966418385505676, 0.00260750949382782]"
1196,2,2,"[0.22594581544399261, 0.09672226011753082, 0.4937254786491394, 0.04151153191924095, 0.0704384446144104, 0.07017919421195984, 0.0014773228904232383]"
