Images,True Labels,Predictions,Predicted Probabilities
1238,5,5,"[0.0001115215927711688, 0.002001548884436488, 0.002743292134255171, 0.00029851667932234704, 0.005876242648810148, 0.9818750023841858, 0.007093876600265503]"
1239,5,5,"[5.501821760844905e-06, 2.5183589968946762e-05, 0.0003227052220609039, 4.545500996755436e-05, 0.00010716002725530416, 0.9994854927062988, 8.412021088588517e-06]"
1240,5,2,"[0.0023034154437482357, 0.0030333329923450947, 0.3847419023513794, 0.000873708981089294, 0.23566612601280212, 0.3733770251274109, 4.425972292665392e-06]"
1241,2,2,"[0.17949271202087402, 0.1345168501138687, 0.2605549693107605, 0.021153634414076805, 0.19366273283958435, 0.2106032818555832, 1.587333099450916e-05]"
1242,5,5,"[5.331600277713733e-06, 1.0424461834190879e-05, 0.00029223147430457175, 2.587992094049696e-05, 0.00016729017079342157, 0.9994975328445435, 1.4045938314666273e-06]"
1243,5,5,"[0.0008504793513566256, 0.0007124789990484715, 0.02554943971335888, 9.410775237483904e-05, 0.4226963222026825, 0.5485280156135559, 0.0015691500157117844]"
1244,4,2,"[0.23678547143936157, 0.12186761200428009, 0.33332398533821106, 0.011784564703702927, 0.20598286390304565, 0.09024637937545776, 9.104473974730354e-06]"
1245,5,5,"[0.0016825898783281446, 0.0018359217792749405, 0.00860290601849556, 0.0008467966690659523, 0.0024003786966204643, 0.9846312403678894, 2.48385731538292e-07]"
1246,0,2,"[0.006369053851813078, 0.020320892333984375, 0.45119744539260864, 0.00549084460362792, 0.16981230676174164, 0.3467886447906494, 2.079889782180544e-05]"
1247,1,1,"[0.1215612068772316, 0.7611614465713501, 0.0038349286187440157, 0.012814958579838276, 0.0019037448801100254, 0.00983617827296257, 0.08888746798038483]"
1248,5,5,"[3.896278485626681e-06, 6.488574854301987e-06, 0.0002598365826997906, 8.690848517289851e-06, 0.0003318537201266736, 0.9993853569030762, 3.949144684156636e-06]"
1249,5,5,"[3.162995562888682e-05, 1.7194170141010545e-05, 0.0003777401871047914, 5.613838948193006e-05, 0.00026878362405113876, 0.999248206615448, 4.03469812226831e-07]"
1250,5,5,"[1.0315432518837042e-05, 1.1872411050717346e-05, 0.0002842907852027565, 2.1057432604720816e-05, 0.00014228759391698986, 0.9995291233062744, 1.0440794540045317e-06]"
1251,5,5,"[0.0004429105611052364, 0.0018139755120500922, 0.022919774055480957, 0.0002187553618568927, 0.4589068591594696, 0.4745892584323883, 0.04110844433307648]"
1252,4,4,"[0.003136460902169347, 0.00027235690504312515, 0.030055049806833267, 6.703078543068841e-05, 0.7256845235824585, 0.24077799916267395, 6.598927029699553e-06]"
1253,1,1,"[0.11283472180366516, 0.8105226755142212, 0.014303484000265598, 0.022004250437021255, 0.0014050292083993554, 0.03408553823828697, 0.004844270646572113]"
1254,5,5,"[1.7019103324855678e-05, 1.7603177184355445e-05, 0.0001036179019138217, 4.051189171150327e-05, 0.0001476964825997129, 0.9996685981750488, 4.867357802140759e-06]"
1255,5,5,"[1.12264297058573e-05, 1.2808249266527127e-05, 0.00020272361871320754, 2.078290344798006e-05, 0.0001684532326180488, 0.9995822310447693, 1.8822518086381024e-06]"
1256,5,5,"[0.00041067670099437237, 0.000392851943615824, 0.01177644170820713, 4.4672629883280024e-05, 0.32020771503448486, 0.6657053828239441, 0.0014622928574681282]"
1257,5,5,"[6.018346539349295e-05, 3.343985372339375e-05, 0.0012380884727463126, 0.00010386876965640113, 0.0003038903814740479, 0.9982602000236511, 3.6610950360227434e-07]"
1258,5,5,"[1.3468215001921635e-05, 9.711732673167717e-06, 0.0007738859858363867, 2.8597556593012996e-05, 0.0002841870591510087, 0.9988899827003479, 1.8724335859587882e-07]"
1259,5,5,"[0.003372810548171401, 0.0009165967348963022, 0.09498628228902817, 0.00017111246415879577, 0.4443974494934082, 0.45615482330322266, 9.338548352388898e-07]"
1260,2,2,"[0.1618584394454956, 0.2289258986711502, 0.45649054646492004, 0.024650370702147484, 0.06525035202503204, 0.06272180378437042, 0.0001026201862259768]"
1261,2,4,"[0.11380528658628464, 0.0776948630809784, 0.3331121802330017, 0.0037868916988372803, 0.4569534659385681, 0.013007448986172676, 0.00163984764367342]"
1262,5,5,"[6.1810656006855424e-06, 3.277285577496514e-05, 0.00011507762246765196, 5.9591584431473166e-05, 0.00010087311238748953, 0.9995467066764832, 0.00013883023348171264]"
1263,5,5,"[0.00033104539033956826, 0.0006411769427359104, 0.039267342537641525, 7.766580529278144e-05, 0.23823685944080353, 0.7128531336784363, 0.008592816069722176]"
1264,5,5,"[0.00920059159398079, 0.01860974356532097, 0.027259385213255882, 0.0007874101283960044, 0.3033919036388397, 0.6310588121414185, 0.009692077524960041]"
1265,2,2,"[0.0006476115086115897, 0.0006165380473248661, 0.6550095677375793, 0.00045056818635202944, 0.09631846845149994, 0.24695685505867004, 4.084128875092574e-07]"
1266,5,5,"[3.260372523072874e-06, 8.425416126556229e-06, 0.00031593444873578846, 1.1839539183711167e-05, 0.00032451911829411983, 0.9993324875831604, 3.5140451473125722e-06]"
1267,5,5,"[1.362405328109162e-05, 1.122281901189126e-05, 0.00022590291337110102, 5.294607763062231e-05, 0.00015232937585096806, 0.9995429515838623, 1.0742033964561415e-06]"
1268,5,5,"[0.00017680515884421766, 0.0012807230232283473, 0.002513056853786111, 0.00021955862757749856, 0.057603415101766586, 0.9257142543792725, 0.012492048554122448]"
1269,5,5,"[0.0019198886584490538, 0.014769567176699638, 0.24048012495040894, 0.002154429443180561, 0.037477344274520874, 0.7030954360961914, 0.00010327847121516243]"
1270,5,5,"[0.02011019177734852, 0.2451312243938446, 0.023248489946126938, 0.072736956179142, 0.01918378844857216, 0.473788321018219, 0.1458011269569397]"
1271,0,1,"[0.14264966547489166, 0.7395766377449036, 0.04393678903579712, 0.033098310232162476, 0.0005782225634902716, 0.0312754288315773, 0.00888496357947588]"
1272,5,5,"[0.02930455096065998, 0.07271981984376907, 0.1556212306022644, 0.038360752165317535, 0.08524566888809204, 0.6182929277420044, 0.00045506531023420393]"
1273,4,4,"[0.15658721327781677, 0.02247985638678074, 0.2322726994752884, 0.003984769340604544, 0.521487832069397, 0.06317531317472458, 1.2334518942225259e-05]"
1274,5,5,"[2.4238534024334513e-05, 1.8631264538271353e-05, 0.0002638544829096645, 7.704518793616444e-05, 0.00017363262304570526, 0.9994416832923889, 9.010157100419747e-07]"
1275,2,4,"[0.00037900847382843494, 0.00020157928520347923, 0.03567810356616974, 7.980354712344706e-05, 0.821860134601593, 0.14176498353481293, 3.640140130301006e-05]"
1276,2,2,"[0.1428283303976059, 0.1437804400920868, 0.6132228970527649, 0.019400576129555702, 0.04228615760803223, 0.03834062069654465, 0.00014092378842178732]"
1277,1,1,"[0.16681481897830963, 0.7252854108810425, 0.02084134705364704, 0.03356260806322098, 0.019007688388228416, 0.014975104480981827, 0.0195130854845047]"
1278,5,5,"[3.73735383618623e-05, 8.88908289198298e-06, 0.0009730387246236205, 4.4774510570277926e-06, 0.00947181973606348, 0.9895031452178955, 1.3055984027232626e-06]"
1279,4,5,"[0.00017551756172906607, 0.0011978634865954518, 0.007424334529787302, 0.000329869071720168, 0.03909021615982056, 0.9505839943885803, 0.0011982170399278402]"
1280,5,5,"[0.0003439776482991874, 0.001448298105970025, 0.010362857021391392, 0.0001606200385140255, 0.015935678035020828, 0.9717435240745544, 5.035396497987676e-06]"
1281,5,1,"[0.3173774778842926, 0.590738832950592, 0.038931235671043396, 0.03553271293640137, 0.0014238635776564479, 0.005349797662347555, 0.010646078735589981]"
1282,5,5,"[0.0012805948499590158, 0.01134595088660717, 0.004794909153133631, 0.0004707735206466168, 0.012192689813673496, 0.9697263240814209, 0.00018879804702010006]"
1283,0,1,"[0.2554638981819153, 0.48798668384552, 0.0736415684223175, 0.04605904221534729, 0.02248333767056465, 0.007218742277473211, 0.10714668780565262]"
1284,5,5,"[0.00427631102502346, 0.0068506537936627865, 0.022604597732424736, 0.00018096680287271738, 0.4642277956008911, 0.5014978647232056, 0.0003617477777879685]"
1285,5,5,"[9.780286927707493e-05, 0.0001067278062691912, 0.11353276669979095, 5.1138245908077806e-05, 0.25653138756752014, 0.6296504139900208, 2.9774048016406596e-05]"
1286,2,1,"[0.14588545262813568, 0.5987613201141357, 0.17925035953521729, 0.03952330723404884, 0.005902141332626343, 0.027919575572013855, 0.002757885493338108]"
1287,5,5,"[1.3014558135182597e-05, 1.3911265341448598e-05, 0.001214632298797369, 7.869537512306124e-05, 0.00017918219964485615, 0.9985002279281616, 3.531332879447291e-07]"
1288,5,5,"[2.9170767447794788e-05, 2.7213258363190107e-05, 0.0029318963643163443, 0.00016626321303192526, 0.00025230980827473104, 0.9965928196907043, 3.498936678170139e-07]"
1289,0,1,"[0.17615242302417755, 0.33836179971694946, 0.1391313672065735, 0.05791451781988144, 0.2425585836172104, 0.043554894626140594, 0.002326388144865632]"
1290,5,4,"[0.00026899290969595313, 0.000991451321169734, 0.03206005319952965, 0.00013789927470497787, 0.583675742149353, 0.377180814743042, 0.005684972275048494]"
1291,5,4,"[0.002206214005127549, 0.004166826140135527, 0.030698491260409355, 0.00015352547052316368, 0.48642250895500183, 0.3547537922859192, 0.12159869819879532]"
1292,5,5,"[0.00038449125713668764, 0.0004492089501582086, 0.05981594696640968, 9.707355638965964e-05, 0.4081761837005615, 0.530799388885498, 0.000277720857411623]"
1293,5,5,"[8.255020475189667e-06, 1.2122261978220195e-05, 0.0002691970148589462, 3.24807915603742e-05, 0.00015919367433525622, 0.999517560005188, 1.1556661547729163e-06]"
1294,5,5,"[1.4352368452819064e-05, 1.2981789041077718e-05, 0.00034499322646297514, 9.128348028752953e-05, 0.0001362433104077354, 0.999398946762085, 1.2210663271616795e-06]"
1295,5,4,"[0.0007770935771986842, 0.005644945427775383, 0.10345103591680527, 0.001123974216170609, 0.45715776085853577, 0.379378080368042, 0.05246715620160103]"
1296,5,5,"[8.671592695463914e-06, 1.3154003681847826e-05, 0.00013807084178552032, 3.4744578442769125e-05, 0.000135208189021796, 0.999666690826416, 3.475811354292091e-06]"
1297,5,5,"[0.020868146792054176, 0.29125577211380005, 0.10743550211191177, 0.009506515227258205, 0.014430386945605278, 0.5540122389793396, 0.002491505118086934]"
1298,5,4,"[0.0007382567855529487, 0.0002712113200686872, 0.014516167342662811, 3.785048465942964e-05, 0.5097072124481201, 0.474565714597702, 0.00016360745939891785]"
1299,5,5,"[3.7947411328786984e-06, 6.939759714441607e-06, 0.0002956255048047751, 9.094936103792861e-06, 0.0003597051836550236, 0.9993222951889038, 2.6504776542424224e-06]"
1300,5,5,"[0.0003588982217479497, 0.0015854311641305685, 0.02170255035161972, 9.155929001281038e-05, 0.09164846688508987, 0.8731718063354492, 0.0114412447437644]"
1301,5,5,"[0.00022963047376833856, 0.0016823909245431423, 0.05076363682746887, 0.00014555304369423538, 0.13496093451976776, 0.7845367193222046, 0.02768116258084774]"
1302,5,5,"[1.4701256986882072e-05, 9.114925887843128e-06, 0.0005032957997173071, 4.461512071429752e-05, 0.00022935790184419602, 0.9991984963417053, 2.7566485982788436e-07]"
1303,5,5,"[6.618867701035924e-06, 1.7625015971134417e-05, 0.00030068738851696253, 5.868358493898995e-05, 0.00010970220318995416, 0.9995027780532837, 3.85459270546562e-06]"
1304,4,4,"[0.0015226390678435564, 0.0007839523022994399, 0.19267596304416656, 0.0001950365985976532, 0.6041653156280518, 0.20064710080623627, 9.98562973109074e-06]"
1305,5,1,"[0.11584296077489853, 0.4616885781288147, 0.14318591356277466, 0.034251872450113297, 0.04152983799576759, 0.20300738513469696, 0.000493482977617532]"
1306,5,5,"[7.789071787556168e-06, 1.011119456961751e-05, 0.0001628128666197881, 1.240066922036931e-05, 0.0002683137427084148, 0.9995365142822266, 2.086176891680225e-06]"
1307,5,5,"[6.852387286926387e-06, 1.0131451745110098e-05, 0.00018334679771214724, 1.9484219592413865e-05, 0.00020134363148827106, 0.9995762705802917, 2.531163090679911e-06]"
1308,5,5,"[0.0003453652316238731, 0.0013197344960644841, 0.006436268333345652, 6.368729373207316e-05, 0.03940567001700401, 0.951399028301239, 0.0010302066802978516]"
1309,5,5,"[4.56787984148832e-06, 1.1687217011058237e-05, 0.0003272050525993109, 3.145105074509047e-05, 0.00015180284390226007, 0.9994716048240662, 1.6595437273281277e-06]"
1310,5,5,"[7.765729606035165e-06, 1.2881061593361665e-05, 0.00011258266749791801, 9.679199138190597e-06, 0.0003818642580881715, 0.9994679093360901, 7.421122973028105e-06]"
1311,5,5,"[9.97637016553199e-06, 4.1886960389092565e-05, 0.0002321984648006037, 0.0001872776629170403, 9.265189146390185e-05, 0.9993783235549927, 5.7578323321649805e-05]"
1312,5,5,"[7.787354843458161e-05, 0.0001293362001888454, 0.025994576513767242, 4.085684849997051e-05, 0.19678562879562378, 0.7766077518463135, 0.00036401007673703134]"
1313,4,5,"[0.0006547640077769756, 0.00431037088856101, 0.04695333167910576, 0.00044705247273668647, 0.3679361045360565, 0.479481041431427, 0.10021735727787018]"
1314,5,5,"[8.53193432703847e-06, 1.282830362470122e-05, 0.00015088237705640495, 3.257538264733739e-05, 0.00012590523692779243, 0.9996646642684937, 4.650031314668013e-06]"
1315,5,5,"[0.0001214341027662158, 0.0001853896537795663, 0.01741081476211548, 6.902465975144878e-05, 0.18168674409389496, 0.8004229664802551, 0.00010368045332143083]"
1316,2,1,"[0.37879690527915955, 0.4323630630970001, 0.08356457203626633, 0.04933096840977669, 0.04022059589624405, 0.015451204963028431, 0.0002726801612880081]"
1317,5,5,"[7.713837112532929e-05, 0.0001587182778166607, 0.0008874800405465066, 0.0003476484271232039, 0.0003379943664185703, 0.9981743097305298, 1.6681260603945702e-05]"
1318,5,6,"[0.017706984654068947, 0.17619627714157104, 0.013614369556307793, 0.007218657061457634, 0.031091509386897087, 0.04201517999172211, 0.7121570110321045]"
1319,4,6,"[0.005896696820855141, 0.12642520666122437, 0.020379850640892982, 0.010583322495222092, 0.35694581270217896, 0.1076541319489479, 0.37211504578590393]"
1320,5,5,"[2.7636284357868135e-05, 5.327555845724419e-05, 0.00020512964692898095, 8.403467290918343e-06, 0.0013743526069447398, 0.9982036352157593, 0.00012741540558636189]"
1321,5,5,"[0.00035483366809785366, 0.0010053529404103756, 0.005523462314158678, 0.00011790320422733203, 0.33274519443511963, 0.6423554420471191, 0.01789776049554348]"
1322,5,4,"[0.0011387019185349345, 0.0005608397768810391, 0.12954595685005188, 0.00011822421220131218, 0.5678018927574158, 0.3006916046142578, 0.0001427316019544378]"
1323,5,5,"[8.158162927429657e-06, 1.0374468729423825e-05, 0.00016696457169018686, 2.9447623091982678e-05, 0.00014654049300588667, 0.9996359348297119, 2.5920394364220556e-06]"
1324,6,5,"[0.00040800709393806756, 0.010478518903255463, 0.003030596999451518, 0.0006360395927913487, 0.032962750643491745, 0.5947288870811462, 0.35775521397590637]"
1325,5,5,"[1.6081652574939653e-05, 2.7365569621906616e-05, 9.1573667305056e-05, 4.677901233662851e-05, 0.00011737251770682633, 0.9996631145477295, 3.76049465558026e-05]"
1326,2,5,"[1.2049419638060499e-05, 0.00012450164649635553, 0.00411826791241765, 0.0006227243575267494, 0.00019758485723286867, 0.9948541522026062, 7.07483704900369e-05]"
1327,6,6,"[0.0011184902396053076, 0.040001776069402695, 0.0007844845531508327, 0.004479831084609032, 0.0015685411635786295, 0.0035760400351136923, 0.9484708309173584]"
1328,5,5,"[0.000139882555231452, 9.252888412447646e-05, 0.025364257395267487, 0.000534604478161782, 0.0008844868279993534, 0.9729838967323303, 3.009650413332565e-07]"
1329,1,1,"[0.1477878838777542, 0.48397237062454224, 0.24270346760749817, 0.08976077288389206, 0.0192689411342144, 0.0160666536539793, 0.0004398961609695107]"
1330,5,4,"[0.15438687801361084, 0.0362032949924469, 0.10251006484031677, 0.004999395925551653, 0.4283756911754608, 0.27352291345596313, 1.7177662812173367e-06]"
1331,5,5,"[0.010757289826869965, 0.02371121011674404, 0.011265154927968979, 0.00040049944072961807, 0.059288281947374344, 0.894225537776947, 0.00035204310552217066]"
1332,2,5,"[2.4161754481610842e-05, 1.4652804566139821e-05, 0.003363942727446556, 4.666369204642251e-05, 0.004784882999956608, 0.9917653203010559, 3.157462629133079e-07]"
1333,1,1,"[0.09454131126403809, 0.6183669567108154, 0.04136471077799797, 0.06145031377673149, 0.02696485072374344, 0.03306045010685921, 0.12425142526626587]"
1334,4,2,"[0.04414484277367592, 0.14145980775356293, 0.4145335853099823, 0.014752432703971863, 0.14659874141216278, 0.23843857645988464, 7.2067319706548e-05]"
1335,2,5,"[0.0007910984568297863, 0.0021986570209264755, 0.09958398342132568, 0.000262853573076427, 0.4232761859893799, 0.4715609848499298, 0.0023262621834874153]"
1336,4,5,"[0.009170329198241234, 0.10217548906803131, 0.02925831265747547, 0.010747808031737804, 0.2835666537284851, 0.4285363256931305, 0.1365450769662857]"
1337,5,5,"[6.95177550369408e-06, 6.370723440340953e-06, 0.0003269952139817178, 8.701595106686e-06, 0.0003698518266901374, 0.9992802739143372, 9.368094424644369e-07]"
1338,5,5,"[1.0054698577732779e-05, 2.8283966457820497e-05, 0.0001327480422332883, 5.526156382984482e-05, 8.267729572253302e-05, 0.9996658563613892, 2.518590190447867e-05]"
1339,5,2,"[0.019607527181506157, 0.010071925818920135, 0.42948558926582336, 0.0033623024355620146, 0.2993883788585663, 0.23808112740516663, 3.1923518690746278e-06]"
1340,2,5,"[9.465141192777082e-05, 0.00033598594018258154, 0.13963176310062408, 0.00022470846306532621, 0.04019811749458313, 0.8195117115974426, 3.1199135719361948e-06]"
1341,4,4,"[0.011000337079167366, 0.0037616053596138954, 0.0339614599943161, 0.0005540352431125939, 0.8997714519500732, 0.050916075706481934, 3.497328725643456e-05]"
1342,2,4,"[0.014048055745661259, 0.0032655419781804085, 0.04631610959768295, 0.0009865588508546352, 0.7567571997642517, 0.17862434685230255, 2.1273242509778356e-06]"
1343,5,4,"[0.001180011429823935, 0.0022684617433696985, 0.0342397503554821, 0.0007090487633831799, 0.490681916475296, 0.4707874059677124, 0.0001334681874141097]"
1344,5,5,"[0.0004241410060785711, 0.00014597726112697273, 0.0065255132503807545, 0.002692793495953083, 0.0008175154798664153, 0.989392876625061, 1.0939323829006753e-06]"
