Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[0.0024209755938500166, 0.0019234400242567062, 0.008202479220926762, 0.00441700266674161, 0.003273075446486473, 0.977503776550293, 0.0022593061439692974]"
1095,5,5,"[0.01922074891626835, 0.00437005702406168, 0.2680211663246155, 0.008679569698870182, 0.12832915782928467, 0.5706632137298584, 0.0007159938686527312]"
1096,2,2,"[0.11039266735315323, 0.05782759189605713, 0.4225922226905823, 0.01734599843621254, 0.23016457259655, 0.15938369929790497, 0.002293272642418742]"
1097,0,0,"[0.3955830931663513, 0.26281431317329407, 0.10048165172338486, 0.1308969408273697, 0.025567760691046715, 0.052310340106487274, 0.03234587609767914]"
1098,4,5,"[0.010695034638047218, 0.008955338038504124, 0.15869025886058807, 0.004135081544518471, 0.18220721185207367, 0.6332460641860962, 0.0020711077377200127]"
1099,5,5,"[0.002208419144153595, 0.001995186088606715, 0.025622092187404633, 0.0009609054541215301, 0.15806300938129425, 0.8102380633354187, 0.0009121922194026411]"
1100,3,1,"[0.2645292580127716, 0.43148693442344666, 0.09674817323684692, 0.09565120935440063, 0.030447155237197876, 0.028680311515927315, 0.052456893026828766]"
1101,5,5,"[0.0009171871352009475, 0.0003844014136120677, 0.032897137105464935, 0.0015433883527293801, 0.021223383024334908, 0.9427263140678406, 0.00030827135196886957]"
1102,5,5,"[0.00245441822335124, 0.0026271501556038857, 0.12510979175567627, 0.0015671122819185257, 0.12645819783210754, 0.741362452507019, 0.00042079819831997156]"
1103,1,0,"[0.24092262983322144, 0.18460483849048615, 0.10453543066978455, 0.12561902403831482, 0.10771077871322632, 0.04038582742214203, 0.19622139632701874]"
1104,5,5,"[0.00013372660032473505, 0.00023031480668578297, 0.0018774520140141249, 0.00045398998190648854, 0.0027860335540026426, 0.9938628673553467, 0.0006555579602718353]"
1105,2,2,"[0.009922502562403679, 0.008319894783198833, 0.5819145441055298, 0.0069579994305968285, 0.18549345433712006, 0.20649418234825134, 0.0008974212687462568]"
1106,5,5,"[0.0017838607309386134, 0.003156873630359769, 0.009002840146422386, 0.0005782415391877294, 0.031549375504255295, 0.9527912139892578, 0.001137566869147122]"
1107,5,5,"[0.05638642981648445, 0.22838762402534485, 0.19287601113319397, 0.01933194138109684, 0.028585201129317284, 0.47143617272377014, 0.002996646100655198]"
1108,5,5,"[0.012558696791529655, 0.004917570855468512, 0.1005939245223999, 0.009767700918018818, 0.010509006679058075, 0.8612866401672363, 0.00036642031045630574]"
1109,5,1,"[0.16739006340503693, 0.2757394313812256, 0.25397416949272156, 0.03390360623598099, 0.0544002428650856, 0.20828647911548615, 0.006306029856204987]"
1110,5,4,"[0.11319612711668015, 0.029319079592823982, 0.2165769785642624, 0.01436076033860445, 0.44162896275520325, 0.18113043904304504, 0.0037876141723245382]"
1111,5,5,"[0.00024403599672950804, 0.0002513935905881226, 0.004486671183258295, 0.0003343213757034391, 0.003658598056063056, 0.990911602973938, 0.00011334363807691261]"
1112,5,5,"[0.0018259889911860228, 0.0016023721545934677, 0.08938759565353394, 0.0013254804071038961, 0.16012750566005707, 0.745190441608429, 0.0005406250129453838]"
1113,4,2,"[0.06636855006217957, 0.04860684275627136, 0.4592219293117523, 0.028331775218248367, 0.21592514216899872, 0.17123475670814514, 0.01031092181801796]"
1114,2,2,"[0.03360731899738312, 0.025704750791192055, 0.5371384620666504, 0.011753409169614315, 0.1937449723482132, 0.19656436145305634, 0.0014867436839267612]"
1115,4,5,"[0.009202475659549236, 0.005257994867861271, 0.06611568480730057, 0.0022169698495417833, 0.4084407687187195, 0.5063218474388123, 0.0024443084839731455]"
1116,2,2,"[0.074246346950531, 0.08114895969629288, 0.6909525990486145, 0.03490932658314705, 0.0509650819003582, 0.06563599407672882, 0.0021417676471173763]"
1117,2,5,"[0.04922337085008621, 0.22581464052200317, 0.27702242136001587, 0.023749036714434624, 0.04065404459834099, 0.37859249114990234, 0.004943949170410633]"
1118,5,5,"[0.001858397270552814, 0.0009890092769637704, 0.03333812579512596, 0.0017612393712624907, 0.00792999379336834, 0.9540212750434875, 0.0001020174750010483]"
1119,5,5,"[0.0007576837670058012, 0.0003599699412006885, 0.01596253737807274, 0.0012372127966955304, 0.007143509108573198, 0.9743462800979614, 0.00019281184358987957]"
1120,0,2,"[0.1417410522699356, 0.12653040885925293, 0.5370969772338867, 0.048055440187454224, 0.06207641214132309, 0.0799873098731041, 0.004512384068220854]"
1121,5,5,"[0.0006812381325289607, 0.0007324789185076952, 0.0064821322448551655, 0.0004935719771310687, 0.003417005529627204, 0.9880552887916565, 0.00013834767742082477]"
1122,4,2,"[0.008177325129508972, 0.006529988721013069, 0.40685105323791504, 0.0044311657547950745, 0.18380694091320038, 0.38960129022598267, 0.0006022099405527115]"
1123,4,5,"[0.0019004358910024166, 0.0025028642266988754, 0.08121053129434586, 0.0013045246014371514, 0.1570696085691452, 0.7550798654556274, 0.0009321621619164944]"
1124,3,0,"[0.3343549370765686, 0.22321493923664093, 0.05944663658738136, 0.17881342768669128, 0.02484748139977455, 0.07246872782707214, 0.10685382783412933]"
1125,5,5,"[0.00205607688985765, 0.002253555692732334, 0.004682327155023813, 0.0016178025398403406, 0.031552378088235855, 0.9480511546134949, 0.009786633774638176]"
1126,5,4,"[0.12684275209903717, 0.09928508847951889, 0.13717210292816162, 0.021575264632701874, 0.30142390727996826, 0.27815157175064087, 0.03554926812648773]"
1127,0,1,"[0.23089420795440674, 0.5518583059310913, 0.05634421855211258, 0.07379786670207977, 0.017561785876750946, 0.03149980679154396, 0.038043756037950516]"
1128,2,2,"[0.14948523044586182, 0.0987112894654274, 0.532921314239502, 0.045531123876571655, 0.11299765855073929, 0.054410506039857864, 0.005942887626588345]"
1129,5,5,"[0.0015975695569068193, 0.0006519734160974622, 0.05084416642785072, 0.0019289690535515547, 0.015765707939863205, 0.9290664792060852, 0.000145081925438717]"
1130,5,5,"[0.005498128943145275, 0.00680476613342762, 0.08601031452417374, 0.002202151110395789, 0.29247555136680603, 0.6049177050590515, 0.0020914298947900534]"
1131,5,5,"[0.049106039106845856, 0.12657704949378967, 0.08647254854440689, 0.009737319312989712, 0.14650999009609222, 0.5658327341079712, 0.01576429232954979]"
1132,1,5,"[0.02237323671579361, 0.142557293176651, 0.03866449370980263, 0.008382480591535568, 0.03303266689181328, 0.7413018345832825, 0.013687985017895699]"
1133,5,5,"[0.0391896516084671, 0.025754522532224655, 0.22382187843322754, 0.009736948646605015, 0.33900997042655945, 0.35683903098106384, 0.005648029502481222]"
1134,2,2,"[0.013674487359821796, 0.03049056977033615, 0.5727291107177734, 0.00880890991538763, 0.036750469356775284, 0.33717080950737, 0.000375640724087134]"
1135,5,1,"[0.12513160705566406, 0.3002465069293976, 0.09719212353229523, 0.04948834329843521, 0.058046966791152954, 0.29327842593193054, 0.0766160786151886]"
1136,2,4,"[0.01428572740405798, 0.007065406534820795, 0.20102691650390625, 0.0038252624217420816, 0.4906996190547943, 0.28170526027679443, 0.001391831785440445]"
1137,4,5,"[0.0006344567518681288, 0.0006923871696926653, 0.008375313133001328, 0.0005915033398196101, 0.11141923069953918, 0.8764773011207581, 0.0018098413711413741]"
1138,4,5,"[0.010674242861568928, 0.005580981262028217, 0.035510167479515076, 0.002672470174729824, 0.23181556165218353, 0.7080716490745544, 0.005674854386597872]"
1139,5,1,"[0.11207710951566696, 0.45747214555740356, 0.11363207548856735, 0.039934154599905014, 0.017729824408888817, 0.253768652677536, 0.005385904107242823]"
1140,5,5,"[0.005126923322677612, 0.0032731767278164625, 0.036541614681482315, 0.00928153470158577, 0.0029367536772042513, 0.942419171333313, 0.0004207911260891706]"
1141,5,5,"[0.00019778375281021, 0.00019424666243139654, 0.004223744850605726, 0.0005490928888320923, 0.003684451337903738, 0.990844190120697, 0.00030634953873232007]"
1142,3,5,"[0.04667011275887489, 0.03100665844976902, 0.06113263964653015, 0.17956332862377167, 0.02965255081653595, 0.48424437642097473, 0.1677304059267044]"
1143,5,4,"[0.020920895040035248, 0.008705849759280682, 0.18330727517604828, 0.004446826409548521, 0.4035029709339142, 0.3775678277015686, 0.0015483632450923324]"
1144,5,5,"[0.00021893343364354223, 0.0006844224990345538, 0.002473296597599983, 0.00135694514028728, 0.004682693164795637, 0.9852513074874878, 0.005332466680556536]"
1145,5,5,"[0.0011045178398489952, 0.0007157872314564884, 0.016532454639673233, 0.0026722147595137358, 0.002961927093565464, 0.9757981896400452, 0.00021503466996364295]"
1146,2,2,"[0.027514303103089333, 0.04130762442946434, 0.7438415288925171, 0.017496230080723763, 0.05748499929904938, 0.11120269447565079, 0.0011526639573276043]"
1147,5,5,"[0.003383192466571927, 0.0043112547136843204, 0.10678137838840485, 0.002799037378281355, 0.17819534242153168, 0.7019761800765991, 0.002553700702264905]"
1148,2,5,"[0.010829504579305649, 0.031254738569259644, 0.03331031650304794, 0.002491420367732644, 0.0724867656826973, 0.8468417525291443, 0.0027855231892317533]"
1149,5,5,"[0.0004944137181155384, 0.0002994441310875118, 0.006138206459581852, 0.00046451855450868607, 0.007765505462884903, 0.9846466183662415, 0.00019137868366669863]"
1150,1,4,"[0.11530634760856628, 0.05591318756341934, 0.19860360026359558, 0.023280758410692215, 0.42212292551994324, 0.1599525511264801, 0.024820668622851372]"
1151,5,5,"[0.00925362203270197, 0.012172753922641277, 0.04933849349617958, 0.0022840918973088264, 0.11738864332437515, 0.8082907795906067, 0.001271646935492754]"
1152,5,5,"[0.0011610542424023151, 0.0018446036847308278, 0.0028502370696514845, 0.0024271670263260603, 0.00331162940710783, 0.9819907546043396, 0.006414559204131365]"
1153,5,5,"[0.01121662836521864, 0.008001098409295082, 0.3167937397956848, 0.005025736056268215, 0.14249520003795624, 0.5156461596488953, 0.000821463530883193]"
1154,5,5,"[0.009463874623179436, 0.006515949498862028, 0.18679481744766235, 0.0029531584586948156, 0.31748905777931213, 0.4759461581707001, 0.0008369329152628779]"
1155,5,5,"[0.010671420022845268, 0.006084040272980928, 0.0755605697631836, 0.009696715511381626, 0.005479128565639257, 0.892229437828064, 0.0002787632984109223]"
1156,5,5,"[0.0016482737846672535, 0.00830119289457798, 0.008991287089884281, 0.002597707323729992, 0.034472737461328506, 0.9128195643424988, 0.031169353052973747]"
1157,5,5,"[0.0005253133713267744, 0.0008784331730566919, 0.0031139682978391647, 0.0012179134646430612, 0.0027818004600703716, 0.9890143275260925, 0.002468193881213665]"
1158,1,0,"[0.32396095991134644, 0.19384554028511047, 0.11101046204566956, 0.05967105180025101, 0.11831483989953995, 0.1472119241952896, 0.04598523676395416]"
1159,5,5,"[0.015550332143902779, 0.02632688172161579, 0.02737589180469513, 0.003024363424628973, 0.12240756303071976, 0.7996333241462708, 0.005681583657860756]"
1160,4,5,"[0.002523154253140092, 0.002786740195006132, 0.09677194058895111, 0.0016889142571017146, 0.19105467200279236, 0.7039700746536255, 0.0012045534094795585]"
1161,5,5,"[0.008911988697946072, 0.012983490712940693, 0.36418139934539795, 0.005194219294935465, 0.14622947573661804, 0.46087536215782166, 0.0016241115517914295]"
1162,6,0,"[0.44952014088630676, 0.2284144163131714, 0.11947990953922272, 0.09497348219156265, 0.04653319716453552, 0.04152294248342514, 0.01955588534474373]"
1163,5,5,"[0.006016464903950691, 0.004210279788821936, 0.04403829947113991, 0.006342662498354912, 0.0034623518586158752, 0.9357194900512695, 0.0002104260347550735]"
1164,2,2,"[0.030590971931815147, 0.028397222980856895, 0.6287997961044312, 0.010185370221734047, 0.13027659058570862, 0.17094898223876953, 0.0008011677418835461]"
1165,5,5,"[0.003337209578603506, 0.008121338672935963, 0.038551703095436096, 0.0012292847968637943, 0.07103593647480011, 0.876559317111969, 0.0011651155073195696]"
1166,5,5,"[0.0005780304200015962, 0.0010707341134548187, 0.005474708043038845, 0.004414009861648083, 0.006311811972409487, 0.9735000133514404, 0.008650708943605423]"
1167,2,5,"[0.017405807971954346, 0.0568084642291069, 0.3553408980369568, 0.008131137117743492, 0.04219464957714081, 0.5190080404281616, 0.0011110168416053057]"
1168,1,1,"[0.28732356429100037, 0.31846433877944946, 0.11562684178352356, 0.09328196942806244, 0.07097861915826797, 0.032295603305101395, 0.08202909678220749]"
1169,5,5,"[0.0008389876456931233, 0.0006781466654501855, 0.0082312673330307, 0.001349619240500033, 0.02842525579035282, 0.9559348225593567, 0.004541968926787376]"
1170,5,5,"[0.032147541642189026, 0.011144806630909443, 0.068788081407547, 0.005485087167471647, 0.08278658986091614, 0.7984721660614014, 0.0011758088367059827]"
1171,2,2,"[0.011502278968691826, 0.015783021226525307, 0.6691316366195679, 0.00811917893588543, 0.05836387723684311, 0.23664695024490356, 0.00045303910155780613]"
1172,5,5,"[0.004034156911075115, 0.003483629086986184, 0.014398868195712566, 0.003652601968497038, 0.002753681968897581, 0.9709939360618591, 0.000683023885358125]"
1173,5,5,"[0.0008933889330364764, 0.0003497822617646307, 0.02558012492954731, 0.0011528837494552135, 0.032334454357624054, 0.9393680095672607, 0.0003213010204490274]"
1174,2,2,"[0.02368532307446003, 0.017072340473532677, 0.4446899890899658, 0.010589386336505413, 0.24259038269519806, 0.25830507278442383, 0.0030675441958010197]"
1175,5,1,"[0.12691348791122437, 0.44582247734069824, 0.16960974037647247, 0.03728138282895088, 0.027608532458543777, 0.18523748219013214, 0.007526799570769072]"
1176,5,5,"[0.0023168104235082865, 0.0023959227837622166, 0.09071443974971771, 0.0014748215908184648, 0.20635056495666504, 0.6959329843521118, 0.0008144086459651589]"
1177,5,5,"[0.0018793958006426692, 0.0018144348869100213, 0.01672130450606346, 0.003876050701364875, 0.0015201657079160213, 0.9738905429840088, 0.0002981096913572401]"
1178,5,5,"[0.00021770482999272645, 0.0007777299615554512, 0.0015265699476003647, 0.0004007417301181704, 0.0030436685774475336, 0.9927089214324951, 0.001324629643931985]"
1179,5,5,"[0.006084342021495104, 0.003668309887871146, 0.05585114657878876, 0.004086953587830067, 0.007062295917421579, 0.9231048226356506, 0.0001421588531229645]"
1180,5,5,"[0.01249625999480486, 0.012533732689917088, 0.14329740405082703, 0.0041223010048270226, 0.3476845622062683, 0.47502994537353516, 0.0048357658088207245]"
1181,4,5,"[0.002587060909718275, 0.0019327865447849035, 0.018965600058436394, 0.0009043695172294974, 0.19039785861968994, 0.7841437458992004, 0.001068566576577723]"
1182,5,5,"[0.00353798340074718, 0.005147551652044058, 0.09979750216007233, 0.0016000944888219237, 0.08384327590465546, 0.8056296110153198, 0.00044392148265615106]"
1183,5,5,"[0.0029386505484580994, 0.001994504127651453, 0.03544243425130844, 0.007660359609872103, 0.002796171698719263, 0.9487813711166382, 0.00038650567876175046]"
1184,0,1,"[0.2819164991378784, 0.2948942184448242, 0.06826285272836685, 0.11317893117666245, 0.05788575857877731, 0.02575650066137314, 0.15810522437095642]"
1185,5,5,"[0.015925142914056778, 0.009093177504837513, 0.18670567870140076, 0.0036070540081709623, 0.2752853333950043, 0.5086390972137451, 0.0007445962401106954]"
1186,0,4,"[0.031969618052244186, 0.007061498239636421, 0.08557264506816864, 0.008204905316233635, 0.6850337982177734, 0.1727685034275055, 0.00938902236521244]"
1187,5,5,"[0.0030501089058816433, 0.0020696211140602827, 0.10071568936109543, 0.0016374003607779741, 0.2346557080745697, 0.6572032570838928, 0.000668159278575331]"
1188,5,5,"[0.005916234105825424, 0.006600671913474798, 0.10820919275283813, 0.002510520163923502, 0.19098494946956635, 0.68377286195755, 0.002005607122555375]"
1189,5,5,"[0.0004047107067890465, 0.00034423990291543305, 0.00944066047668457, 0.00044278361019678414, 0.005288621410727501, 0.9839800596237183, 9.885435429168865e-05]"
1190,4,5,"[0.0020767964888364077, 0.003142907749861479, 0.06773371994495392, 0.001129425480030477, 0.04783818870782852, 0.8778481483459473, 0.0002308396651642397]"
1191,1,5,"[0.09845355898141861, 0.3284030556678772, 0.04972575977444649, 0.022782374173402786, 0.08316098898649216, 0.3536739647388458, 0.06380031257867813]"
1192,5,5,"[0.003642627503722906, 0.006991520989686251, 0.07697433233261108, 0.0021108747459948063, 0.17054879665374756, 0.7363842725753784, 0.0033476559910923243]"
1193,5,5,"[0.0024414947256445885, 0.0015238379128277302, 0.020461680367588997, 0.001793619361706078, 0.0048668477684259415, 0.9687850475311279, 0.00012743462866637856]"
1194,2,2,"[0.013424048200249672, 0.00796801969408989, 0.3593401610851288, 0.005098824389278889, 0.2850155532360077, 0.3282257318496704, 0.0009276589844375849]"
1195,4,5,"[0.004219448193907738, 0.0029336996376514435, 0.03672941029071808, 0.0018119802698493004, 0.3026137053966522, 0.6474505066871643, 0.004241221118718386]"
1196,2,1,"[0.160911425948143, 0.2804275155067444, 0.12974905967712402, 0.02990502119064331, 0.15629084408283234, 0.20277097821235657, 0.03994518145918846]"
1197,5,5,"[0.00037274890928529203, 0.00025899391039274633, 0.008775202557444572, 0.0007284163148142397, 0.004143341910094023, 0.9855589866638184, 0.00016230580513365567]"
1198,5,5,"[0.2032608538866043, 0.08909828960895538, 0.23167940974235535, 0.03421371430158615, 0.11604440212249756, 0.31856879591941833, 0.007134534884244204]"
1199,5,5,"[0.012963132932782173, 0.004621975123882294, 0.1434229165315628, 0.012288560159504414, 0.015193757601082325, 0.8109073638916016, 0.0006022342131473124]"
