Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[0.010085810907185078, 0.046932194381952286, 0.0704626813530922, 0.0036407532170414925, 0.16340142488479614, 0.7050525546073914, 0.0004245673189871013]"
1171,2,5,"[0.0022430429235100746, 0.013167288154363632, 0.2626757025718689, 0.0030694114975631237, 0.061053819954395294, 0.6577516198158264, 3.911838575731963e-05]"
1172,5,5,"[0.01103430986404419, 0.013193738646805286, 0.04594060406088829, 0.033888619393110275, 0.0023110138718038797, 0.8936154842376709, 1.6180905731744133e-05]"
1173,5,5,"[5.3398176532937214e-05, 6.801826384617016e-05, 0.01212854404002428, 0.0003104402276221663, 0.012875871732831001, 0.97456294298172, 8.793070378487755e-07]"
1174,2,2,"[0.052255284041166306, 0.0736251175403595, 0.5358516573905945, 0.026811612769961357, 0.12302962690591812, 0.18835291266441345, 7.375334826065227e-05]"
1175,5,5,"[0.006947033107280731, 0.3341068625450134, 0.05039561539888382, 0.011777483858168125, 0.003642535535618663, 0.5910778641700745, 0.002052626572549343]"
1176,5,5,"[0.00010862279305001721, 0.0007209195755422115, 0.04768678918480873, 0.0001912392908707261, 0.12616485357284546, 0.8251121044158936, 1.5483536117244512e-05]"
1177,5,5,"[0.00013469893019646406, 0.00030071494984440506, 0.0032871407456696033, 0.0009921782184392214, 0.0004158700758125633, 0.9948676824569702, 1.609810510672105e-06]"
1178,5,5,"[4.3391796680225525e-06, 6.34099415037781e-05, 0.0005533593939617276, 8.907220035325736e-05, 0.0037431600503623486, 0.9951848387718201, 0.0003618767368607223]"
1179,5,5,"[0.00014035607455298305, 0.0001759296574164182, 0.0035428465344011784, 0.0003887159109581262, 0.0011933548375964165, 0.9945583343505859, 4.150195707097737e-07]"
1180,5,5,"[0.0037367399781942368, 0.008102650754153728, 0.09996385872364044, 0.0012670501600950956, 0.2212689071893692, 0.6656378507614136, 2.291160672029946e-05]"
1181,4,5,"[0.0002672987466212362, 0.0001913804590003565, 0.008542819879949093, 0.00013396590657066554, 0.3766104578971863, 0.6142374873161316, 1.6613274055998772e-05]"
1182,5,5,"[0.004908604081720114, 0.006818370893597603, 0.07092836499214172, 0.0019426340004429221, 0.09426849335432053, 0.8211264610290527, 7.0779401539766695e-06]"
1183,5,5,"[0.0020033754408359528, 0.0021459755953401327, 0.01690833456814289, 0.009112715721130371, 0.001089150900952518, 0.9687363505363464, 4.033176537632244e-06]"
1184,0,0,"[0.4938756227493286, 0.20929716527462006, 0.1510009765625, 0.07928334921598434, 0.04724927619099617, 0.018677713349461555, 0.0006158626638352871]"
1185,5,5,"[0.00021218639449216425, 0.0006976988515816629, 0.016557008028030396, 0.00046265931450761855, 0.21565400063991547, 0.7663410305976868, 7.545182597823441e-05]"
1186,0,5,"[0.07360181212425232, 0.09508302807807922, 0.061135366559028625, 0.03461231663823128, 0.08261346817016602, 0.652474045753479, 0.00048000694368965924]"
1187,5,5,"[0.009409571997821331, 0.0032516377978026867, 0.1779039353132248, 0.0018791730981320143, 0.24756638705730438, 0.5599871873855591, 2.076136752293678e-06]"
1188,5,5,"[0.016668235883116722, 0.05144256725907326, 0.27172985672950745, 0.01150642428547144, 0.07433371990919113, 0.5742940902709961, 2.5125373213086277e-05]"
1189,5,5,"[9.600104021956213e-06, 4.304438334656879e-05, 0.0019923453219234943, 0.0001285912439925596, 0.0009702029055915773, 0.9968550205230713, 1.2226179251229041e-06]"
1190,4,5,"[0.0024650937411934137, 0.0057121459394693375, 0.042011864483356476, 0.0010067239636555314, 0.0394081212580204, 0.9093905687332153, 5.4863712648511864e-06]"
1191,1,0,"[0.3878815174102783, 0.37771105766296387, 0.06486737728118896, 0.0990951880812645, 0.006880994886159897, 0.0632876381278038, 0.0002762210206128657]"
1192,5,5,"[0.0009808134054765105, 0.022738099098205566, 0.032297298312187195, 0.0016135493060573936, 0.1097041517496109, 0.8304118514060974, 0.0022541952785104513]"
1193,5,5,"[4.475889727473259e-05, 0.00010636093065841123, 0.0015761180547997355, 0.00040285775321535766, 0.0004626744776032865, 0.997405469417572, 1.7063194945876603e-06]"
1194,2,2,"[0.002556576393544674, 0.002490062965080142, 0.5443384647369385, 0.001789247035048902, 0.207112118601799, 0.24171115458011627, 2.400769744781428e-06]"
1195,4,5,"[0.022241096943616867, 0.051407165825366974, 0.09457924216985703, 0.023402011021971703, 0.18199150264263153, 0.6256345510482788, 0.0007443819777108729]"
1196,2,0,"[0.3287280201911926, 0.1496567726135254, 0.30758780241012573, 0.046873703598976135, 0.08704671263694763, 0.08003057539463043, 7.637252565473318e-05]"
1197,5,5,"[6.743756966898218e-05, 0.00012836014502681792, 0.0029666759073734283, 0.0006438737036660314, 0.0017655285773798823, 0.9944249391555786, 3.2397947506979108e-06]"
1198,5,5,"[0.05361044406890869, 0.06753119081258774, 0.354569673538208, 0.07708568871021271, 0.060466039925813675, 0.38644301891326904, 0.00029398835613392293]"
1199,5,5,"[0.018014630302786827, 0.009029961191117764, 0.24113090336322784, 0.02963768132030964, 0.0105216596275568, 0.6916625499725342, 2.6478378458705265e-06]"
1200,5,5,"[0.004021007567644119, 0.019308459013700485, 0.020446287468075752, 0.0026631380897015333, 0.029207918792963028, 0.9243058562278748, 4.7340789024019614e-05]"
1201,5,5,"[5.976969259791076e-05, 0.00015100020391400903, 0.0039076730608940125, 0.0008222927572205663, 0.001003709388896823, 0.9940515160560608, 4.127086413063807e-06]"
1202,5,5,"[0.00027843250427395105, 0.00040849274955689907, 0.027736473828554153, 0.0019450471736490726, 0.012016138061881065, 0.9576104283332825, 5.09954270455637e-06]"
1203,4,0,"[0.3819064795970917, 0.2522178888320923, 0.10894864052534103, 0.10800237208604813, 0.055183045566082, 0.09287276118993759, 0.0008688098168931901]"
1204,5,5,"[0.01032421924173832, 0.05868162587285042, 0.01717427745461464, 0.005019898526370525, 0.022352293133735657, 0.8861548900604248, 0.0002927442837972194]"
1205,5,5,"[3.367152748978697e-05, 8.439074736088514e-05, 0.0015128819504752755, 0.00042181051685474813, 0.0007444184739142656, 0.9971989393234253, 3.890565039910143e-06]"
1206,5,5,"[0.00031169751309789717, 0.01774134673178196, 0.030517786741256714, 0.0010530055733397603, 0.10336374491453171, 0.8276964426040649, 0.019316019490361214]"
1207,5,5,"[0.03253929316997528, 0.07571668177843094, 0.08928421884775162, 0.012268458493053913, 0.12309165298938751, 0.6669744253158569, 0.00012519658776000142]"
1208,1,1,"[0.17694444954395294, 0.5340482592582703, 0.04913758113980293, 0.048588238656520844, 0.015612156130373478, 0.17461389303207397, 0.001055458327755332]"
1209,2,5,"[0.0016437876038253307, 0.0712910145521164, 0.0796850323677063, 0.004439754877239466, 0.11082573980093002, 0.684601366519928, 0.04751325026154518]"
1210,5,5,"[5.640699328068877e-06, 2.482463969499804e-05, 0.0009460475412197411, 0.00011168888886459172, 0.0015535997226834297, 0.9973495006561279, 8.733652975934092e-06]"
1211,5,4,"[0.005938955582678318, 0.001604029443114996, 0.19803175330162048, 0.0016920565394684672, 0.4445434510707855, 0.34818726778030396, 2.3767374841554556e-06]"
1212,5,5,"[1.855961454566568e-05, 3.489711889415048e-05, 0.0008082406711764634, 0.00017367064720019698, 0.0011116780806332827, 0.9978499412536621, 3.0305193376989337e-06]"
1213,4,5,"[0.008048325777053833, 0.00900429766625166, 0.17010493576526642, 0.005274255760014057, 0.06401636451482773, 0.7435492277145386, 2.613628794279066e-06]"
1214,1,1,"[0.14826539158821106, 0.5818060040473938, 0.03960201516747475, 0.12976068258285522, 0.005189951043576002, 0.09126373380422592, 0.004112238995730877]"
1215,5,5,"[1.2943031833856367e-05, 2.7860467525897548e-05, 0.001058474532328546, 0.00013088516425341368, 0.0008449807646684349, 0.9979234933853149, 1.3285615523273009e-06]"
1216,4,5,"[0.06110105663537979, 0.16237148642539978, 0.1919940561056137, 0.024849481880664825, 0.05358254164457321, 0.5060327053070068, 6.862885493319482e-05]"
1217,4,5,"[0.00018025469034910202, 0.006051977630704641, 0.03470427915453911, 0.0004945579566992819, 0.14749710261821747, 0.8072498440742493, 0.0038219525013118982]"
1218,5,5,"[0.0016508310800418258, 0.002380974357947707, 0.06875168532133102, 0.0013554872712120414, 0.10477930307388306, 0.8210778832435608, 3.9505357563029975e-06]"
1219,4,2,"[0.0275417473167181, 0.011701534502208233, 0.4741353690624237, 0.006432054098695517, 0.3974757790565491, 0.08268842846155167, 2.5100192942772992e-05]"
1220,5,5,"[6.007020601828117e-06, 3.6049619666300714e-05, 0.00036219836329109967, 0.00010051221761386842, 0.0010915222810581326, 0.998375654220581, 2.7958334612776525e-05]"
1221,5,5,"[0.000552310433704406, 0.010189718566834927, 0.036271337419748306, 0.0032817628234624863, 0.011543799191713333, 0.9380617737770081, 9.93669091258198e-05]"
1222,0,0,"[0.3304239511489868, 0.1459376960992813, 0.18362581729888916, 0.07149364799261093, 0.017053287476301193, 0.25144514441490173, 2.0506453438429162e-05]"
1223,2,5,"[0.009164235554635525, 0.11989602446556091, 0.2832978367805481, 0.009668566286563873, 0.08153671771287918, 0.49607789516448975, 0.00035876163747161627]"
1224,4,5,"[0.0005677570588886738, 0.0016739015700295568, 0.06350746750831604, 0.0006554692517966032, 0.11416194587945938, 0.8194284439086914, 5.004851118428633e-06]"
1225,5,5,"[0.0007457546889781952, 0.00023179224808700383, 0.0575045645236969, 0.00028643026598729193, 0.2144850492477417, 0.72674560546875, 8.193593430405599e-07]"
1226,5,5,"[9.00498271221295e-05, 0.0018714368343353271, 0.0048527284525334835, 0.00019195392087567598, 0.018103882670402527, 0.9745646119117737, 0.0003253636241424829]"
1227,5,5,"[0.0003866307670250535, 0.0018867101753130555, 0.0009507792419753969, 0.0013521097134798765, 0.002925262553617358, 0.9923646450042725, 0.00013378298899624497]"
1228,5,5,"[0.001842504134401679, 0.0035185355227440596, 0.008813304826617241, 0.01291887927800417, 0.0011013033799827099, 0.9717592597007751, 4.6227036364143714e-05]"
1229,3,1,"[0.08330590277910233, 0.7641430497169495, 0.0683874562382698, 0.058922260999679565, 0.003728439100086689, 0.017082689329981804, 0.0044302199967205524]"
1230,5,5,"[0.001114392769522965, 0.0006132536800578237, 0.2228611707687378, 0.0008433976327069104, 0.10072144865989685, 0.6738458275794983, 5.368631832425308e-07]"
1231,5,5,"[3.6007431845064275e-06, 2.9331082259886898e-05, 0.0003615360474213958, 8.271542901638895e-05, 0.0012200124328956008, 0.9982373714447021, 6.547049997607246e-05]"
1232,0,1,"[0.18812395632266998, 0.3620254099369049, 0.043068449944257736, 0.20385432243347168, 0.012462510727345943, 0.1827145665884018, 0.007750857155770063]"
1233,2,5,"[0.0031633954495191574, 0.013880051672458649, 0.4623810350894928, 0.00794951431453228, 0.04960447549819946, 0.46296554803848267, 5.590568616753444e-05]"
1234,2,2,"[0.0035329535603523254, 0.010036866180598736, 0.8047512769699097, 0.003972655162215233, 0.02465062588453293, 0.15305300056934357, 2.7033418064092984e-06]"
1235,5,5,"[5.5260275075852405e-06, 1.8513888790039346e-05, 0.0006162087083794177, 9.370414045406505e-05, 0.003679668065160513, 0.995559573173523, 2.6788833565660752e-05]"
1236,5,5,"[0.006134772207587957, 0.0022021527402102947, 0.16591596603393555, 0.009638612158596516, 0.021052349358797073, 0.7950551509857178, 9.94122046904522e-07]"
1237,1,6,"[0.0005451882025226951, 0.01649913378059864, 0.003543203230947256, 0.0015986986691132188, 0.111897774040699, 0.2415591925382614, 0.6243568658828735]"
1238,5,5,"[5.058600436314009e-05, 0.00028211160679347813, 0.0048966556787490845, 0.00048414611956104636, 0.004283051006495953, 0.9899953603744507, 8.200718184525613e-06]"
1239,5,5,"[2.9514920242945664e-05, 4.84878801216837e-05, 0.001423244015313685, 0.0002262766211060807, 0.002789923222735524, 0.9954800605773926, 2.3448535557690775e-06]"
1240,5,5,"[0.0005126164760440588, 0.002688026987016201, 0.24969081580638885, 0.0011693824781104922, 0.08436964452266693, 0.6615564823150635, 1.3093802408548072e-05]"
1241,2,0,"[0.37811949849128723, 0.25431716442108154, 0.0660235658288002, 0.05194513127207756, 0.034517209976911545, 0.21487274765968323, 0.00020468828734010458]"
1242,5,5,"[1.1145813004986849e-05, 3.3205546060344204e-05, 0.0011593694798648357, 0.00016911578131839633, 0.0008779650670476258, 0.9977461695671082, 2.980213594128145e-06]"
1243,5,5,"[0.029647281393408775, 0.006054128520190716, 0.2008434534072876, 0.004120920319110155, 0.285844624042511, 0.4734863340854645, 3.315720050522941e-06]"
1244,4,0,"[0.5002883672714233, 0.1721295863389969, 0.18778178095817566, 0.06447070091962814, 0.04884594306349754, 0.026220712810754776, 0.00026286017964594066]"
1245,5,5,"[0.0007097434718161821, 0.0005455125356093049, 0.08120429515838623, 0.0019051237031817436, 0.0040145316161215305, 0.9116204380989075, 3.0600085665355437e-07]"
1246,0,2,"[0.013069523498415947, 0.02553478628396988, 0.6646731495857239, 0.006807508412748575, 0.057575520128011703, 0.23233096301555634, 8.541496754332911e-06]"
1247,1,1,"[0.04229291155934334, 0.6172592639923096, 0.03715401142835617, 0.07699958235025406, 0.00949132815003395, 0.1912180632352829, 0.02558491937816143]"
1248,5,5,"[5.0735307013383135e-06, 1.477699424867751e-05, 0.001326803700067103, 6.19063648628071e-05, 0.0043081482872366905, 0.9942804574966431, 2.788355232041795e-06]"
1249,5,5,"[2.882504850276746e-05, 7.045122038107365e-05, 0.0017784698866307735, 0.00013292059884406626, 0.0016015642322599888, 0.9963871240615845, 6.495025672847987e-07]"
1250,5,5,"[2.8469892185967183e-06, 4.297348277759738e-05, 0.000531382393091917, 6.0227179346838966e-05, 0.0008927119779400527, 0.9984394907951355, 3.0413968488574028e-05]"
1251,5,5,"[0.00023476751812268049, 0.003754890523850918, 0.047376636415719986, 0.0005880200187675655, 0.031424205750226974, 0.9166000485420227, 2.1498275600606576e-05]"
1252,4,4,"[0.001856088638305664, 0.001168231014162302, 0.11221969872713089, 0.0011984191369265318, 0.5544455647468567, 0.3290872275829315, 2.4766677597654052e-05]"
1253,1,1,"[0.2704911530017853, 0.45047178864479065, 0.08189773559570312, 0.11580716073513031, 0.0030220351181924343, 0.07810269296169281, 0.00020746505470015109]"
1254,5,5,"[1.0306959666195326e-05, 3.5184897569706663e-05, 0.0004910050774924457, 9.265813423553482e-05, 0.003454734804108739, 0.9958910942077637, 2.5062006898224354e-05]"
1255,5,5,"[7.800021194270812e-06, 4.438572432263754e-05, 0.0008130277856253088, 8.53847959660925e-05, 0.0007097490597516298, 0.9983370304107666, 2.629976279422408e-06]"
1256,5,5,"[0.00012812900240533054, 0.000548560987226665, 0.008205767720937729, 0.0001506440748926252, 0.23460276424884796, 0.756261944770813, 0.00010218822717433795]"
1257,5,5,"[2.8274593205424026e-05, 4.267891199560836e-05, 0.0018670418066903949, 0.00022027679369784892, 0.0018095462583005428, 0.9960311055183411, 1.0900301958827185e-06]"
1258,5,5,"[2.6625120881362818e-05, 5.223525295150466e-05, 0.0016454746946692467, 0.00021243284572847188, 0.0005250262329354882, 0.9975374937057495, 8.113424883049447e-07]"
1259,5,5,"[0.00037520454498007894, 0.000445310230134055, 0.060172438621520996, 0.00030565416091121733, 0.06867964565753937, 0.8700209259986877, 7.710669365224021e-07]"
1260,2,2,"[0.1530943512916565, 0.1582866609096527, 0.41185036301612854, 0.02686266414821148, 0.10808072239160538, 0.14174683392047882, 7.836562872398645e-05]"
1261,2,2,"[0.0050980024971067905, 0.09144414961338043, 0.4147307574748993, 0.009854784235358238, 0.2343379110097885, 0.23144103586673737, 0.013093376532196999]"
1262,5,5,"[1.447671002097195e-05, 7.596256909891963e-05, 0.0006242152885533869, 0.0002796956105157733, 0.0010245016310364008, 0.9979380965232849, 4.3032836401835084e-05]"
1263,5,5,"[0.00045744035742245615, 0.002693731337785721, 0.050906144082546234, 0.0006722790421918035, 0.02172861434519291, 0.9235391616821289, 2.6830971364688594e-06]"
1264,5,5,"[0.0033524909522384405, 0.14926116168498993, 0.020571354776620865, 0.004194876179099083, 0.11837098747491837, 0.5309581160545349, 0.17329102754592896]"
1265,2,5,"[0.00047538537182845175, 0.0022810830269008875, 0.2660050094127655, 0.000987187260761857, 0.06308412551879883, 0.6671611666679382, 6.0570168898266274e-06]"
1266,5,5,"[4.7138732952589635e-06, 1.7085814761230722e-05, 0.0008840333321131766, 5.8855432143900543e-05, 0.002134399488568306, 0.9968982934951782, 2.619794940983411e-06]"
1267,5,5,"[6.933139229658991e-05, 0.00020946410950273275, 0.001994412625208497, 0.0005309719126671553, 0.0004971384187228978, 0.9966968297958374, 1.8360977946940693e-06]"
1268,5,5,"[7.215885852929205e-05, 0.0013719482813030481, 0.004455901682376862, 0.00048036404768936336, 0.01675158552825451, 0.9766241908073425, 0.00024390130420215428]"
1269,5,5,"[0.006171858869493008, 0.2320673018693924, 0.08719346672296524, 0.008917663246393204, 0.01491398736834526, 0.6496437191963196, 0.001092069549486041]"
1270,5,2,"[0.21249380707740784, 0.10052954405546188, 0.35810187458992004, 0.14285103976726532, 0.018184013664722443, 0.16779594123363495, 4.375812932266854e-05]"
1271,0,1,"[0.061950065195560455, 0.7277488112449646, 0.019800495356321335, 0.057348452508449554, 0.001712148543447256, 0.12642186880111694, 0.005018134135752916]"
1272,5,5,"[0.001524691702798009, 0.007025119382888079, 0.12067025899887085, 0.006839916110038757, 0.009416786953806877, 0.8544874787330627, 3.5799363104160875e-05]"
1273,4,2,"[0.1687120795249939, 0.032543182373046875, 0.41016197204589844, 0.01572573184967041, 0.2819143831729889, 0.09091611206531525, 2.661278449522797e-05]"
1274,5,5,"[0.00015968302614055574, 0.00021791284962091595, 0.003525720676407218, 0.0011827840935438871, 0.0006496834685094655, 0.9942623376846313, 1.8372866179561242e-06]"
1275,2,5,"[0.0007019092445261776, 0.0017176116816699505, 0.1002977266907692, 0.00043959307367913425, 0.3076116740703583, 0.589198112487793, 3.3383636036887765e-05]"
1276,2,2,"[0.289874792098999, 0.0955982506275177, 0.49248602986335754, 0.07037308812141418, 0.01994364708662033, 0.03168770670890808, 3.650857979664579e-05]"
1277,1,1,"[0.06767681986093521, 0.35968172550201416, 0.047568224370479584, 0.14494244754314423, 0.0404176265001297, 0.11095746606588364, 0.2287556678056717]"
