Images,True Labels,Predictions,Predicted Probabilities
1256,5,5,"[3.0494415113935247e-05, 7.691369683016092e-05, 0.004038469400256872, 4.439628537511453e-05, 0.20808088779449463, 0.787708580493927, 2.021270847762935e-05]"
1257,5,5,"[1.920624345075339e-05, 2.8360200303723104e-05, 0.0017061856342479587, 0.00018251802248414606, 0.0015870906645432115, 0.9964757561683655, 9.220543120136426e-07]"
1258,5,5,"[8.084835826593917e-06, 2.0441149899852462e-05, 0.000753480417188257, 0.00010243624274153262, 0.00042928048060275614, 0.9986845850944519, 1.7282762883041869e-06]"
1259,5,5,"[7.257916877279058e-05, 5.920536568737589e-05, 0.039609409868717194, 0.00010392271360615268, 0.038777511566877365, 0.9213772416114807, 1.312469635195157e-07]"
1260,2,2,"[0.27730250358581543, 0.12822765111923218, 0.2777482569217682, 0.0236604455858469, 0.2284075766801834, 0.06443943083286285, 0.00021420075790956616]"
1261,2,4,"[0.0056930468417704105, 0.056449346244335175, 0.37276941537857056, 0.007482081186026335, 0.39450064301490784, 0.14127643406391144, 0.021829059347510338]"
1262,5,5,"[1.2881799193564802e-05, 7.272433867910877e-05, 0.0006327019655145705, 0.000278968655038625, 0.0009593060240149498, 0.9979925155639648, 5.091450293548405e-05]"
1263,5,5,"[0.00018456326506566256, 0.0005246956134214997, 0.056529682129621506, 0.0003521185426507145, 0.020757906138896942, 0.9216506481170654, 3.726593433839298e-07]"
1264,5,5,"[0.006643740925937891, 0.20990586280822754, 0.028817638754844666, 0.005572529975324869, 0.13741767406463623, 0.39684003591537476, 0.21480244398117065]"
1265,2,5,"[0.00021643229410983622, 0.0009558962774462998, 0.27195051312446594, 0.0008220427553169429, 0.031064270064234734, 0.6949881315231323, 2.7643777684716042e-06]"
1266,5,5,"[1.1750199519156013e-05, 2.2352638552547432e-05, 0.0023639437276870012, 0.00015990034444257617, 0.0019859150052070618, 0.9954550266265869, 1.2139602176830522e-06]"
1267,5,5,"[3.0968047212809324e-05, 7.232322968775406e-05, 0.0013133585453033447, 0.00037453960976563394, 0.00046524760546162724, 0.9977408647537231, 2.763805241556838e-06]"
1268,5,5,"[3.216425466234796e-05, 0.0005272573325783014, 0.0018812414491549134, 0.00023891586170066148, 0.011621000245213509, 0.9854933619499207, 0.00020604165911208838]"
1269,5,5,"[0.010664427652955055, 0.3362071216106415, 0.09632367640733719, 0.014009668491780758, 0.013229223899543285, 0.5273915529251099, 0.002174361841753125]"
1270,5,2,"[0.18791066110134125, 0.13527163863182068, 0.3326091170310974, 0.17799890041351318, 0.030218929052352905, 0.13562025129795074, 0.00037047499790787697]"
1271,0,1,"[0.10217942297458649, 0.6941384673118591, 0.024954674765467644, 0.09723259508609772, 0.001310791471041739, 0.07566777616739273, 0.004516276530921459]"
1272,5,5,"[0.0019383622566238046, 0.006484414916485548, 0.15407834947109222, 0.010810225270688534, 0.007280941586941481, 0.8193720579147339, 3.58150718966499e-05]"
1273,4,4,"[0.1292286515235901, 0.014053834602236748, 0.379556268453598, 0.011077229864895344, 0.40686526894569397, 0.05919788032770157, 2.08067776839016e-05]"
1274,5,5,"[0.0001730218209559098, 0.0001640997506910935, 0.0035525027196854353, 0.0012650154531002045, 0.000914297008421272, 0.9939286708831787, 2.3122381662687985e-06]"
1275,2,5,"[0.0009500390733592212, 0.0014247718499973416, 0.20511570572853088, 0.0006920219166204333, 0.21267491579055786, 0.5791289806365967, 1.35478130687261e-05]"
1276,2,2,"[0.37671369314193726, 0.10584022104740143, 0.40770047903060913, 0.05916993319988251, 0.035059984773397446, 0.015368133783340454, 0.0001475970057072118]"
1277,1,1,"[0.052705880254507065, 0.3150691092014313, 0.09770278632640839, 0.17838206887245178, 0.04060603678226471, 0.12448277324438095, 0.19105131924152374]"
1278,5,5,"[2.6550801521807443e-06, 1.543100552225951e-05, 0.0008621062152087688, 5.35691506229341e-05, 0.016108669340610504, 0.982815682888031, 0.00014191941590979695]"
1279,4,5,"[0.0004426785162650049, 0.00035681482404470444, 0.0059683797881007195, 0.0007688355981372297, 0.010990845039486885, 0.9814712405204773, 1.204550358124834e-06]"
1280,5,5,"[5.016450450057164e-05, 0.0009166066301986575, 0.010661070235073566, 0.00029968691524118185, 0.0013289430644363165, 0.986739993095398, 3.551834879544913e-06]"
1281,5,5,"[0.06942550837993622, 0.23500363528728485, 0.06331045925617218, 0.014273635111749172, 0.11768519133329391, 0.4927119314670563, 0.007589625660330057]"
1282,5,5,"[0.0004488802806008607, 0.0005527509492821991, 0.0171628650277853, 0.0002080302801914513, 0.05989797040820122, 0.9217284321784973, 1.1005298574673361e-06]"
1283,0,1,"[0.16007544100284576, 0.3484750986099243, 0.012589897029101849, 0.1452619433403015, 0.020289437845349312, 0.07677437365055084, 0.23653379082679749]"
1284,5,5,"[4.025668022222817e-05, 0.0005354409804567695, 0.025368332862854004, 0.00013111431326251477, 0.0843425989151001, 0.8895140886306763, 6.812912033637986e-05]"
1285,5,5,"[8.102696301648393e-05, 0.0007727206684648991, 0.045689452439546585, 0.00017584355373401195, 0.13428550958633423, 0.8189504742622375, 4.5030825276626274e-05]"
1286,2,2,"[0.31550100445747375, 0.19707193970680237, 0.3580145239830017, 0.08322179317474365, 0.012050089426338673, 0.03402891755104065, 0.00011170761717949063]"
1287,5,5,"[5.669481652148534e-06, 1.426732796971919e-05, 0.0006535277352668345, 6.670742004644126e-05, 0.0008032957557588816, 0.998455286026001, 1.2916791547468165e-06]"
1288,5,5,"[4.9985941586783156e-05, 9.58367672865279e-05, 0.004020679742097855, 0.0005377968773245811, 0.000837549741845578, 0.9944571256637573, 9.54716938394995e-07]"
1289,0,1,"[0.10803959518671036, 0.43491244316101074, 0.09900923073291779, 0.03791356459259987, 0.10737492889165878, 0.20690685510635376, 0.005843387916684151]"
1290,5,5,"[0.0002536035608500242, 0.003200784558430314, 0.1996997743844986, 0.0007362671312876046, 0.19330283999443054, 0.6026601195335388, 0.00014655306586064398]"
1291,5,5,"[0.00010200948599958792, 0.003116430714726448, 0.018984751775860786, 0.00039729053969495, 0.2881329655647278, 0.6234621405601501, 0.06580445915460587]"
1292,5,4,"[0.0003312937915325165, 0.0002749184495769441, 0.3294757604598999, 0.0002815127372741699, 0.543595016002655, 0.1260337084531784, 7.874641596572474e-06]"
1293,5,5,"[3.728257433976978e-05, 8.824603719403967e-05, 0.00249639805406332, 0.00048371052253060043, 0.000926834240090102, 0.9959633350372314, 4.2233295971527696e-06]"
1294,5,5,"[1.3159896298020612e-05, 1.9762070223805495e-05, 0.0012299868976697326, 0.00018449011258780956, 0.0012916751438751817, 0.997258186340332, 2.6690781851357315e-06]"
1295,5,5,"[0.0018292339518666267, 0.12202243506908417, 0.27452942728996277, 0.006960782688111067, 0.08358399569988251, 0.36658933758735657, 0.1444847136735916]"
1296,5,5,"[1.1430957783886697e-05, 2.225349635409657e-05, 0.0007579773664474487, 0.00017145594756584615, 0.0011956993257626891, 0.9978349804878235, 6.288654731179122e-06]"
1297,5,5,"[0.0038444926030933857, 0.12096428871154785, 0.1575050950050354, 0.005538144614547491, 0.051098406314849854, 0.6562901139259338, 0.004759395495057106]"
1298,5,5,"[7.248656038427725e-05, 0.0005254796706140041, 0.029407009482383728, 0.0005192862590774894, 0.08290834724903107, 0.8861798048019409, 0.00038755606510676444]"
1299,5,5,"[7.338834984693676e-05, 0.00026932553737424314, 0.007167604751884937, 0.0010640762047842145, 0.0035257411655038595, 0.9878638386726379, 3.602085780585185e-05]"
1300,5,5,"[0.022890547290444374, 0.19108375906944275, 0.05847642570734024, 0.008265220560133457, 0.21969173848628998, 0.49265527725219727, 0.006936969701200724]"
1301,5,5,"[6.64141116430983e-05, 0.0010818041628226638, 0.051797669380903244, 0.0002051238843705505, 0.2827466130256653, 0.6628054976463318, 0.0012968193041160703]"
1302,5,5,"[1.3142551324563101e-05, 1.7134057998191565e-05, 0.0013181396061554551, 0.0001363046030746773, 0.0012332317419350147, 0.9972810745239258, 8.77639024565724e-07]"
1303,5,5,"[0.00015202935901470482, 0.00010847768862731755, 0.004403961822390556, 0.0009145527728833258, 0.004951654002070427, 0.9894664883613586, 2.8085710255254526e-06]"
1304,4,4,"[0.0009904003236442804, 0.00022896163864061236, 0.0621308796107769, 0.0002837716310750693, 0.6787504553794861, 0.25761398673057556, 1.525582661088265e-06]"
1305,5,1,"[0.2539057433605194, 0.4407541751861572, 0.03297469764947891, 0.041596200317144394, 0.01008520182222128, 0.22002682089805603, 0.0006572076817974448]"
1306,5,5,"[4.164195343037136e-05, 8.142765000229701e-05, 0.002533980645239353, 0.0005060813273303211, 0.001805900945328176, 0.9950242638587952, 6.707441571052186e-06]"
1307,5,5,"[2.722834778978722e-06, 9.527311704005115e-06, 0.0006335938815027475, 5.595310722128488e-05, 0.0007342415628954768, 0.9985590577125549, 4.930722298013279e-06]"
1308,5,5,"[0.0011369718704372644, 0.02596106380224228, 0.0520782545208931, 0.0013096805196255445, 0.18148930370807648, 0.7332023978233337, 0.0048223938792943954]"
1309,5,5,"[2.8134700187365524e-05, 7.92305581853725e-05, 0.002113819820806384, 0.0003458095306996256, 0.0007196712540462613, 0.9967116117477417, 1.782500703484402e-06]"
1310,5,5,"[8.005363270058297e-06, 4.3807642214233056e-05, 0.00041099285590462387, 0.00017208416829816997, 0.0010141750099137425, 0.9982919096946716, 5.9054174926131964e-05]"
1311,5,5,"[5.1055150834145024e-05, 0.0006029384676367044, 0.0005693780840374529, 0.001133267185650766, 0.0012643382651731372, 0.9926196932792664, 0.0037593955639749765]"
1312,5,5,"[0.0007060312200337648, 0.0011057226220145822, 0.05511030554771423, 0.0005039628595113754, 0.23185321688652039, 0.7107158899307251, 4.9169666453963146e-06]"
1313,4,6,"[0.00047460664063692093, 0.02339417114853859, 0.006577696185559034, 0.0021566241048276424, 0.06632810831069946, 0.3078955411911011, 0.5931732058525085]"
1314,5,5,"[5.5379873629135545e-06, 1.964969669643324e-05, 0.0009301576646976173, 0.0001124949412769638, 0.001037881593219936, 0.9978893399238586, 4.935254764859565e-06]"
1315,5,5,"[0.00018130970420315862, 0.0010229885810986161, 0.03223079442977905, 0.00015326292486861348, 0.14505741000175476, 0.8213194608688354, 3.4831216908060014e-05]"
1316,2,1,"[0.22209103405475616, 0.2306826114654541, 0.14282049238681793, 0.14881302416324615, 0.052528928965330124, 0.20152921974658966, 0.0015347111038863659]"
1317,5,5,"[2.8348475098027848e-05, 9.755403152666986e-05, 0.0020183557644486427, 0.0005090892082080245, 0.0007233774522319436, 0.9966158270835876, 7.4570239121385384e-06]"
1318,5,6,"[0.006989874877035618, 0.17820948362350464, 0.02936561219394207, 0.00805825088173151, 0.16631226241588593, 0.2636207640171051, 0.34744372963905334]"
1319,4,1,"[0.0749083086848259, 0.6018449068069458, 0.06254609674215317, 0.048262085765600204, 0.06196362525224686, 0.11109217256307602, 0.039382804185152054]"
1320,5,5,"[2.979222472276888e-06, 1.691375109658111e-05, 0.0007519933278672397, 0.00010480980563443154, 0.0011863732943311334, 0.9978786706924438, 5.832509486936033e-05]"
1321,5,5,"[0.0006045873160474002, 0.018279561772942543, 0.026322120800614357, 0.0009325201972387731, 0.18309283256530762, 0.7311570048332214, 0.03961142152547836]"
1322,5,5,"[0.0003884939069394022, 0.0003009994397871196, 0.14445985853672028, 0.0004224778094794601, 0.2970038056373596, 0.5574221611022949, 2.159194536943687e-06]"
1323,5,5,"[5.187899660086259e-06, 1.248718581337016e-05, 0.0006077405414544046, 8.410635928157717e-05, 0.0015278266509994864, 0.9977577328681946, 5.0043267947330605e-06]"
1324,6,5,"[0.0003337499510962516, 0.017909016460180283, 0.005138817708939314, 0.0009907677303999662, 0.04414565488696098, 0.8133687376976013, 0.11811326444149017]"
1325,5,5,"[5.6883231991378125e-06, 4.529868601821363e-05, 0.0002386099804425612, 0.00010350615048082545, 0.0014403273817151785, 0.9980011582374573, 0.00016537947522010654]"
1326,2,5,"[0.006743351463228464, 0.00821368582546711, 0.038936883211135864, 0.0346192829310894, 0.0028603787068277597, 0.908581018447876, 4.538814755505882e-05]"
1327,6,1,"[0.09401492774486542, 0.42084065079689026, 0.033590950071811676, 0.09839682281017303, 0.05633775517344475, 0.09229034930467606, 0.2045285552740097]"
1328,5,5,"[2.912650779762771e-05, 5.651184983435087e-05, 0.0043083783239126205, 0.00027896391111426055, 0.0012416747631505132, 0.9940847754478455, 5.506808520294726e-07]"
1329,1,2,"[0.05093963071703911, 0.3797444999217987, 0.48794490098953247, 0.03700641915202141, 0.008999612182378769, 0.03473789244890213, 0.0006270664744079113]"
1330,5,5,"[0.0003681550733745098, 0.00026175970560871065, 0.0071564228273928165, 0.0001781644532456994, 0.03555382043123245, 0.9564802050590515, 1.3547717117035063e-06]"
1331,5,5,"[0.00045536947436630726, 0.019674105569720268, 0.014444890432059765, 0.0008440560195595026, 0.03751389682292938, 0.9057382345199585, 0.021329492330551147]"
1332,2,5,"[0.00013316840340849012, 0.002886939560994506, 0.30199500918388367, 0.0008162650628946722, 0.04641852527856827, 0.6476353406906128, 0.00011468661250546575]"
1333,1,1,"[0.10569925606250763, 0.4562658965587616, 0.20504942536354065, 0.11581423878669739, 0.0178816057741642, 0.09618285298347473, 0.003106797346845269]"
1334,4,2,"[0.012953207828104496, 0.03340978920459747, 0.7126239538192749, 0.008119969628751278, 0.08796469122171402, 0.1448666751384735, 6.165745435282588e-05]"
1335,2,2,"[0.001225326326675713, 0.003763326443731785, 0.44978195428848267, 0.0014993537915870547, 0.2812189757823944, 0.2624930143356323, 1.8011800420936197e-05]"
1336,4,5,"[0.010172910057008266, 0.08192434161901474, 0.37874636054039, 0.04639258235692978, 0.05920247361063957, 0.4204362630844116, 0.0031250319443643093]"
1337,5,5,"[2.6898599116975674e-06, 1.717573650239501e-05, 0.0002124974998878315, 2.5522651412757114e-05, 0.0019460341427475214, 0.9977830052375793, 1.3068131920590531e-05]"
1338,5,5,"[2.0010838852613233e-05, 6.536451110150665e-05, 0.0011468465672805905, 0.0003679635701701045, 0.000848535040859133, 0.9975380897521973, 1.3162021787138656e-05]"
1339,5,5,"[0.01421040017157793, 0.006962582468986511, 0.08369246125221252, 0.0026673574466258287, 0.11375600844621658, 0.7787081003189087, 3.15554848384636e-06]"
1340,2,5,"[0.00013504938397090882, 0.003405514871701598, 0.13161726295948029, 0.0005791498115286231, 0.08166839182376862, 0.7823509573936462, 0.00024365265562664717]"
1341,4,5,"[0.0075391423888504505, 0.004490711260586977, 0.10431884229183197, 0.0075109428726136684, 0.3160291314125061, 0.5600641369819641, 4.706790059572086e-05]"
1342,2,2,"[0.05211123824119568, 0.008906034752726555, 0.5455516576766968, 0.018426034599542618, 0.11904889345169067, 0.2559489905834198, 7.170534445322119e-06]"
1343,5,5,"[0.0020461794920265675, 0.001762487692758441, 0.23463396728038788, 0.0014937141677364707, 0.0549197718501091, 0.7051430344581604, 8.376590585612576e-07]"
1344,5,5,"[0.00014021804963704199, 0.00016129566938616335, 0.00725519796833396, 0.0011102332500740886, 0.0014221200253814459, 0.9899096488952637, 1.377543185299146e-06]"
1345,2,5,"[0.10052382200956345, 0.19649037718772888, 0.1792157143354416, 0.09123622626066208, 0.01059064082801342, 0.4218555688858032, 8.77197235240601e-05]"
1346,5,5,"[0.00016880239127203822, 0.00024902308359742165, 0.3607088625431061, 0.00043186364928260446, 0.1797579973936081, 0.458682119846344, 1.3461719845508924e-06]"
1347,5,5,"[0.0022117746993899345, 0.0027532887179404497, 0.010500621050596237, 0.0048511517234146595, 0.005359176080673933, 0.9743101596832275, 1.3847559785062913e-05]"
1348,5,5,"[5.21887450304348e-05, 0.0007916613831184804, 0.004661601968109608, 0.0004547026474028826, 0.001687302254140377, 0.9923160076141357, 3.656728222267702e-05]"
1349,5,5,"[0.001257402473129332, 0.012332876212894917, 0.03448116034269333, 0.0007185194990597665, 0.42334461212158203, 0.525019109249115, 0.002846389077603817]"
1350,4,4,"[0.0014152305666357279, 0.00025476395967416465, 0.004710006527602673, 0.00020634583779610693, 0.6330742835998535, 0.36032360792160034, 1.5728526705061086e-05]"
1351,2,4,"[0.0004601087421178818, 0.0008765778038650751, 0.016459092497825623, 0.00026829048874787986, 0.5266499519348145, 0.4552249610424042, 6.101431426941417e-05]"
1352,5,5,"[0.00015733091277070343, 8.352204895345494e-05, 0.019545290619134903, 0.0007782902102917433, 0.004424457438290119, 0.9750108122825623, 2.310503788294227e-07]"
1353,5,5,"[3.102173423030763e-06, 6.58344879411743e-06, 0.0007136224303394556, 3.923746044165455e-05, 0.0018409909680485725, 0.9973952770233154, 1.2791243761967053e-06]"
1354,5,5,"[0.012586481869220734, 0.025973444804549217, 0.01868816837668419, 0.004691463429480791, 0.058669313788414, 0.8790154457092285, 0.0003756839141715318]"
1355,5,4,"[0.004189623054116964, 0.0008024824783205986, 0.05621325224637985, 0.00045254206634126604, 0.5354050397872925, 0.40293383598327637, 3.1812505767447874e-06]"
1356,5,5,"[7.694648047618102e-06, 5.270085239317268e-05, 0.0004949797294102609, 0.00017291797848884016, 0.0008579900022596121, 0.9983722567558289, 4.141617682762444e-05]"
1357,5,5,"[3.645284959929995e-05, 0.00013488423428498209, 0.00568113848567009, 0.0004680259444285184, 0.0027522409800440073, 0.9909244179725647, 2.829783397828578e-06]"
1358,5,5,"[0.00011615936091402546, 0.0002690700348466635, 0.005027793813496828, 0.001549429609440267, 0.004784843418747187, 0.9882198572158813, 3.29453541780822e-05]"
1359,2,2,"[0.018099181354045868, 0.026227876543998718, 0.8509358167648315, 0.019396107643842697, 0.023486588150262833, 0.0618070550262928, 4.724986865767278e-05]"
1360,4,5,"[3.335806104587391e-05, 0.0003416647086851299, 0.010296552442014217, 6.407976616173983e-05, 0.2039000540971756, 0.7845649123191833, 0.0007994319894351065]"
1361,5,5,"[0.0027427785098552704, 0.030490051954984665, 0.014773528091609478, 0.001101111643947661, 0.37105628848075867, 0.5446972846984863, 0.03513896465301514]"
1362,5,5,"[2.3983457140275277e-05, 4.301122680772096e-05, 0.0025304704904556274, 0.00036093074595555663, 0.0016001746989786625, 0.9954376816749573, 3.808845121966442e-06]"
1363,5,5,"[0.00022984731185715646, 0.0004833174461964518, 0.10807929933071136, 0.0004358313453849405, 0.03541268780827522, 0.8553586006164551, 3.7214599046819785e-07]"
