Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.001613709144294262, 0.0023834900930523872, 0.023160545155405998, 0.0008077800739556551, 0.25196516513824463, 0.7197853326797485, 0.000283947418211028]"
1309,5,5,"[0.00019246780721005052, 0.0002026050497079268, 0.0026385849341750145, 0.0006625858950428665, 0.00036985898623242974, 0.9959155917167664, 1.820180841605179e-05]"
1310,5,5,"[5.347360638552345e-05, 8.223880286095664e-05, 9.829412738326937e-05, 0.00014218360593076795, 0.001509536406956613, 0.9980720281600952, 4.229223122820258e-05]"
1311,5,5,"[0.0050366963259875774, 0.006342596840113401, 0.002614471595734358, 0.006630665622651577, 0.0015339814126491547, 0.9773682355880737, 0.0004733113164547831]"
1312,5,5,"[0.0006208089180290699, 0.0011786457616835833, 0.03085603564977646, 0.0006613690638914704, 0.286866158246994, 0.6791998147964478, 0.0006171601708047092]"
1313,4,5,"[0.0030885639134794474, 0.003531687194481492, 0.030345644801855087, 0.0024970853701233864, 0.38515812158584595, 0.5623216032981873, 0.013057275675237179]"
1314,5,5,"[4.3787480535684153e-05, 0.0002095794043270871, 0.0002287998067913577, 0.0002243046765215695, 0.0003197256301064044, 0.9987892508506775, 0.00018459846614859998]"
1315,5,5,"[0.0008767970139160752, 0.0003160861087962985, 0.040017589926719666, 0.00043742460547946393, 0.42590510845184326, 0.5324272513389587, 1.9725392121472396e-05]"
1316,2,1,"[0.24807780981063843, 0.5768415927886963, 0.0555659644305706, 0.06088712438941002, 0.020029067993164062, 0.03413568064570427, 0.004462760407477617]"
1317,5,5,"[0.00019067511311732233, 0.00028301042038947344, 0.00042059688712470233, 0.0004633237549569458, 0.0004689851775765419, 0.9981439113616943, 2.9554637876572087e-05]"
1318,5,6,"[0.003890987951308489, 0.027980174869298935, 0.003963196184486151, 0.00789675209671259, 0.031192785128951073, 0.19783103466033936, 0.727245032787323]"
1319,4,4,"[0.16944241523742676, 0.25823813676834106, 0.09137056767940521, 0.048623450100421906, 0.32748186588287354, 0.07252341508865356, 0.03232019394636154]"
1320,5,5,"[2.3406675609294325e-05, 7.655374065507203e-05, 0.0001800738973543048, 0.0001550160814076662, 0.0006405457970686257, 0.9986147880554199, 0.00030959444120526314]"
1321,5,5,"[0.00027691046125255525, 0.0008333777077496052, 0.019245538860559464, 0.0003685337433125824, 0.11810076236724854, 0.8603537082672119, 0.0008211266831494868]"
1322,5,5,"[0.0009598371689207852, 0.0006918262224644423, 0.13749226927757263, 0.0006731192697770894, 0.30803364515304565, 0.5520290732383728, 0.0001201916893478483]"
1323,5,5,"[5.875168790225871e-05, 2.3205151592264883e-05, 0.0016428277594968677, 0.00020280478929635137, 0.0018076671985909343, 0.9962577819824219, 6.972468781896168e-06]"
1324,6,5,"[0.0003344563883729279, 0.003001165809109807, 0.001248035579919815, 0.0023799072951078415, 0.01267272513359785, 0.6152079105377197, 0.36515578627586365]"
1325,5,5,"[4.7094334149733186e-05, 9.603177022654563e-05, 0.00018127010844182223, 0.0001849044201662764, 0.00033386494033038616, 0.9991269707679749, 2.990610482811462e-05]"
1326,2,5,"[0.019376393407583237, 0.002814657986164093, 0.03886350244283676, 0.03104708343744278, 0.028053557500243187, 0.8765548467636108, 0.0032899503130465746]"
1327,6,1,"[0.16737157106399536, 0.40069249272346497, 0.04507806897163391, 0.08317738026380539, 0.05866013467311859, 0.020994102582335472, 0.22402626276016235]"
1328,5,5,"[0.00024312756431754678, 0.00011852311581606045, 0.00544554740190506, 0.0006668231799267232, 0.0012789636384695768, 0.9922310709953308, 1.5879131751717068e-05]"
1329,1,1,"[0.19431930780410767, 0.44724196195602417, 0.22633510828018188, 0.05254078283905983, 0.04869631677865982, 0.02739018388092518, 0.0034763836301863194]"
1330,5,5,"[0.012412331067025661, 0.024333715438842773, 0.014665797352790833, 0.004026203881949186, 0.03162367641925812, 0.9128873944282532, 5.090736522106454e-05]"
1331,5,5,"[0.003818343859165907, 0.0029990780167281628, 0.014788146130740643, 0.0013563605025410652, 0.06347930431365967, 0.913551390171051, 7.349287443503272e-06]"
1332,2,5,"[0.00013976595073472708, 0.00026765046641230583, 0.08233976364135742, 0.00037876522401347756, 0.04397771880030632, 0.8727691769599915, 0.00012715777847915888]"
1333,1,5,"[0.06031645089387894, 0.07826884090900421, 0.22697952389717102, 0.061445411294698715, 0.07043642550706863, 0.42103311419487, 0.08152032643556595]"
1334,4,5,"[0.011370955966413021, 0.0470634400844574, 0.14217032492160797, 0.004991380497813225, 0.15508677065372467, 0.6387471556663513, 0.000569996249396354]"
1335,2,5,"[0.0015189304249361157, 0.0010713031515479088, 0.36661234498023987, 0.001288605504669249, 0.19291095435619354, 0.4365624189376831, 3.544106220942922e-05]"
1336,4,4,"[0.04272060468792915, 0.08986243605613708, 0.07841227948665619, 0.022095076739788055, 0.38922157883644104, 0.32847079634666443, 0.04921717569231987]"
1337,5,5,"[1.4945056136639323e-05, 5.304630394675769e-05, 0.00022019061725586653, 7.275547250173986e-05, 0.0009401767747476697, 0.9986521601676941, 4.676617027143948e-05]"
1338,5,5,"[6.738708179909736e-05, 8.221669122576714e-05, 0.0007832712726667523, 0.00030379457166418433, 0.00034479552414268255, 0.9983986020088196, 1.98959642148111e-05]"
1339,5,4,"[0.04336290806531906, 0.03113923966884613, 0.23545657098293304, 0.009762044064700603, 0.3692600727081299, 0.3109087347984314, 0.00011039218225050718]"
1340,2,5,"[0.0015603089705109596, 0.007470964454114437, 0.3119198977947235, 0.0017876113997772336, 0.05403246730566025, 0.6225610971450806, 0.0006676885532215238]"
1341,4,4,"[0.004969961009919643, 0.0032338674645870924, 0.012141501531004906, 0.0018021168652921915, 0.5271977186203003, 0.4499101936817169, 0.000744672492146492]"
1342,2,5,"[0.030177807435393333, 0.004088810179382563, 0.23255135118961334, 0.005360608454793692, 0.22615401446819305, 0.5016621351242065, 5.284212875267258e-06]"
1343,5,5,"[0.000405946746468544, 0.00047683215234428644, 0.0250167865306139, 0.0002842521062120795, 0.06916390359401703, 0.9046406745910645, 1.1595830073929392e-05]"
1344,5,5,"[0.0015169508988037705, 0.00019141870143357664, 0.01743309572339058, 0.0034803799353539944, 0.008232725784182549, 0.9690966010093689, 4.87933139083907e-05]"
1345,2,5,"[0.17273077368736267, 0.11889762431383133, 0.07482133060693741, 0.06622742116451263, 0.005754256155341864, 0.5612338185310364, 0.00033478986006230116]"
1346,5,2,"[0.0022700198460370302, 0.002140782307833433, 0.48381248116493225, 0.001810651388950646, 0.24647115170955658, 0.26339706778526306, 9.780925756786019e-05]"
1347,5,5,"[0.0001890450803330168, 0.0003552985144779086, 0.0007704331073909998, 0.0007670511840842664, 0.0001949283032445237, 0.9976637363433838, 5.950927879894152e-05]"
1348,5,5,"[0.0007215901860035956, 0.000867621332872659, 0.028088420629501343, 0.000429053558036685, 0.0854928120970726, 0.8843861818313599, 1.4288997590483632e-05]"
1349,5,5,"[0.004486273042857647, 0.00427470775321126, 0.07315598428249359, 0.0017197084380313754, 0.3227640986442566, 0.5935450792312622, 5.4078664106782526e-05]"
1350,4,5,"[0.001500419806689024, 0.0002388546272413805, 0.07932863384485245, 0.0005741417990066111, 0.14884042739868164, 0.769514262676239, 3.240619207645068e-06]"
1351,2,5,"[0.0008158070268109441, 0.0008383227977901697, 0.019843555986881256, 0.0005449174786917865, 0.31862130761146545, 0.6590896248817444, 0.0002464297867845744]"
1352,5,5,"[0.0007781146559864283, 0.00024191875127144158, 0.00968359038233757, 0.0015885933535173535, 0.0023450562730431557, 0.9853355884552002, 2.713150388444774e-05]"
1353,5,5,"[1.9989211068605073e-05, 1.7843794921645895e-05, 0.0012374360812827945, 6.384310108842328e-05, 0.0021112090907990932, 0.9965311884880066, 1.8619131878949702e-05]"
1354,5,5,"[0.0035279346629977226, 0.010361273773014545, 0.0047047315165400505, 0.002022515283897519, 0.0828094333410263, 0.8957546353340149, 0.0008193561807274818]"
1355,5,4,"[0.0015283076791092753, 0.0002684087958186865, 0.0728437528014183, 0.0006230180151760578, 0.6122230291366577, 0.3125011920928955, 1.2206683095428161e-05]"
1356,5,5,"[7.216654194053262e-05, 0.0002762950898613781, 0.0005452403565868735, 0.00028456802829168737, 0.00012065836199326441, 0.9986860156059265, 1.502324448665604e-05]"
1357,5,5,"[2.3854383471189067e-05, 0.0001975235209101811, 0.00022788890055380762, 0.00013206365110818297, 0.0005178135470487177, 0.9984464049339294, 0.0004543727554846555]"
1358,5,5,"[0.00020071447943337262, 0.001860336516983807, 0.00045760214561596513, 0.0006335593643598258, 0.0001942632661666721, 0.9964271187782288, 0.00022634051856584847]"
1359,2,2,"[0.05978452041745186, 0.022667137905955315, 0.8424946665763855, 0.020854715257883072, 0.026384752243757248, 0.027776377275586128, 3.7844198232050985e-05]"
1360,4,4,"[0.0005177731509320438, 0.00022177293431013823, 0.023122170940041542, 0.0003064765769522637, 0.4930250346660614, 0.4827365577220917, 7.025939703453332e-05]"
1361,5,5,"[0.009189613163471222, 0.03274759650230408, 0.009734675288200378, 0.004780761897563934, 0.1356145590543747, 0.8055504560470581, 0.0023822917137295008]"
1362,5,5,"[7.351496606133878e-05, 0.00010418255988042802, 0.0003931006358470768, 0.00012240868818480521, 0.00035109109012410045, 0.9989525079727173, 3.098722572758561e-06]"
1363,5,5,"[0.0003213511372450739, 0.0003017670242115855, 0.048740580677986145, 0.00032997754169628024, 0.14221546053886414, 0.8080593347549438, 3.1385585316456854e-05]"
1364,5,5,"[0.0005515069933608174, 0.0013408568920567632, 0.03412748873233795, 0.0006789716426283121, 0.22677072882652283, 0.7360780239105225, 0.0004523862444330007]"
1365,1,5,"[0.10238920152187347, 0.18557576835155487, 0.037670403718948364, 0.032973513007164, 0.2828250527381897, 0.33070242404937744, 0.02786368317902088]"
1366,5,5,"[0.001596305170096457, 0.0008330618729814887, 0.004157800693064928, 0.0006471300730481744, 0.22442224621772766, 0.7681581377983093, 0.0001853896101238206]"
1367,5,5,"[0.00012478679127525538, 3.58194847649429e-05, 0.00468832440674305, 0.0002396407799096778, 0.0026238604914397, 0.9922851324081421, 2.363454768783413e-06]"
1368,5,5,"[0.0008492254419252276, 0.003937504254281521, 0.10378596931695938, 0.0011859479127451777, 0.07723993062973022, 0.8125610947608948, 0.00044036569306626916]"
1369,5,5,"[3.6235640436643735e-05, 6.034992111381143e-05, 0.00043953157728537917, 0.0001664147130213678, 0.00031712179770693183, 0.9989573955535889, 2.2929765691515058e-05]"
1370,5,5,"[0.0004155800852458924, 0.0005693631246685982, 0.0016634041676297784, 0.0011360537027940154, 0.00035331095568835735, 0.9958231449127197, 3.919979644706473e-05]"
1371,5,5,"[0.0014280007453635335, 0.0016292114742100239, 0.05727088451385498, 0.0007261367281898856, 0.21545228362083435, 0.7234448790550232, 4.858993997913785e-05]"
1372,5,5,"[6.387112807715312e-05, 0.00017599179409444332, 0.0005227559595368803, 0.00038466101977974176, 0.00019588303985074162, 0.9985864162445068, 7.055576861603186e-05]"
1373,5,5,"[6.96468268870376e-05, 0.0004331759409978986, 0.0009274384356103837, 0.0002478565147612244, 0.00022327103943098336, 0.998054027557373, 4.46567646577023e-05]"
1374,5,5,"[0.00010396373545518145, 0.0003708440635818988, 0.00031930289696902037, 0.0005346325342543423, 0.00022477679885923862, 0.9982985854148865, 0.0001479499478591606]"
1375,0,0,"[0.48921677470207214, 0.1525450199842453, 0.09421873092651367, 0.09698198735713959, 0.032792847603559494, 0.13387183845043182, 0.00037274177884683013]"
1376,6,6,"[0.002715459791943431, 0.011980690062046051, 0.0023182209115475416, 0.006463821977376938, 0.0031489746179431677, 0.004067231435328722, 0.969305694103241]"
1377,5,5,"[7.94056395534426e-05, 4.617448939825408e-05, 0.0009914734400808811, 0.00035476870834827423, 0.0010734283132478595, 0.997416615486145, 3.808558176388033e-05]"
1378,5,5,"[4.697205440606922e-05, 0.00011698944581439719, 0.0012623070506379008, 0.0002106810425175354, 0.0002462427655700594, 0.9980886578559875, 2.8126296456321143e-05]"
1379,5,5,"[0.0008902532863430679, 0.0010600847890600562, 0.10539302974939346, 0.0015813922509551048, 0.006818938069045544, 0.8841782808303833, 7.796284626238048e-05]"
1380,5,5,"[0.0001349880767520517, 0.0005507452879101038, 0.00020170483912806958, 0.00040650405571796, 0.0005309146363288164, 0.9980545043945312, 0.00012056987907271832]"
1381,5,5,"[0.0045043244026601315, 0.0005412632599473, 0.16162657737731934, 0.002232958097010851, 0.03907592222094536, 0.7920171618461609, 1.7655285091677797e-06]"
1382,4,5,"[0.0017518707318231463, 0.0021000418346375227, 0.04832010343670845, 0.0010231741471216083, 0.4200116991996765, 0.5262797474861145, 0.0005132999503985047]"
1383,5,5,"[0.03386193513870239, 0.045069970190525055, 0.05854836106300354, 0.00919931847602129, 0.17684005200862885, 0.6762548089027405, 0.00022555264877155423]"
1384,5,5,"[0.0008728266111575067, 0.0016855368157848716, 0.1071782186627388, 0.0009203364024870098, 0.24906118214130402, 0.6398455500602722, 0.00043634456233121455]"
1385,5,5,"[4.6752327762078494e-05, 0.00014010665472596884, 0.00024458905681967735, 0.00033396531944163144, 0.0006234601023606956, 0.9975000023841858, 0.0011111319763585925]"
1386,4,2,"[0.05058734491467476, 0.03654652088880539, 0.6154967546463013, 0.013285974971950054, 0.14984893798828125, 0.13411656022071838, 0.00011788713891291991]"
1387,5,4,"[0.004352418705821037, 0.005853196606040001, 0.021776258945465088, 0.0027277942281216383, 0.7037486433982849, 0.2580955922603607, 0.0034461163450032473]"
1388,5,5,"[0.00013664408470503986, 5.150295328348875e-05, 0.0043588485568761826, 0.00044345090282149613, 0.0019234743667766452, 0.9930712580680847, 1.4778488548472524e-05]"
1389,5,5,"[0.00019337752019055188, 0.00010734347597463056, 0.0009631622233428061, 0.000127831197460182, 0.013769394718110561, 0.9848362803459167, 2.5790293420868693e-06]"
1390,5,5,"[5.937415699008852e-05, 0.0006971851689741015, 0.0004511796578299254, 0.0002822206588461995, 0.004482889082282782, 0.9883984923362732, 0.005628690123558044]"
1391,5,5,"[0.0011335969902575016, 0.0008264458738267422, 0.054310426115989685, 0.0007002963684499264, 0.4475172162055969, 0.49528929591178894, 0.00022279538097791374]"
1392,5,5,"[3.224041574867442e-05, 2.541884168749675e-05, 0.0006557031301781535, 6.696857599308714e-05, 0.0009456624975427985, 0.9982725381851196, 1.4060520925340825e-06]"
1393,5,1,"[0.13221095502376556, 0.6911367774009705, 0.08238623291254044, 0.04324464499950409, 0.008031407371163368, 0.03918176889419556, 0.003808134002611041]"
1394,5,5,"[0.0006123704370111227, 0.0023254654370248318, 0.03675844520330429, 0.000699941476341337, 0.17504923045635223, 0.7831982970237732, 0.0013563117245212197]"
1395,5,5,"[0.0004447923565749079, 0.002382871462032199, 0.00075030408333987, 0.0013047504471614957, 0.00025666295550763607, 0.9944926500320435, 0.0003678831271827221]"
1396,5,5,"[1.726597110973671e-05, 2.651998875080608e-05, 0.00014962766726966947, 8.855090709403157e-05, 0.0009410615894012153, 0.9987353682518005, 4.156607246841304e-05]"
1397,5,5,"[0.00017649137589614838, 0.0002448877494316548, 0.010850983671844006, 0.0005808398709632456, 0.0006059374427422881, 0.987511157989502, 2.9768096283078194e-05]"
1398,5,2,"[0.004123291000723839, 0.007001509889960289, 0.7703278064727783, 0.0035061680246144533, 0.04562276601791382, 0.16935265064239502, 6.579041655641049e-05]"
1399,5,5,"[0.00010565530828898773, 0.0018650488927960396, 0.00045906740706413984, 0.0005868807202205062, 0.0029811253771185875, 0.9751058220863342, 0.018896307796239853]"
1400,5,5,"[0.0001196188895846717, 0.0020755191799253225, 0.0005208408110775054, 0.0006747721345163882, 9.595345909474418e-05, 0.9960164427757263, 0.0004968682187609375]"
1401,5,5,"[9.674080502009019e-05, 0.0009950969833880663, 0.00043204863322898746, 0.00043876704876311123, 0.00020176962425466627, 0.9969810843467712, 0.0008543801377527416]"
1402,5,5,"[0.000115778180770576, 0.0001269880449399352, 0.0020333738066256046, 0.0005768328555859625, 0.00047060311771929264, 0.996626615524292, 4.9831680371426046e-05]"
1403,5,5,"[0.22709523141384125, 0.11240096390247345, 0.07930497080087662, 0.03868493810296059, 0.2231777161359787, 0.3185861110687256, 0.0007501313812099397]"
1404,4,4,"[0.14354470372200012, 0.04271986708045006, 0.1255883127450943, 0.024961600080132484, 0.6135279536247253, 0.047766897827386856, 0.001890596584416926]"
1405,2,4,"[0.1581026315689087, 0.10722057521343231, 0.06618682295084, 0.034068502485752106, 0.3588385581970215, 0.27200213074684143, 0.0035807760432362556]"
1406,4,4,"[0.0010990792652592063, 0.0006855135434307158, 0.07201143354177475, 0.0007070216233842075, 0.564824640750885, 0.3605639934539795, 0.00010834919521585107]"
1407,5,5,"[0.0002419587690383196, 0.0003229298163205385, 0.001322155469097197, 0.000580781081225723, 0.0006986695807427168, 0.9967883825302124, 4.5057193347020075e-05]"
1408,2,5,"[0.0010370269883424044, 0.007593216374516487, 0.1085062175989151, 0.002224707743152976, 0.1705494523048401, 0.6860252618789673, 0.02406413108110428]"
1409,4,5,"[0.004430979490280151, 0.011359919793903828, 0.13653689622879028, 0.005829477682709694, 0.36146652698516846, 0.4346669614315033, 0.04570924490690231]"
1410,5,5,"[9.813848737394437e-05, 0.00017761757771950215, 0.0003083640185650438, 0.0004772160609718412, 0.00028153115999884903, 0.9985731840133667, 8.39883359731175e-05]"
1411,5,5,"[0.005117026623338461, 0.004844574723392725, 0.10663437843322754, 0.001656351494602859, 0.20669344067573547, 0.6749666333198547, 8.770541899139062e-05]"
1412,5,1,"[0.2812616527080536, 0.4028843343257904, 0.13867728412151337, 0.080528125166893, 0.005634984467178583, 0.09043026715517044, 0.0005833512404933572]"
