Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.00763673335313797, 0.00200243154540658, 0.18487006425857544, 0.004917846526950598, 0.00842039193958044, 0.7921459078788757, 6.576341547770426e-06]"
1096,2,2,"[0.13052542507648468, 0.014937475323677063, 0.5596766471862793, 0.02436874806880951, 0.1673882007598877, 0.10307646542787552, 2.6994774088962004e-05]"
1097,0,0,"[0.4188380837440491, 0.08683648705482483, 0.22695307433605194, 0.15741600096225739, 0.02551855519413948, 0.08012857288122177, 0.004309226758778095]"
1098,4,5,"[0.0012551014078781009, 0.0017006058478727937, 0.06732479482889175, 0.0009780138498172164, 0.31663429737091064, 0.6110610961914062, 0.0010460435878485441]"
1099,5,5,"[0.00013387601939029992, 7.843348430469632e-05, 0.022509898990392685, 0.00017881662643048912, 0.10220552235841751, 0.8748452663421631, 4.815401553059928e-05]"
1100,3,0,"[0.39435330033302307, 0.33851608633995056, 0.11708628386259079, 0.11114947497844696, 0.013993436470627785, 0.01773037388920784, 0.007171102333813906]"
1101,5,5,"[0.0004073648015037179, 0.00025076992460526526, 0.012078722007572651, 0.0009646965772844851, 0.0012302655959501863, 0.9850561618804932, 1.196861921926029e-05]"
1102,5,5,"[0.0015462468145415187, 0.0014493099879473448, 0.17873989045619965, 0.0009342299308627844, 0.17532755434513092, 0.6419604420661926, 4.234274456393905e-05]"
1103,1,0,"[0.4228173792362213, 0.19667057693004608, 0.18375788629055023, 0.073680080473423, 0.09105212241411209, 0.02904263325035572, 0.002979346551001072]"
1104,5,5,"[0.00018252967856824398, 0.00039098557317629457, 0.00040922779589891434, 0.0002578336279839277, 0.0010888155084103346, 0.9976291060447693, 4.1498853533994406e-05]"
1105,2,2,"[0.010415375232696533, 0.009686524979770184, 0.8519667983055115, 0.005966084077954292, 0.022903164848685265, 0.09900379180908203, 5.82773209316656e-05]"
1106,5,5,"[0.005460179876536131, 0.01170293428003788, 0.01802055910229683, 0.0025124528910964727, 0.16635677218437195, 0.795008659362793, 0.0009384304867126048]"
1107,5,5,"[0.0016266332240775228, 0.009109600447118282, 0.0641164630651474, 0.0011390536092221737, 0.020677540451288223, 0.9032944440841675, 3.626441684900783e-05]"
1108,5,5,"[0.0021199884358793497, 0.0007061739452183247, 0.02276047319173813, 0.0039662765339016914, 0.002448623301461339, 0.9678936004638672, 0.00010494517482584342]"
1109,5,1,"[0.2650718092918396, 0.37398168444633484, 0.23751884698867798, 0.056678175926208496, 0.022009508684277534, 0.043948087841272354, 0.0007919177878648043]"
1110,5,5,"[0.1494937688112259, 0.05157756805419922, 0.07412048429250717, 0.025195356458425522, 0.21228210628032684, 0.48701542615890503, 0.0003153239085804671]"
1111,5,5,"[0.0004671293427236378, 0.00013163879339117557, 0.021368952468037605, 0.0008187561179511249, 0.004000020679086447, 0.9732047915458679, 8.707529559615068e-06]"
1112,5,5,"[0.0017904054839164019, 0.0012110378593206406, 0.21502390503883362, 0.00108745985198766, 0.20494452118873596, 0.5758843421936035, 5.8320856624050066e-05]"
1113,4,4,"[0.029101042076945305, 0.007821589708328247, 0.19059379398822784, 0.005802133120596409, 0.7048805356025696, 0.0614040233194828, 0.00039679830661043525]"
1114,2,2,"[0.003467970760539174, 0.010017952881753445, 0.6627792716026306, 0.0029345625080168247, 0.03535887971520424, 0.28532692790031433, 0.0001144085981650278]"
1115,4,5,"[0.003131548874080181, 0.0005399631918407977, 0.05444544926285744, 0.0009303650003857911, 0.25002342462539673, 0.6909242272377014, 5.0026565077132545e-06]"
1116,2,2,"[0.1343376785516739, 0.029001571238040924, 0.7085978388786316, 0.028396375477313995, 0.04523823410272598, 0.05434834584593773, 7.998389628482983e-05]"
1117,2,2,"[0.035340871661901474, 0.05151635408401489, 0.47637298703193665, 0.011844518594443798, 0.22492027282714844, 0.19150856137275696, 0.008496405556797981]"
1118,5,5,"[0.0006681955419480801, 0.00019294049707241356, 0.024440564215183258, 0.0009098766604438424, 0.0033669834956526756, 0.9704148173332214, 6.616084647248499e-06]"
1119,5,5,"[0.0007165157585404813, 8.358072227565572e-05, 0.014153140597045422, 0.0009246687986887991, 0.009805739857256413, 0.9743112921714783, 4.981434358342085e-06]"
1120,0,2,"[0.12849459052085876, 0.04071909934282303, 0.6382386684417725, 0.02261347882449627, 0.137886643409729, 0.031875450164079666, 0.0001722082815831527]"
1121,5,5,"[3.880306030623615e-05, 8.729731780476868e-05, 0.0003032995737157762, 9.076981950784102e-05, 0.005340341478586197, 0.9940273761749268, 0.00011202121822861955]"
1122,4,2,"[0.003727548522874713, 0.0012955066049471498, 0.37087005376815796, 0.0017026042332872748, 0.2777245342731476, 0.3446492552757263, 3.052416650461964e-05]"
1123,4,5,"[0.0010190735338255763, 0.0011354306479915977, 0.04618960618972778, 0.0008682466577738523, 0.20113502442836761, 0.7493689060211182, 0.00028380690491758287]"
1124,3,5,"[0.11994282901287079, 0.11092270165681839, 0.0723758190870285, 0.2331312596797943, 0.004488982260227203, 0.3844659626483917, 0.0746724084019661]"
1125,5,5,"[0.000351284455973655, 8.135229290928692e-05, 0.023409640416502953, 0.00033943471498787403, 0.012266956269741058, 0.9635412096977234, 1.0144399311684538e-05]"
1126,5,5,"[0.02306550368666649, 0.055752310901880264, 0.0739811435341835, 0.009436332620680332, 0.09781409054994583, 0.7384812831878662, 0.0014692854601889849]"
1127,0,1,"[0.2534618079662323, 0.5510445833206177, 0.08206105977296829, 0.07263075560331345, 0.01004071906208992, 0.026470301672816277, 0.004290841519832611]"
1128,2,2,"[0.061241935938596725, 0.009879050776362419, 0.7488241791725159, 0.013204636983573437, 0.13454368710517883, 0.03225269913673401, 5.379584399634041e-05]"
1129,5,5,"[0.00038864088128320873, 0.00018620109767653048, 0.006490942090749741, 0.0006472330424003303, 0.0011303812498226762, 0.9911490678787231, 7.463237579941051e-06]"
1130,5,5,"[0.0015816088998690248, 0.004082476254552603, 0.06816655397415161, 0.001720962580293417, 0.3084208369255066, 0.6073169708251953, 0.008710658177733421]"
1131,5,5,"[0.09949681907892227, 0.16396626830101013, 0.09834461659193039, 0.02319091185927391, 0.25266188383102417, 0.3608793318271637, 0.0014600801514461637]"
1132,1,1,"[0.03786427155137062, 0.5157798528671265, 0.03896709159016609, 0.022267190739512444, 0.0107780322432518, 0.3704444468021393, 0.00389912910759449]"
1133,5,5,"[0.0006200542557053268, 0.003288612700998783, 0.08308427780866623, 0.0014116455568000674, 0.07901188731193542, 0.8226147890090942, 0.009968706406652927]"
1134,2,2,"[0.008582829497754574, 0.011784423142671585, 0.6163637042045593, 0.004127676598727703, 0.036060623824596405, 0.323055624961853, 2.5062639906536788e-05]"
1135,5,2,"[0.07768800854682922, 0.12116596847772598, 0.3886890709400177, 0.0407986044883728, 0.015926605090498924, 0.3516497313976288, 0.004082102328538895]"
1136,2,5,"[0.049775008112192154, 0.007595607079565525, 0.251932293176651, 0.008699582889676094, 0.27172401547431946, 0.41025611758232117, 1.736007288855035e-05]"
1137,4,5,"[0.0006618324550800025, 0.00046889748773537576, 0.02238956280052662, 0.0005416178610175848, 0.31899094581604004, 0.6564232110977173, 0.0005239419406279922]"
1138,4,5,"[0.0008177466224879026, 0.0009230395080521703, 0.0024146544747054577, 0.0006868467899039388, 0.07838796079158783, 0.9154045581817627, 0.001365192700177431]"
1139,5,1,"[0.015842901542782784, 0.5292041301727295, 0.01972038298845291, 0.01508919708430767, 0.004737724084407091, 0.40772613883018494, 0.00767953135073185]"
1140,5,5,"[0.001698860083706677, 0.0006445971666835248, 0.012187707237899303, 0.004543632734566927, 0.0020467592403292656, 0.978685736656189, 0.00019270810298621655]"
1141,5,5,"[0.00012524538033176214, 0.00018150561663787812, 0.0006623199442401528, 0.00031779217533767223, 0.00037225772393867373, 0.9983281493186951, 1.2821016753150616e-05]"
1142,3,5,"[0.004757937975227833, 0.0019822597969323397, 0.018351616337895393, 0.01517436746507883, 0.002846525516360998, 0.9550729393959045, 0.0018142297631129622]"
1143,5,4,"[0.03396567702293396, 0.0024463206063956022, 0.217598095536232, 0.006063595414161682, 0.5350231528282166, 0.20488624274730682, 1.691619945631828e-05]"
1144,5,5,"[0.0001105226983781904, 6.131541886134073e-05, 0.0006055828998796642, 0.00029769298271276057, 0.002038582693785429, 0.9968082308769226, 7.808114605722949e-05]"
1145,5,5,"[0.0016815668204799294, 0.0002834586484823376, 0.01333748921751976, 0.0027961626183241606, 0.005420479457825422, 0.9764068126678467, 7.404686039080843e-05]"
1146,2,2,"[0.03430895879864693, 0.020005416125059128, 0.8255324959754944, 0.012479727156460285, 0.01760255917906761, 0.09003378450870514, 3.7069541576784104e-05]"
1147,5,5,"[0.004265475086867809, 0.006990180816501379, 0.08868958801031113, 0.00198955275118351, 0.27705901861190796, 0.6202603578567505, 0.0007458418258465827]"
1148,2,5,"[0.00016452991985715926, 0.0008547678589820862, 0.015757102519273758, 0.0003010494983755052, 0.03556482866406441, 0.9468256235122681, 0.0005321492208167911]"
1149,5,5,"[0.0004570599994622171, 8.180688018910587e-05, 0.011237923987209797, 0.0005318538751453161, 0.0049322438426315784, 0.9827542901039124, 4.8510755732422695e-06]"
1150,1,5,"[0.0027885802555829287, 0.0008220782619901001, 0.051490336656570435, 0.001264925580471754, 0.022867631167173386, 0.9206963181495667, 7.015391020104289e-05]"
1151,5,5,"[0.0005357356858439744, 0.0009590488625690341, 0.033407844603061676, 0.00038877391489222646, 0.07221033424139023, 0.892433226108551, 6.508093065349385e-05]"
1152,5,5,"[4.212841304251924e-05, 5.1288006943650544e-05, 0.0004713187227025628, 0.0001582749537192285, 0.0008408926660194993, 0.9983896017074585, 4.65451339550782e-05]"
1153,5,5,"[0.001375440158881247, 0.0011810651049017906, 0.03496656194329262, 0.0006295160856097937, 0.14098966121673584, 0.8208422660827637, 1.5525421986239962e-05]"
1154,5,4,"[0.006271099206060171, 0.0024852603673934937, 0.21874742209911346, 0.001831668778322637, 0.45452550053596497, 0.3160839080810547, 5.508314279722981e-05]"
1155,5,5,"[0.0019677772652357817, 0.0006058866274543107, 0.017183592543005943, 0.0037455144338309765, 0.002461587078869343, 0.9739537239074707, 8.198118302971125e-05]"
1156,5,5,"[0.0002391981252003461, 0.0014701903564855456, 0.003954783082008362, 0.0003722424153238535, 0.01533440500497818, 0.9779053330421448, 0.0007239612750709057]"
1157,5,5,"[6.340215622913092e-05, 0.0001183738058898598, 0.0013349466025829315, 0.00019368485664017498, 0.00038984944694675505, 0.9978927969932556, 7.001362973824143e-06]"
1158,1,5,"[0.22019362449645996, 0.16789010167121887, 0.05994348227977753, 0.041762761771678925, 0.06234406307339668, 0.4474165737628937, 0.00044926253031007946]"
1159,5,5,"[0.0001913952874019742, 0.00019618016085587442, 0.0044941711239516735, 0.00017113584908656776, 0.0663696900010109, 0.928423285484314, 0.0001541504607303068]"
1160,4,5,"[0.00047111199819482863, 0.0003886970516759902, 0.039696577936410904, 0.00046042990288697183, 0.3005678653717041, 0.6581288576126099, 0.0002864762209355831]"
1161,5,5,"[0.002983898390084505, 0.006076469086110592, 0.40901798009872437, 0.002396566793322563, 0.07489074021577835, 0.5041654706001282, 0.00046883270260877907]"
1162,6,1,"[0.36585545539855957, 0.37193477153778076, 0.09725680202245712, 0.13180677592754364, 0.005411474034190178, 0.02040553279221058, 0.007329120766371489]"
1163,5,5,"[0.0034981612116098404, 0.0010288601042702794, 0.023844372481107712, 0.00589790241792798, 0.002648152643814683, 0.9629963040351868, 8.634688128950074e-05]"
1164,2,2,"[0.053471267223358154, 0.011883453465998173, 0.694463849067688, 0.011837326921522617, 0.11950165033340454, 0.10882166028022766, 2.0748038878082298e-05]"
1165,5,5,"[0.0021138289012014866, 0.007651973515748978, 0.0400264672935009, 0.001224782899953425, 0.07055188715457916, 0.8782197833061218, 0.00021131664107088]"
1166,5,5,"[0.0002137549308827147, 0.00017162968288175762, 0.002394348382949829, 0.0007683932781219482, 0.0007182979607023299, 0.9956971406936646, 3.638929774751887e-05]"
1167,2,5,"[0.027880730107426643, 0.17552147805690765, 0.29683682322502136, 0.012376850470900536, 0.02583347260951996, 0.4609253406524658, 0.0006253435276448727]"
1168,1,1,"[0.2506260573863983, 0.4877084493637085, 0.07218649983406067, 0.08830692619085312, 0.030726073309779167, 0.01144077442586422, 0.05900518223643303]"
1169,5,5,"[0.0017747681122273207, 0.0003114946885034442, 0.027165794745087624, 0.0008096612873487175, 0.019002169370651245, 0.9509325623512268, 3.597474687921931e-06]"
1170,5,5,"[0.0002860676031559706, 0.00031457445584237576, 0.000554169062525034, 0.00030332410824485123, 0.03420507535338402, 0.9640406966209412, 0.0002961352001875639]"
1171,2,2,"[0.12904155254364014, 0.1281227469444275, 0.41960108280181885, 0.05518993362784386, 0.006888850592076778, 0.26110413670539856, 5.1609989895951e-05]"
1172,5,5,"[0.019889891147613525, 0.0036521125584840775, 0.06890714913606644, 0.01660546287894249, 0.0071651688776910305, 0.8836634159088135, 0.00011684630590025336]"
1173,5,5,"[0.0005109904450364411, 0.00010267843754263595, 0.012805591337382793, 0.00034177873749285936, 0.012727470137178898, 0.9735085368156433, 3.0049804990994744e-06]"
1174,2,2,"[0.05096732825040817, 0.031247343868017197, 0.48370134830474854, 0.013198417611420155, 0.15804344415664673, 0.2626609802246094, 0.00018118311709258705]"
1175,5,1,"[0.05688798055052757, 0.6565811634063721, 0.13939234614372253, 0.025981612503528595, 0.005672073923051357, 0.11368595063686371, 0.0017988606123253703]"
1176,5,5,"[0.0003735687641892582, 0.0003469160001259297, 0.03876277804374695, 0.0003358316607773304, 0.1741224229335785, 0.7859268188476562, 0.0001316144480369985]"
1177,5,5,"[0.001585551886819303, 0.0007939211209304631, 0.006737895309925079, 0.0038871990982443094, 0.0013401501346379519, 0.9853469133377075, 0.00030839184182696044]"
1178,5,5,"[0.000552847923245281, 0.000793057435657829, 0.006821847055107355, 0.0004819873720407486, 0.001917781075462699, 0.9894130825996399, 1.9515759049681947e-05]"
1179,5,5,"[0.0003607701510190964, 0.00010628403833834454, 0.0016181732062250376, 0.0006239749491214752, 0.0018072808161377907, 0.9954712390899658, 1.2259851246199105e-05]"
1180,5,5,"[0.005608502775430679, 0.0035992420744150877, 0.10917145758867264, 0.001787179266102612, 0.3119509816169739, 0.5678219795227051, 6.061698877601884e-05]"
1181,4,5,"[0.00035210815258324146, 0.00011805241229012609, 0.015820203348994255, 0.0002548435586504638, 0.3709859251976013, 0.6123825311660767, 8.633440302219242e-05]"
1182,5,5,"[0.0009279367513954639, 0.0009468379430472851, 0.06973113864660263, 0.0005419724620878696, 0.14372819662094116, 0.7840873599052429, 3.656042099464685e-05]"
1183,5,5,"[0.010276439599692822, 0.0027304552495479584, 0.0562995970249176, 0.021915337070822716, 0.005223787855356932, 0.9027438163757324, 0.0008105377200990915]"
1184,0,1,"[0.36544641852378845, 0.4164050221443176, 0.06583411246538162, 0.09820092469453812, 0.01939491368830204, 0.02555454894900322, 0.009164104238152504]"
1185,5,4,"[0.008169006556272507, 0.0023462900426238775, 0.04449336603283882, 0.002128731459379196, 0.5347539186477661, 0.40789738297462463, 0.00021129623928572983]"
1186,0,4,"[0.011313358321785927, 0.0012663527159020305, 0.06218486279249191, 0.002310186391696334, 0.822310745716095, 0.10054260492324829, 7.182067929534242e-05]"
1187,5,5,"[0.0015633751172572374, 0.0007158438675105572, 0.07487010955810547, 0.0006914350669831038, 0.3232978284358978, 0.5988327860832214, 2.8550557544804178e-05]"
1188,5,5,"[0.0010413079289719462, 0.003634096821770072, 0.02665133588016033, 0.000960012839641422, 0.0734584704041481, 0.8934274315834045, 0.0008273603161796927]"
1189,5,5,"[0.0005383774405345321, 0.00027375409263186157, 0.003893220331519842, 0.0006983898929320276, 0.0010472327703610063, 0.993536114692688, 1.2942731700604782e-05]"
1190,4,5,"[0.0005320998025126755, 0.0005839766818098724, 0.03537368401885033, 0.00035357355955056846, 0.05954088270664215, 0.9036071300506592, 8.72136570251314e-06]"
1191,1,1,"[0.2133139967918396, 0.28250670433044434, 0.09774743765592575, 0.04532009735703468, 0.12086708098649979, 0.23809295892715454, 0.0021517314016819]"
1192,5,5,"[0.0043712761253118515, 0.02425277791917324, 0.021397849544882774, 0.0031733724754303694, 0.10862021148204803, 0.8341490030288696, 0.004035518039017916]"
1193,5,5,"[0.0005242637707851827, 9.982860501622781e-05, 0.004985768813639879, 0.0007380961324088275, 0.0030484457965940237, 0.9905986189842224, 5.096711447549751e-06]"
1194,2,5,"[0.0019938701298087835, 0.000745980127248913, 0.25180041790008545, 0.0010418829042464495, 0.35002946853637695, 0.3943422734737396, 4.611989788827486e-05]"
1195,4,5,"[0.0032049426808953285, 0.007568881381303072, 0.00978582352399826, 0.0022565012332051992, 0.1669865846633911, 0.8057371377944946, 0.004460162948817015]"
1196,2,5,"[0.20213249325752258, 0.15529103577136993, 0.13353832066059113, 0.034363359212875366, 0.21182814240455627, 0.26173871755599976, 0.0011079153046011925]"
1197,5,5,"[0.0005375529872253537, 0.00021373145864345133, 0.004715618211776018, 0.0006321708206087351, 0.001276397961191833, 0.9926194548606873, 5.178606897970894e-06]"
1198,5,5,"[0.10108958929777145, 0.03623441979289055, 0.3828785717487335, 0.027661645784974098, 0.026745658367872238, 0.42520561814308167, 0.0001845415390562266]"
1199,5,5,"[0.007457203697413206, 0.0017627220368012786, 0.05782872810959816, 0.011539142578840256, 0.004961127415299416, 0.9162350296974182, 0.00021600534091703594]"
1200,5,5,"[0.005446434020996094, 0.013183300383388996, 0.02894875593483448, 0.0024643954820930958, 0.045826926827430725, 0.9040431976318359, 8.697140583535656e-05]"
