Images,True Labels,Predictions,Predicted Probabilities
1282,5,5,"[0.0020274946000427008, 0.01582610048353672, 0.051883187144994736, 0.0023229538928717375, 0.02804657444357872, 0.899372398853302, 0.0005212922114878893]"
1283,0,1,"[0.23254665732383728, 0.4811442792415619, 0.008167268708348274, 0.24490419030189514, 0.0019159086514264345, 0.014562094584107399, 0.016759641468524933]"
1284,5,5,"[0.007017422001808882, 0.0019535194151103497, 0.06340332329273224, 0.0003519902820698917, 0.36043986678123474, 0.5668148398399353, 1.9114599126623943e-05]"
1285,5,5,"[0.00031398687860928476, 0.0007631180924363434, 0.1351749300956726, 0.000375738280126825, 0.04919755086302757, 0.8141342997550964, 4.026899114251137e-05]"
1286,2,1,"[0.19045011699199677, 0.47046032547950745, 0.2026318460702896, 0.06370265781879425, 0.014419247396290302, 0.057687703520059586, 0.0006480431766249239]"
1287,5,5,"[0.0003160503401886672, 0.0001496810873504728, 0.0018548259977251291, 0.00036390338209457695, 0.0003024855104740709, 0.9968534111976624, 0.00015970252570696175]"
1288,5,5,"[0.0011637031566351652, 0.0007161727990023792, 0.002665941370651126, 0.0012064054608345032, 0.00036853531491942704, 0.9938670992851257, 1.2051719750161283e-05]"
1289,0,1,"[0.20598025619983673, 0.4314262866973877, 0.09095439314842224, 0.08549393713474274, 0.08798747509717941, 0.09782939404249191, 0.0003282745601609349]"
1290,5,5,"[0.00019451288972049952, 0.0002324580418644473, 0.07584413886070251, 7.015372102614492e-05, 0.35996127128601074, 0.5628039836883545, 0.0008934948709793389]"
1291,5,5,"[0.00015599324251525104, 0.0007496310281567276, 0.1277143955230713, 0.00030078619602136314, 0.1130710169672966, 0.7455230951309204, 0.012485090643167496]"
1292,5,5,"[0.00011560197890503332, 0.00015004673332441598, 0.04752013459801674, 0.00012315298954490572, 0.1299540251493454, 0.8219876289367676, 0.00014947514864616096]"
1293,5,5,"[0.00014046068827155977, 5.344873352441937e-05, 0.003051743609830737, 0.0004668072215281427, 0.0008654993143863976, 0.9954181909561157, 3.850665052596014e-06]"
1294,5,5,"[0.00038710402441211045, 0.00012883215094916523, 0.001400442561134696, 0.0006417418480850756, 0.0004375523130875081, 0.9969981908798218, 6.084784672566457e-06]"
1295,5,5,"[0.00038759500603191555, 0.0026974291540682316, 0.1201811283826828, 0.00036483528674580157, 0.23107513785362244, 0.4778953492641449, 0.1673985868692398]"
1296,5,5,"[0.00043030339293181896, 0.00020198780111968517, 0.0014847336569800973, 0.00042341547668911517, 0.0003481492749415338, 0.9970935583114624, 1.795022217265796e-05]"
1297,5,5,"[0.03029530495405197, 0.258007675409317, 0.13452428579330444, 0.01976592279970646, 0.055323150008916855, 0.49779012799263, 0.004293511155992746]"
1298,5,5,"[0.000150343359564431, 9.486632188782096e-05, 0.003806366818025708, 4.91359387524426e-05, 0.012408917769789696, 0.9834787845611572, 1.159684961749008e-05]"
1299,5,5,"[5.1805240218527615e-05, 4.690401328844018e-05, 0.0021669568959623575, 0.0002274115104228258, 0.00055903714383021, 0.996931791305542, 1.5934016118990257e-05]"
1300,5,5,"[0.003134139347821474, 0.0026149593759328127, 0.025962507352232933, 0.00026827724650502205, 0.12349848449230194, 0.844357967376709, 0.00016367352509405464]"
1301,5,5,"[0.00015558747691102326, 0.001160127460025251, 0.054003626108169556, 0.0002826930722221732, 0.04716690257191658, 0.8870825171470642, 0.01014850102365017]"
1302,5,5,"[0.0005225557251833379, 0.00011072669440181926, 0.002008393406867981, 0.0006147424574010074, 0.000693304929882288, 0.9960439205169678, 6.302428573690122e-06]"
1303,5,5,"[0.0007571379537694156, 0.00015879693091847003, 0.012625033035874367, 0.0021342223044484854, 0.0013155911583453417, 0.9829958081245422, 1.336828700004844e-05]"
1304,4,4,"[0.004026607144623995, 0.001317857182584703, 0.1592814326286316, 0.0005375049076974392, 0.47104665637016296, 0.3637870252132416, 2.949074087155168e-06]"
1305,5,1,"[0.08979471772909164, 0.6390431523323059, 0.03231965750455856, 0.0745847225189209, 0.01563427224755287, 0.13930156826972961, 0.009321896359324455]"
1306,5,5,"[5.97246216784697e-05, 3.96359282603953e-05, 0.0017186114564538002, 0.00020224976469762623, 0.0006361095001921058, 0.9973342418670654, 9.498815416009165e-06]"
1307,5,5,"[0.0003293455811217427, 0.0003218224737793207, 0.0004732117522507906, 0.00022971208090893924, 0.0005023687845095992, 0.9965870380401611, 0.0015563750639557838]"
1308,5,5,"[0.0014860136434435844, 0.002277066232636571, 0.019375460222363472, 0.00030269366106949747, 0.1321764439344406, 0.8440248966217041, 0.00035750685492530465]"
1309,5,5,"[0.00032090983586385846, 0.0002992273075506091, 0.001235769595950842, 0.0006445443141274154, 0.00017118846881203353, 0.9971575736999512, 0.00017083733109757304]"
1310,5,5,"[7.308202475542203e-05, 3.46822380379308e-05, 0.001469815499149263, 9.897846030071378e-05, 0.0004963582614436746, 0.9977960586547852, 3.097617445746437e-05]"
1311,5,5,"[0.000742911419365555, 0.0012031440855935216, 0.0005621780874207616, 0.0024216249585151672, 0.00023968477034941316, 0.9801743030548096, 0.01465616375207901]"
1312,5,5,"[0.00022659373644273728, 0.000106628387584351, 0.01624356396496296, 5.7638553698780015e-05, 0.11952321231365204, 0.8638308644294739, 1.1545974302862305e-05]"
1313,4,6,"[0.0013087422121316195, 0.007649657782167196, 0.033461179584264755, 0.0006075551500543952, 0.22186577320098877, 0.2854325473308563, 0.449674516916275]"
1314,5,5,"[0.00036553206155076623, 0.0003755217476282269, 0.0006849094643257558, 0.0002126071194652468, 0.000645856314804405, 0.9975649118423462, 0.00015060351870488375]"
1315,5,5,"[0.0016691024648025632, 0.0013369664084166288, 0.048456382006406784, 0.00026405599783174694, 0.12552081048488617, 0.8227376341819763, 1.5090598935785238e-05]"
1316,2,0,"[0.3884834945201874, 0.3591918647289276, 0.08437711745500565, 0.1034192144870758, 0.030983461067080498, 0.03344564512372017, 9.918824798660353e-05]"
1317,5,5,"[0.0007376573630608618, 0.00020930609025526792, 0.0010871263220906258, 0.000752923428080976, 0.0004862370260525495, 0.9967051148414612, 2.1536681742873043e-05]"
1318,5,1,"[0.16916383802890778, 0.32498598098754883, 0.07972221076488495, 0.020986434072256088, 0.12239595502614975, 0.272945761680603, 0.009799842722713947]"
1319,4,6,"[0.04725372791290283, 0.22319477796554565, 0.050422657281160355, 0.010503388941287994, 0.12063785642385483, 0.2283979058265686, 0.31958967447280884]"
1320,5,5,"[0.00013561225205194205, 0.00013983061944600195, 0.0006226184195838869, 0.00013576933997683227, 0.00042661605402827263, 0.9955793023109436, 0.0029603000730276108]"
1321,5,5,"[0.0005902510602027178, 0.002788366749882698, 0.029977407306432724, 0.0003107225929852575, 0.06936652213335037, 0.8940469026565552, 0.0029197721742093563]"
1322,5,5,"[0.00014075699436943978, 0.00018981103494297713, 0.04283193498849869, 5.890353713766672e-05, 0.24848167598247528, 0.7072781324386597, 0.0010187397710978985]"
1323,5,5,"[0.00010770041990326717, 2.8108250262448564e-05, 0.0019024219363927841, 0.00011901652032975107, 0.0009011980728246272, 0.9969310164451599, 1.0543248208705336e-05]"
1324,6,5,"[0.0087733818218112, 0.018181340768933296, 0.019891683012247086, 0.0011660144664347172, 0.0758233368396759, 0.8665456175804138, 0.009618578478693962]"
1325,5,5,"[0.0001944875402841717, 0.00021106206986587495, 0.0004286500334274024, 0.00028030789690092206, 0.0002912270720116794, 0.998272180557251, 0.00032204404124058783]"
1326,2,5,"[0.0012686924310401082, 0.00038893063901923597, 0.013745422475039959, 0.00025899140746332705, 0.002490402664989233, 0.9815161228179932, 0.000331526534864679]"
1327,6,6,"[0.014992338605225086, 0.1031409204006195, 0.013889210298657417, 0.0060782236978411674, 0.03631407767534256, 0.05890406668186188, 0.7666811347007751]"
1328,5,5,"[0.00032201342401094735, 0.0001980489178095013, 0.002179606119170785, 0.0008054502541199327, 0.0002613163960631937, 0.99605393409729, 0.00017962101264856756]"
1329,1,1,"[0.16246375441551208, 0.5464468002319336, 0.14706379175186157, 0.08903787285089493, 0.011451253667473793, 0.04333609342575073, 0.00020041885727550834]"
1330,5,5,"[0.055326055735349655, 0.055298760533332825, 0.02934950962662697, 0.015647422522306442, 0.07174747437238693, 0.7725844383239746, 4.6398159611271694e-05]"
1331,5,5,"[0.018102165311574936, 0.1621456891298294, 0.03273338824510574, 0.013901025988161564, 0.023408424109220505, 0.7329694628715515, 0.016739849001169205]"
1332,2,5,"[7.671661296626553e-05, 0.00044124634587205946, 0.06533757597208023, 0.00027064525056630373, 0.056940507143735886, 0.8641043305397034, 0.012829006649553776]"
1333,1,1,"[0.09417541325092316, 0.6445008516311646, 0.062341902405023575, 0.036091893911361694, 0.01201634667813778, 0.10918265581130981, 0.041690926998853683]"
1334,4,5,"[0.016194753348827362, 0.13221457600593567, 0.3600057065486908, 0.010115274228155613, 0.06013675406575203, 0.4201708734035492, 0.00116202502977103]"
1335,2,5,"[0.00039565865881741047, 0.0010049535194411874, 0.18025605380535126, 0.00064089335501194, 0.05306665599346161, 0.7645972371101379, 3.852960799122229e-05]"
1336,4,1,"[0.04719584435224533, 0.3263286054134369, 0.299410343170166, 0.01912722736597061, 0.08693151921033859, 0.21797697246074677, 0.0030294538009911776]"
1337,5,5,"[8.228596561821178e-05, 4.3708208977477625e-05, 0.0011151849757879972, 0.000110739485535305, 0.0008302076603285968, 0.99781334400177, 4.560989054880338e-06]"
1338,5,5,"[0.00015588468522764742, 5.9963327657897025e-05, 0.001536910654976964, 0.0003842618898488581, 0.00040990201523527503, 0.9974403381347656, 1.2675515790760983e-05]"
1339,5,5,"[0.0491509735584259, 0.013896741904318333, 0.27148935198783875, 0.009794224053621292, 0.22031474113464355, 0.4353521764278412, 1.711323079689464e-06]"
1340,2,5,"[0.00028016098076477647, 0.0041383616626262665, 0.21056438982486725, 0.0019557280465960503, 0.02230745181441307, 0.7568262219429016, 0.0039277346804738045]"
1341,4,5,"[0.0326603502035141, 0.005653982516378164, 0.05169861018657684, 0.0034460488241165876, 0.3350297510623932, 0.5715093016624451, 1.8953880953631597e-06]"
1342,2,2,"[0.039234891533851624, 0.006863016169518232, 0.7040020823478699, 0.021864064037799835, 0.02541363425552845, 0.20252929627895355, 9.295415657106787e-05]"
1343,5,5,"[0.0014483515406027436, 0.000875991303473711, 0.03696461021900177, 0.0003979546017944813, 0.07809407263994217, 0.88221675157547, 2.3248342131410027e-06]"
1344,5,5,"[0.0007711618673056364, 0.0002921237319242209, 0.003121966728940606, 0.0017160922288894653, 0.0002998117124661803, 0.9937513470649719, 4.7517965867882594e-05]"
1345,2,5,"[0.06707119196653366, 0.10372576862573624, 0.15805023908615112, 0.21673613786697388, 0.000767597695812583, 0.4531572759151459, 0.0004917312180623412]"
1346,5,5,"[0.00011495201761135831, 0.0002734087756834924, 0.0820150077342987, 0.00016692784265615046, 0.07129858434200287, 0.8457540273666382, 0.0003770513867493719]"
1347,5,5,"[0.002522427123039961, 0.0009464321192353964, 0.023918569087982178, 0.016505079343914986, 0.000785855867434293, 0.9552480578422546, 7.361267489613965e-05]"
1348,5,5,"[0.0008459811797365546, 0.00342766847461462, 0.07775811851024628, 0.0007520815124735236, 0.036040522158145905, 0.8810989856719971, 7.660422852495685e-05]"
1349,5,5,"[0.006803060881793499, 0.00938932504504919, 0.05491434410214424, 0.000879173690918833, 0.3814677894115448, 0.5458948016166687, 0.0006515767890959978]"
1350,4,4,"[0.005886382423341274, 0.004303141497075558, 0.029245128855109215, 0.0008993479423224926, 0.5832194685935974, 0.3762785792350769, 0.0001679043343756348]"
1351,2,5,"[0.0020823527593165636, 0.007490610238164663, 0.05601215735077858, 0.0006737727671861649, 0.3101710081100464, 0.6164208650588989, 0.00714920274913311]"
1352,5,5,"[0.007965161465108395, 0.0020360283087939024, 0.0816269963979721, 0.015017415396869183, 0.0018562929471954703, 0.8914391994476318, 5.892428816878237e-05]"
1353,5,5,"[0.00013167227734811604, 2.588916504464578e-05, 0.002752316650003195, 7.081109652062878e-05, 0.0018048377241939306, 0.9952083230018616, 6.169575044623343e-06]"
1354,5,5,"[0.04418811947107315, 0.2260170578956604, 0.038064152002334595, 0.021040933206677437, 0.08978879451751709, 0.5651500225067139, 0.01575087383389473]"
1355,5,5,"[0.0029215654358267784, 0.0015256140613928437, 0.03838709741830826, 0.0005325942183844745, 0.24214492738246918, 0.7144820690155029, 6.135484454716789e-06]"
1356,5,5,"[0.00011068542517023161, 5.8360223192721605e-05, 0.0022142226807773113, 0.00042933441000059247, 0.0003855012764688581, 0.9967690706253052, 3.288365405751392e-05]"
1357,5,5,"[0.00022497166355606169, 5.557479016715661e-05, 0.0022860306780785322, 4.663840081775561e-05, 0.0022422552574425936, 0.9951272010803223, 1.7423990357201546e-05]"
1358,5,5,"[0.003618694841861725, 0.003251667134463787, 0.004507096018642187, 0.002268841490149498, 0.005238706711679697, 0.9811069965362549, 7.968051249918062e-06]"
1359,2,2,"[0.005831809248775244, 0.003804299049079418, 0.8839299082756042, 0.005928586237132549, 0.037719644606113434, 0.06278301775455475, 2.7913454232475488e-06]"
1360,4,5,"[0.0010732962982729077, 0.0004674211086239666, 0.03609456121921539, 0.00016521502402611077, 0.3887835741043091, 0.5734027624130249, 1.3182678230805323e-05]"
1361,5,5,"[0.034133754670619965, 0.09359487891197205, 0.035556308925151825, 0.008229411207139492, 0.08210169523954391, 0.7431321740150452, 0.0032517695799469948]"
1362,5,5,"[0.0004826230579055846, 0.0001461008796468377, 0.018389258533716202, 0.002458944683894515, 0.0014642142923548818, 0.9770416617393494, 1.7210877558682114e-05]"
1363,5,5,"[0.00021588934760075063, 0.0002617952704895288, 0.03342100605368614, 9.856620454229414e-05, 0.06470345705747604, 0.9012715220451355, 2.7730962756322697e-05]"
1364,5,5,"[0.0004501999937929213, 0.0007082775118760765, 0.02845320664346218, 0.00016192106704693288, 0.29062768816947937, 0.6791160106658936, 0.00048268696991726756]"
1365,1,1,"[0.16900570690631866, 0.5548710227012634, 0.04112529382109642, 0.0788511261343956, 0.0497891902923584, 0.1032562404870987, 0.0031014829874038696]"
1366,5,5,"[0.010246326215565205, 0.007706617936491966, 0.014198669232428074, 0.0016199066303670406, 0.05170991271734238, 0.9144944548606873, 2.4222930733230896e-05]"
1367,5,5,"[0.0007906057289801538, 0.00014313808060251176, 0.0018314443295821548, 0.0003546122170519084, 0.001550415181554854, 0.995328426361084, 1.3587084595201304e-06]"
1368,5,5,"[0.0008800504147075117, 0.003147612325847149, 0.0346214734017849, 0.000378654629457742, 0.10826092958450317, 0.8515396118164062, 0.0011717460583895445]"
1369,5,5,"[0.00017299475439358503, 5.871716348337941e-05, 0.0009668561397120357, 0.00011048701708205044, 0.0006699577788822353, 0.99801105260849, 9.845036402111873e-06]"
1370,5,5,"[0.0006876317784190178, 0.00025221172836609185, 0.000638882105704397, 0.0006985753425396979, 0.0004952849703840911, 0.9972034692764282, 2.390384179307148e-05]"
1371,5,5,"[0.0004813382402062416, 0.0005372261512093246, 0.017901726067066193, 0.00012791980407200754, 0.19369593262672424, 0.7870891690254211, 0.00016671925550326705]"
1372,5,5,"[0.00016337903798557818, 5.532427894650027e-05, 0.0014251796528697014, 0.0004970114678144455, 0.0004580352397169918, 0.9973854422569275, 1.570060157973785e-05]"
1373,5,5,"[0.004382668528705835, 0.007610080763697624, 0.006569910794496536, 0.0012276661582291126, 0.023162366822361946, 0.9567801356315613, 0.00026707540382631123]"
1374,5,5,"[0.00014895839558448642, 0.00010198917152592912, 0.0003606753598432988, 0.0002248355303891003, 0.00032367458334192634, 0.9986937642097473, 0.00014604258467443287]"
1375,0,0,"[0.5248309373855591, 0.2182837277650833, 0.08945243805646896, 0.07611221820116043, 0.03281554579734802, 0.05845643952488899, 4.864578295382671e-05]"
1376,6,6,"[0.0017591671785339713, 0.016162196174263954, 0.0047524357214570045, 0.0008131909416988492, 0.007673400454223156, 0.018539099022746086, 0.9503005743026733]"
1377,5,5,"[0.00036865012953057885, 0.0004001283668912947, 0.0004864477086812258, 0.0003598650509957224, 0.0003978096938226372, 0.9974479675292969, 0.0005392575985752046]"
1378,5,5,"[6.0891270550200716e-05, 2.0401583242346533e-05, 0.0008037958177737892, 3.542078411555849e-05, 0.0009848471963778138, 0.9980621933937073, 3.24115389958024e-05]"
1379,5,4,"[0.005631468258798122, 0.01026115845888853, 0.09591002762317657, 0.000954813789576292, 0.6599037647247314, 0.22589415311813354, 0.001444675144739449]"
1380,5,5,"[0.0005198069848120213, 0.00024582952028140426, 0.0004956855555064976, 0.0006468152278102934, 0.00039229608955793083, 0.9976593255996704, 4.013561556348577e-05]"
1381,5,5,"[0.00046128989197313786, 0.00015478325076401234, 0.0055855331011116505, 0.0005908024613745511, 0.0007490706047974527, 0.9924472570419312, 1.1210428965569008e-05]"
1382,4,5,"[0.00047804860514588654, 0.00044743515900336206, 0.02068210020661354, 0.00010614420898491517, 0.24511907994747162, 0.7330130934715271, 0.00015403439465444535]"
1383,5,1,"[0.12283651530742645, 0.4379417598247528, 0.10278620570898056, 0.07567127048969269, 0.008871623314917088, 0.2517108917236328, 0.00018178069149143994]"
1384,5,5,"[0.0014247156213968992, 0.0012990747345611453, 0.16614525020122528, 0.000674574519507587, 0.08831076323986053, 0.74214106798172, 4.5442961891239975e-06]"
1385,5,5,"[0.000527632946614176, 0.0003408363845665008, 0.0008276232401840389, 0.0005665255594067276, 0.00024714236496947706, 0.9968710541725159, 0.0006192215369082987]"
1386,4,2,"[0.03246593102812767, 0.11957402527332306, 0.4085876941680908, 0.03311948850750923, 0.040194135159254074, 0.3660310208797455, 2.7626865630736575e-05]"
1387,5,5,"[0.0005613266839645803, 0.00102818023879081, 0.02036416530609131, 0.00020129764743614942, 0.3208848536014557, 0.6515116095542908, 0.0054485430009663105]"
