Images,True Labels,Predictions,Predicted Probabilities
1281,5,5,"[0.022986747324466705, 0.026240700855851173, 0.09866989403963089, 0.043133050203323364, 0.00401999382302165, 0.8049266934394836, 2.2784317479818128e-05]"
1282,5,5,"[0.021706096827983856, 0.01851828210055828, 0.13379576802253723, 0.0005345038371160626, 0.13641899824142456, 0.689003050327301, 2.3229058569995686e-05]"
1283,0,1,"[0.2681190073490143, 0.39717915654182434, 0.010545640252530575, 0.1874229907989502, 0.003991987556219101, 0.02799195423722267, 0.10474922508001328]"
1284,5,5,"[0.00030088977655395865, 0.00017845764523372054, 0.02769157662987709, 8.269440149888396e-05, 0.0814509242773056, 0.8902955055236816, 8.665855233402908e-08]"
1285,5,5,"[0.00011827165144495666, 0.00012990627146791667, 0.10306867957115173, 4.766845813719556e-05, 0.4194518029689789, 0.47718268632888794, 1.032479303830769e-06]"
1286,2,2,"[0.1996413618326187, 0.1307028979063034, 0.5678375363349915, 0.034699875861406326, 0.023216256871819496, 0.043898120522499084, 3.982125235779677e-06]"
1287,5,5,"[2.4507977286702953e-05, 0.00021327397553250194, 0.0009673741878941655, 0.0008236980065703392, 0.00020627721096388996, 0.9977636337280273, 1.3152415476724855e-06]"
1288,5,5,"[4.388771776575595e-05, 0.00012179829354863614, 0.0005456111975945532, 0.00018341845134273171, 0.00025589772849343717, 0.9988413453102112, 8.153411727107596e-06]"
1289,0,4,"[0.17018936574459076, 0.2595058083534241, 0.08892925828695297, 0.03299586474895477, 0.3397567868232727, 0.10489904135465622, 0.003723922185599804]"
1290,5,5,"[6.023034984536935e-06, 4.844916475121863e-05, 0.005145706236362457, 4.6393619413720444e-05, 0.0393289215862751, 0.9554205536842346, 4.039095983898733e-06]"
1291,5,5,"[1.0171002941206098e-05, 7.739268039586022e-05, 0.008209357969462872, 5.57309904252179e-05, 0.10209707915782928, 0.8891327381134033, 0.0004175597568973899]"
1292,5,4,"[3.423144153202884e-05, 3.1458389457839075e-06, 0.0613841786980629, 2.882909211621154e-05, 0.4856535792350769, 0.4528958797454834, 1.6004084102405614e-07]"
1293,5,5,"[2.3055930796545e-05, 6.456158735090867e-05, 0.002397037809714675, 0.000648487766738981, 0.000720678421203047, 0.9961460828781128, 1.004397844894811e-07]"
1294,5,5,"[1.1799564163084142e-05, 2.942158062069211e-05, 0.00046184720122255385, 0.00020543363643810153, 0.00040783980512060225, 0.9988833069801331, 3.7784610640301253e-07]"
1295,5,5,"[0.0001272783410968259, 0.009869672358036041, 0.28387871384620667, 0.0019384793704375625, 0.24009573459625244, 0.4554838538169861, 0.008606181479990482]"
1296,5,5,"[9.258536010747775e-06, 9.997065353672951e-05, 0.00023927820438984782, 0.00029750127578154206, 0.0003655968757811934, 0.9987384676933289, 0.00024982786271721125]"
1297,5,5,"[0.012217992916703224, 0.13067182898521423, 0.08540211617946625, 0.0027679381892085075, 0.0531378909945488, 0.7155179381370544, 0.0002842188405338675]"
1298,5,5,"[1.5181873095571063e-05, 9.439076529815793e-05, 0.0033788082655519247, 0.00016388934454880655, 0.007274280302226543, 0.989072859287262, 5.532074851544166e-07]"
1299,5,5,"[7.565050509583671e-06, 0.00011982405703747645, 0.0018691995646804571, 0.0006295506027527153, 0.0005350077990442514, 0.9968374967575073, 1.301479301218933e-06]"
1300,5,5,"[0.006657160818576813, 0.021254491060972214, 0.01580420695245266, 0.0009786031441763043, 0.04416360333561897, 0.9109358787536621, 0.0002060641854768619]"
1301,5,5,"[0.00045626514474861324, 0.0021962132304906845, 0.38121297955513, 0.0001223984727403149, 0.16919657588005066, 0.44659289717674255, 0.0002227017976110801]"
1302,5,5,"[1.0717953045968898e-05, 1.3540521649701986e-05, 0.0012981087202206254, 0.0001360472961096093, 0.0012732073664665222, 0.9972684383392334, 4.258475883034407e-08]"
1303,5,5,"[1.9253697246313095e-05, 8.049388998188078e-05, 0.0016311054350808263, 0.0006561470218002796, 0.0009772996418178082, 0.9966351389884949, 5.512072220881237e-07]"
1304,4,4,"[0.00034570813295431435, 4.7354198613902554e-05, 0.052653584629297256, 5.345702084014192e-05, 0.5873206257820129, 0.35957905650138855, 2.2318313597224915e-07]"
1305,5,1,"[0.03505610674619675, 0.8272156715393066, 0.01807192899286747, 0.03138177469372749, 0.010235939174890518, 0.03339618444442749, 0.04464249685406685]"
1306,5,5,"[6.630275493080262e-06, 5.2500316087389365e-05, 0.0017585858004167676, 0.00046984502114355564, 0.0008454476483166218, 0.9968665242195129, 3.667657892947318e-07]"
1307,5,5,"[1.2566224540933035e-05, 1.925695687532425e-05, 0.00048704034998081625, 8.043798879953101e-05, 0.0005190916708670557, 0.9988812804222107, 1.7746229730164487e-07]"
1308,5,5,"[0.003011054825037718, 0.009644154459238052, 0.053083356469869614, 0.0007364067132584751, 0.13063238561153412, 0.802887499332428, 5.07618096889928e-06]"
1309,5,5,"[0.00019870726100634784, 0.0002746334357652813, 0.0026309830136597157, 0.0007259924313984811, 0.0004967646091245115, 0.9956721067428589, 8.14019699646451e-07]"
1310,5,5,"[1.0708760783018079e-05, 0.00013774345279671252, 0.0006038278224878013, 0.00033476960379630327, 0.0015398676041513681, 0.9973599314689636, 1.3072137335257139e-05]"
1311,5,5,"[0.0007291906513273716, 0.0031016147695481777, 0.0022955103777348995, 0.009915877133607864, 0.0006810560007579625, 0.9797143340110779, 0.003562401980161667]"
1312,5,5,"[0.0001056096371030435, 2.2634923880104907e-05, 0.017126809805631638, 3.447824565228075e-05, 0.17793017625808716, 0.804780125617981, 1.8747319074918778e-07]"
1313,4,4,"[0.00040962695493362844, 0.0014505302533507347, 0.023199766874313354, 0.0006073648110032082, 0.5297032594680786, 0.44122758507728577, 0.0034018829464912415]"
1314,5,5,"[6.574913277290761e-05, 0.00026394406449981034, 0.0005547879845835268, 0.00022834831906948239, 0.0010635241633281112, 0.9978083968162537, 1.5228629308694508e-05]"
1315,5,5,"[0.0026250628288835287, 0.006042886525392532, 0.02728404477238655, 0.0002648284425958991, 0.10427506268024445, 0.8594672083854675, 4.0821043512551114e-05]"
1316,2,4,"[0.17734143137931824, 0.25514698028564453, 0.038459304720163345, 0.03248632699251175, 0.35804930329322815, 0.12729986011981964, 0.011216861195862293]"
1317,5,5,"[1.6449122995254584e-05, 9.274652984458953e-05, 0.0004037985927425325, 0.0003346055164001882, 0.00035514560295268893, 0.9987261891365051, 7.113029278116301e-05]"
1318,5,5,"[0.04468682408332825, 0.17236652970314026, 0.08057410269975662, 0.05894547328352928, 0.15456806123256683, 0.4607836604118347, 0.028075380250811577]"
1319,4,4,"[0.04456055909395218, 0.1411510854959488, 0.050227899104356766, 0.04773673787713051, 0.2952781021595001, 0.21227580308914185, 0.2087697684764862]"
1320,5,5,"[8.733039067010395e-06, 3.515697972034104e-05, 0.0002440340758766979, 0.00011999795242445543, 0.0003873419191222638, 0.9991995692253113, 5.215024430071935e-06]"
1321,5,5,"[0.00042207021033391356, 0.0014439579099416733, 0.036082200706005096, 0.00014243301120586693, 0.4404166340827942, 0.5176758170127869, 0.0038168979808688164]"
1322,5,5,"[0.0001151514588855207, 7.07033250364475e-05, 0.047149233520030975, 0.00013924030645284802, 0.2816307842731476, 0.6708948612213135, 4.8644565708855225e-08]"
1323,5,5,"[7.2457869464415126e-06, 3.381980786798522e-05, 0.0006065238267183304, 0.00016688530740793794, 0.0007665176526643336, 0.9984184503555298, 6.258968596739578e-07]"
1324,6,6,"[0.010164625942707062, 0.1739843785762787, 0.041843581944704056, 0.0067214518785476685, 0.052507102489471436, 0.1503174901008606, 0.564461350440979]"
1325,5,5,"[3.376381573616527e-05, 0.0003217647026758641, 0.0003625105891842395, 0.0008482036646455526, 0.00027323051472194493, 0.9981399774551392, 2.0511472030193545e-05]"
1326,2,5,"[0.013013823889195919, 0.061048198491334915, 0.14288340508937836, 0.18416017293930054, 0.013923672027885914, 0.5843973159790039, 0.0005733949365094304]"
1327,6,1,"[0.13534235954284668, 0.3750271797180176, 0.02227208949625492, 0.06618064641952515, 0.04462507367134094, 0.047983407974243164, 0.3085692524909973]"
1328,5,5,"[6.226963159861043e-05, 7.426554657286033e-05, 0.0019850009121000767, 0.0005052320775575936, 0.0005575140239670873, 0.9968156218528748, 6.67876349780272e-08]"
1329,1,1,"[0.16102193295955658, 0.33820924162864685, 0.30021730065345764, 0.10587401688098907, 0.04478677734732628, 0.04985298588871956, 3.782745625358075e-05]"
1330,5,5,"[0.002747495425865054, 0.012272225692868233, 0.0053232647478580475, 0.001563391531817615, 0.03408260643482208, 0.9439506530761719, 6.037240018486045e-05]"
1331,5,5,"[0.010440829209983349, 0.06802228838205338, 0.009819692932069302, 0.002104232320562005, 0.019637804478406906, 0.8895537257194519, 0.000421488715801388]"
1332,2,5,"[0.0001801850739866495, 0.001320568029768765, 0.041387297213077545, 0.0003931642568204552, 0.23013970255851746, 0.726568877696991, 1.0250801096844953e-05]"
1333,1,5,"[0.01216558925807476, 0.10050646215677261, 0.06082748621702194, 0.03542463481426239, 0.05223991721868515, 0.7384927868843079, 0.000343116233125329]"
1334,4,5,"[0.010927626863121986, 0.05574795603752136, 0.01690911129117012, 0.003782287472859025, 0.11004312336444855, 0.8021150827407837, 0.00047480277135036886]"
1335,2,4,"[0.008435340598225594, 0.0018965087365359068, 0.30404552817344666, 0.0002943877479992807, 0.5832573771476746, 0.1020687147974968, 2.1649689188052434e-06]"
1336,4,2,"[0.015853628516197205, 0.10206856578588486, 0.3127426207065582, 0.04621412977576256, 0.2128416746854782, 0.3093046545982361, 0.0009746502619236708]"
1337,5,5,"[2.356342747589224e-06, 2.3672433599131182e-05, 0.0005713285645470023, 9.887029591482133e-05, 0.0014506586594507098, 0.9978517293930054, 1.4775628187635448e-06]"
1338,5,5,"[2.0144883819739334e-05, 9.230121941072866e-05, 0.0010018673492595553, 0.0007048677653074265, 0.0004805962380487472, 0.9976993203163147, 9.103615639105556e-07]"
1339,5,5,"[0.07488824427127838, 0.01321553997695446, 0.14235056936740875, 0.015717193484306335, 0.16813501715660095, 0.5856930017471313, 3.938536394798575e-07]"
1340,2,5,"[0.0007137878565117717, 0.001963305054232478, 0.39431557059288025, 0.00011251292744418606, 0.08897929638624191, 0.5138049721717834, 0.00011056720541091636]"
1341,4,5,"[0.0022338496055454016, 0.0002683199127204716, 0.023618411272764206, 0.0002583354653324932, 0.42383208870887756, 0.5497877597808838, 1.1604989822444622e-06]"
1342,2,2,"[0.0014222633326426148, 0.000622332445345819, 0.6900864839553833, 0.004470427520573139, 0.012675346806645393, 0.2907230257987976, 4.445373491535065e-08]"
1343,5,5,"[0.0059296684339642525, 0.003742838744074106, 0.054387737065553665, 0.00026968028396368027, 0.10245534032583237, 0.8332098722457886, 4.884750524070114e-06]"
1344,5,5,"[5.6546017731307074e-05, 8.008676377357915e-05, 0.0027222151402384043, 0.0007127280696295202, 0.0006263510440476239, 0.9958019852638245, 7.302737259351488e-08]"
1345,2,5,"[0.016815869137644768, 0.03380480036139488, 0.08055686950683594, 0.2290310561656952, 0.004629405215382576, 0.6351110935211182, 5.0949009164469317e-05]"
1346,5,4,"[0.001342056319117546, 0.001725891255773604, 0.379997193813324, 0.00013655026850756258, 0.5575673580169678, 0.05854620411992073, 0.0006848048069514334]"
1347,5,5,"[0.000102393445558846, 0.0007146351272240281, 0.0017236877465620637, 0.0025965373497456312, 0.0004191602347418666, 0.9944314360618591, 1.2200741366541479e-05]"
1348,5,5,"[0.0002309562696609646, 0.0017510876059532166, 0.014389089308679104, 0.00037776539102196693, 0.011615494266152382, 0.971635103225708, 5.396046844907687e-07]"
1349,5,5,"[0.0020996599923819304, 0.0023876456543803215, 0.04775175824761391, 0.00028474186547100544, 0.32307377457618713, 0.6243982911109924, 4.15823660659953e-06]"
1350,4,5,"[0.0006637491169385612, 0.0002925533626694232, 0.01364039070904255, 0.000319768616463989, 0.38726091384887695, 0.597819983959198, 2.6858867840928724e-06]"
1351,2,5,"[0.0010478326585143805, 0.00010087373811984435, 0.05800120159983635, 5.427559881354682e-05, 0.35049766302108765, 0.5902944207191467, 3.6848177842330188e-06]"
1352,5,5,"[0.0007101601222530007, 0.0001303774188272655, 0.046967871487140656, 0.0008319186163134873, 0.006891928613185883, 0.9444676637649536, 1.2070525023943901e-08]"
1353,5,5,"[1.1901156540261582e-05, 9.215807949658483e-06, 0.0010188593296334147, 3.546732114045881e-05, 0.004653050564229488, 0.9942713975906372, 9.578463533443937e-08]"
1354,5,5,"[0.007360802497714758, 0.033949654549360275, 0.006776690017431974, 0.002802590373903513, 0.03463241830468178, 0.914242684841156, 0.00023523654090240598]"
1355,5,4,"[0.0006894731195643544, 6.487624341389164e-05, 0.05346117913722992, 5.065467848908156e-05, 0.589026927947998, 0.35670599341392517, 8.999291480904503e-07]"
1356,5,5,"[1.1951750821026508e-05, 9.272740135202184e-05, 0.0005553418304771185, 0.0005937120877206326, 0.0005200283485464752, 0.9982202649116516, 6.009500339132501e-06]"
1357,5,5,"[0.00012775014329236, 0.0014179690042510629, 0.0019802097231149673, 0.0010190375614911318, 0.003381757065653801, 0.9920217990875244, 5.148789205122739e-05]"
1358,5,5,"[1.6886571756913327e-05, 0.0001644808944547549, 0.0015838396502658725, 0.001267317682504654, 0.001188413007184863, 0.9957717061042786, 7.277425993379438e-06]"
1359,2,2,"[0.004968051332980394, 0.0013907470274716616, 0.8794043064117432, 0.008351352997124195, 0.03735300526022911, 0.06853245198726654, 5.9116263884106957e-08]"
1360,4,5,"[0.00047017887118272483, 0.00034488961682654917, 0.025110239163041115, 5.681739276042208e-05, 0.2725216746330261, 0.7014573812484741, 3.892412860295735e-05]"
1361,5,5,"[0.007639119401574135, 0.02276676520705223, 0.014161243103444576, 0.0022369413636624813, 0.05734137445688248, 0.8958170413970947, 3.7602974771289155e-05]"
1362,5,5,"[1.0023799404734746e-05, 1.932346094690729e-05, 0.0010809421073645353, 0.00024348034639842808, 0.0008045590948313475, 0.9978415966033936, 1.1516831222024848e-07]"
1363,5,5,"[3.956050568376668e-05, 2.1603442291961983e-05, 0.021334992721676826, 4.5082761062076315e-05, 0.06813810020685196, 0.9104206562042236, 2.2486798201271085e-08]"
1364,5,5,"[2.9347809686441906e-05, 9.327683801529929e-05, 0.0008577971602790058, 5.109136691316962e-05, 0.004028839059174061, 0.9949374198913574, 2.2756603357265703e-06]"
1365,1,1,"[0.11350460350513458, 0.3274851441383362, 0.04384634643793106, 0.24660880863666534, 0.004322453401982784, 0.2637236416339874, 0.000509043806232512]"
1366,5,5,"[0.0003221699735149741, 0.00015177576278802007, 0.003656459040939808, 7.272300717886537e-05, 0.06759574264287949, 0.9281877279281616, 1.3392536857281812e-05]"
1367,5,5,"[1.0149438821827061e-05, 2.3837459593778476e-05, 0.0008577427943237126, 0.00011212393292225897, 0.00028601556550711393, 0.998710036277771, 9.512163501312898e-08]"
1368,5,5,"[0.002479634713381529, 0.004055334255099297, 0.10450535267591476, 0.00015553536650259048, 0.18813641369342804, 0.7006378173828125, 2.9824763259966858e-05]"
1369,5,5,"[6.724147624481702e-06, 2.7977688660030253e-05, 0.0004813210107386112, 0.0001359002635581419, 0.0005077520036138594, 0.9988400340080261, 3.751247561467608e-07]"
1370,5,5,"[0.00020031924941577017, 0.0006395706441253424, 0.00844209548085928, 0.003110152203589678, 0.0019029210088774562, 0.9857008457183838, 4.097876171726966e-06]"
1371,5,5,"[0.004328244365751743, 0.0021448791958391666, 0.029560446739196777, 0.0002321390202268958, 0.2113746553659439, 0.7523460388183594, 1.3613764167530462e-05]"
1372,5,5,"[3.0298271667561494e-05, 0.00012079406587872654, 0.0009474009275436401, 0.0009258583304472268, 0.00036444279248826206, 0.9976100921630859, 1.1184886261617066e-06]"
1373,5,5,"[1.1999930393358227e-05, 0.00014601014845538884, 0.005974675994366407, 0.0005540087586268783, 0.002648415043950081, 0.990664005279541, 9.937988352248794e-07]"
1374,5,5,"[3.9925733290147036e-05, 0.0002801535010803491, 0.0005606637569144368, 0.0012638043845072389, 0.0004645715234801173, 0.997328519821167, 6.234453030629084e-05]"
1375,0,5,"[0.2613352835178375, 0.1809728890657425, 0.06483887135982513, 0.057617124170064926, 0.01290138065814972, 0.42232415080070496, 1.0252731954096816e-05]"
1376,6,6,"[0.00183007400482893, 0.018075576052069664, 0.01693866029381752, 0.01841042749583721, 0.018206099048256874, 0.017531301826238632, 0.9090078473091125]"
1377,5,5,"[2.2813648683950305e-05, 7.87400858826004e-05, 0.0008524882723577321, 0.00024688459234312177, 0.0002999657008331269, 0.998498797416687, 2.318137433121592e-07]"
1378,5,5,"[3.906455276592169e-06, 2.7648202376440167e-05, 0.0007369897211901844, 0.00016094242164399475, 0.0007159231463447213, 0.9983541965484619, 4.6975497980383807e-07]"
1379,5,4,"[0.00015253004676196724, 0.0019464149372652173, 0.06809953600168228, 0.0005344077944755554, 0.703449547290802, 0.22483670711517334, 0.000980772660113871]"
1380,5,5,"[5.2856248657917604e-05, 0.0002369923604419455, 0.0014796501491218805, 0.001225386862643063, 0.0003586125385481864, 0.9966392517089844, 7.258317509695189e-06]"
1381,5,5,"[0.00032295964774675667, 0.001089823548682034, 0.01178510021418333, 0.0056341709569096565, 0.0034949451219290495, 0.9776726365089417, 4.489423304221418e-07]"
1382,4,5,"[0.0010488210245966911, 0.00046011785161681473, 0.06288691610097885, 6.45916152279824e-05, 0.4179425537586212, 0.5175448060035706, 5.2208666602382436e-05]"
1383,5,5,"[0.0398784838616848, 0.07638438791036606, 0.033323731273412704, 0.016328172758221626, 0.06920960545539856, 0.7648643255233765, 1.1351573448337149e-05]"
1384,5,5,"[0.0005163009627722204, 0.001082160510122776, 0.032237499952316284, 9.529881208436564e-05, 0.10310643911361694, 0.862957239151001, 5.1689653446373995e-06]"
1385,5,5,"[1.857111965364311e-05, 0.00012653182784561068, 0.00028967155958525836, 0.00047399845789186656, 0.0006404158775694668, 0.9984266757965088, 2.418663825665135e-05]"
1386,4,5,"[0.012316625565290451, 0.02508571371436119, 0.11731879413127899, 0.04830356687307358, 0.03675040602684021, 0.7602235078811646, 1.3103614264764474e-06]"
1387,5,4,"[0.0007706680335104465, 0.0003878534189425409, 0.016022594645619392, 0.0001528099091956392, 0.7670265436172485, 0.2154357135295868, 0.00020380807109177113]"
