Images,True Labels,Predictions,Predicted Probabilities
1154,5,5,"[0.0029482031241059303, 0.003059741575270891, 0.17484983801841736, 0.0012592343846336007, 0.18494822084903717, 0.6329079270362854, 2.6834552045329474e-05]"
1155,5,5,"[0.013272914104163647, 0.0036617922596633434, 0.03734458610415459, 0.01362400408834219, 0.004846300929784775, 0.9272462725639343, 4.0843015085556544e-06]"
1156,5,5,"[0.0002402531390544027, 0.009922179393470287, 0.011205771937966347, 0.0014512663474306464, 0.0174599289894104, 0.953227162361145, 0.006493479944765568]"
1157,5,5,"[2.4267015760415234e-05, 0.0004963047103956342, 0.0014872353058308363, 0.0002836437488440424, 0.00041160196997225285, 0.9972760081291199, 2.0848430722253397e-05]"
1158,1,0,"[0.28744709491729736, 0.08118053525686264, 0.09067917615175247, 0.03309271112084389, 0.2296915054321289, 0.2761639356613159, 0.0017450823215767741]"
1159,5,5,"[0.014720316044986248, 0.012116750702261925, 0.045624565333127975, 0.002107241889461875, 0.37444376945495605, 0.5495206117630005, 0.0014666722854599357]"
1160,4,5,"[0.0005394836771301925, 0.0005728661781176925, 0.07198590785264969, 0.00037413070094771683, 0.19562867283821106, 0.7308764457702637, 2.2511168936034665e-05]"
1161,5,5,"[0.002055128337815404, 0.027162211015820503, 0.15400446951389313, 0.004013299010694027, 0.032035257667303085, 0.780442476272583, 0.0002871366450563073]"
1162,6,1,"[0.3086773157119751, 0.4011250436306, 0.02014012821018696, 0.0889396071434021, 0.03461967781186104, 0.09348229318857193, 0.053015924990177155]"
1163,5,5,"[0.009795701131224632, 0.005942503456026316, 0.013704362325370312, 0.010977777652442455, 0.0017891876632347703, 0.9577804207801819, 9.93498269963311e-06]"
1164,2,2,"[0.019230693578720093, 0.014492767862975597, 0.7018889784812927, 0.005016963463276625, 0.10383675992488861, 0.15552176535129547, 1.2126054571126588e-05]"
1165,5,5,"[0.0004896225873380899, 0.0011737323366105556, 0.034409813582897186, 0.0002887064765673131, 0.07507522404193878, 0.8885177373886108, 4.5187698560766876e-05]"
1166,5,5,"[7.399659807560965e-05, 0.002100782236084342, 0.000732931774109602, 0.001430471776984632, 0.0010245555313304067, 0.9912856221199036, 0.003351549617946148]"
1167,2,5,"[0.006674700416624546, 0.058223623782396317, 0.31355082988739014, 0.006723280064761639, 0.04703117161989212, 0.5674813389778137, 0.0003150409029331058]"
1168,1,1,"[0.25476735830307007, 0.3846825361251831, 0.18662646412849426, 0.0996946170926094, 0.040053725242614746, 0.03005221299827099, 0.004123077727854252]"
1169,5,5,"[0.000844355730805546, 0.003984180744737387, 0.013195217587053776, 0.0011132253566756845, 0.08306720107793808, 0.8961997628211975, 0.001596088521182537]"
1170,5,5,"[0.000300471467198804, 0.0006194299203343689, 0.0006030538934282959, 0.00025037614977918565, 0.019336504861712456, 0.9774324893951416, 0.0014577325200662017]"
1171,2,2,"[0.0026670359075069427, 0.004313965328037739, 0.5984708666801453, 0.002492763102054596, 0.06964053213596344, 0.32240983843803406, 4.998034000891494e-06]"
1172,5,5,"[0.010951032862067223, 0.010445741005241871, 0.00960283912718296, 0.00602692598477006, 0.0023917530197650194, 0.9605610966682434, 2.058344216493424e-05]"
1173,5,5,"[0.00064449617639184, 0.00043625268153846264, 0.012667365372180939, 0.0002921887207776308, 0.008243589662015438, 0.977715253829956, 9.078036669052381e-07]"
1174,2,2,"[0.011488956399261951, 0.009602753445506096, 0.4646177887916565, 0.0050457012839615345, 0.1829826980829239, 0.3262344300746918, 2.7631580451270565e-05]"
1175,5,1,"[0.0730249360203743, 0.5303300023078918, 0.17322123050689697, 0.028802260756492615, 0.010599642992019653, 0.18257780373096466, 0.0014441133243963122]"
1176,5,5,"[0.000780256639700383, 0.0007377127185463905, 0.0677046924829483, 0.00045615993440151215, 0.36547914147377014, 0.5647629499435425, 7.919368363218382e-05]"
1177,5,5,"[0.0019127598498016596, 0.002668475266546011, 0.011261406354606152, 0.004199604503810406, 0.0007782906759530306, 0.9791766405105591, 2.852941861419822e-06]"
1178,5,5,"[0.00011187958443770185, 0.0013821597676724195, 0.0010165092535316944, 0.00018594080756884068, 0.00214990577660501, 0.9949278831481934, 0.00022558975615538657]"
1179,5,5,"[0.0009414016385562718, 0.0006320549291558564, 0.004519406706094742, 0.0005931310588493943, 0.0014784072991460562, 0.991834282875061, 1.2716432138404343e-06]"
1180,5,5,"[0.001963024027645588, 0.002259023953229189, 0.12234609574079514, 0.0012175485026091337, 0.37200090289115906, 0.500087320804596, 0.0001260335702681914]"
1181,4,5,"[0.0005112310755066574, 0.0004220634582452476, 0.016209468245506287, 0.0001586402504472062, 0.08613722026348114, 0.8965423703193665, 1.905203862406779e-05]"
1182,5,5,"[0.0023788383696228266, 0.003271575318649411, 0.14059561491012573, 0.0009380776318721473, 0.09364134073257446, 0.7591588497161865, 1.5727891877759248e-05]"
1183,5,5,"[0.01797758787870407, 0.005664929281920195, 0.04043629765510559, 0.043487299233675, 0.011740285903215408, 0.8806520700454712, 4.1537921788403764e-05]"
1184,0,1,"[0.2392251044511795, 0.4262053072452545, 0.09079792350530624, 0.09996078908443451, 0.06589493155479431, 0.053777746856212616, 0.02413819544017315]"
1185,5,5,"[0.0028761031571775675, 0.0005440118256956339, 0.07431723922491074, 0.0005097025423310697, 0.051443733274936676, 0.870308518409729, 5.887222869205289e-07]"
1186,0,4,"[0.013829897157847881, 0.0011133118532598019, 0.040063127875328064, 0.002016039565205574, 0.8999187350273132, 0.04274212196469307, 0.0003166327369399369]"
1187,5,5,"[0.0015385127626359463, 0.0006370851770043373, 0.07839024066925049, 0.00041663250885903835, 0.29711535573005676, 0.6218872666358948, 1.48609651660081e-05]"
1188,5,5,"[0.0029742373153567314, 0.006202394142746925, 0.18882492184638977, 0.0020751398988068104, 0.14520320296287537, 0.6546487808227539, 7.131671736715361e-05]"
1189,5,5,"[0.0004864068469032645, 0.00039142637979239225, 0.00477115623652935, 0.00019256144878454506, 0.004537389613687992, 0.9896196722984314, 1.4826352980890078e-06]"
1190,4,5,"[0.0009408339974470437, 0.001713793957605958, 0.08135417848825455, 0.0005504435976035893, 0.0709313303232193, 0.8444942235946655, 1.511042228230508e-05]"
1191,1,1,"[0.11471394449472427, 0.3756583034992218, 0.08692890405654907, 0.033106911927461624, 0.09940246492624283, 0.2664908766746521, 0.023698562756180763]"
1192,5,5,"[0.0016472804127261043, 0.0024287679698318243, 0.07290561497211456, 0.000865075271576643, 0.33833393454551697, 0.5835767984390259, 0.00024251423019450158]"
1193,5,5,"[0.00011472179903648794, 0.00028641102835536003, 0.0011605080217123032, 0.0002755091991275549, 0.0006888561183586717, 0.9974687099456787, 5.287982730806107e-06]"
1194,2,5,"[0.002541563706472516, 0.0015193806029856205, 0.2653046250343323, 0.0010824615601450205, 0.2644955813884735, 0.4650457501411438, 1.0584582923911512e-05]"
1195,4,5,"[0.0008441718528047204, 0.005471394397318363, 0.004750623367726803, 0.0008030052413232625, 0.04190646484494209, 0.9414742588996887, 0.004750079475343227]"
1196,2,2,"[0.12160825729370117, 0.03969249501824379, 0.42738017439842224, 0.01347927562892437, 0.2138867825269699, 0.18387310206890106, 7.99490517238155e-05]"
1197,5,5,"[6.937469152035192e-05, 0.00019255041843280196, 0.0020657142158597708, 0.00019753345986828208, 0.0009189313859678805, 0.9965540170669556, 1.877931708804681e-06]"
1198,5,0,"[0.3705410063266754, 0.034249141812324524, 0.29758086800575256, 0.02901752106845379, 0.13040320575237274, 0.13817617297172546, 3.209695569239557e-05]"
1199,5,5,"[0.05159479007124901, 0.008652818389236927, 0.16886691749095917, 0.034466616809368134, 0.019659608602523804, 0.7167550921440125, 4.101790636923397e-06]"
1200,5,5,"[0.0008817051420919597, 0.0026834269519895315, 0.03395472466945648, 0.0006144815706647933, 0.025212857872247696, 0.9366304278373718, 2.2479020117316395e-05]"
1201,5,5,"[4.4342901674099267e-05, 0.00015850421914365143, 0.001520965131931007, 0.00014803158410359174, 0.001126081682741642, 0.9969983100891113, 3.656336275525973e-06]"
1202,5,5,"[0.0006811943021602929, 0.00024073159147519618, 0.021309463307261467, 0.0004533508908934891, 0.013942246325314045, 0.9633724689483643, 5.426830398391758e-07]"
1203,4,1,"[0.14341215789318085, 0.39459750056266785, 0.03777270391583443, 0.09434162825345993, 0.05494461953639984, 0.21612773835659027, 0.05880364030599594]"
1204,5,2,"[0.026095209643244743, 0.069745734333992, 0.4550061523914337, 0.019687820225954056, 0.016733113676309586, 0.4127075970172882, 2.437633156660013e-05]"
1205,5,5,"[0.00012825361045543104, 0.00025651787291280925, 0.001501721329987049, 0.0004835191066376865, 0.001124688540585339, 0.996496856212616, 8.519127732142806e-06]"
1206,5,5,"[0.0006294141639955342, 0.00448558060452342, 0.054087914526462555, 0.0008217739523388445, 0.10046439617872238, 0.8389876484870911, 0.0005233141710050404]"
1207,5,5,"[0.004286428447812796, 0.007092662155628204, 0.06019570305943489, 0.0013336817501112819, 0.10343275964260101, 0.8235344886779785, 0.00012419531412888318]"
1208,1,5,"[0.23488236963748932, 0.16452175378799438, 0.18015490472316742, 0.074118971824646, 0.012412326410412788, 0.3338318467140198, 7.775580161251128e-05]"
1209,2,2,"[0.044592827558517456, 0.13019077479839325, 0.38746362924575806, 0.03459477424621582, 0.16033168137073517, 0.24044184386730194, 0.0023844162933528423]"
1210,5,5,"[4.1799146856646985e-05, 0.00024701596703380346, 0.0007660721894353628, 8.62090164446272e-05, 0.001206925604492426, 0.9976351261138916, 1.6801954188849777e-05]"
1211,5,5,"[0.004062987864017487, 0.00159721658565104, 0.18430183827877045, 0.0008934368379414082, 0.3523106276988983, 0.4568186402320862, 1.5288786016753875e-05]"
1212,5,5,"[6.15830285823904e-05, 0.00017294265853706747, 0.0013210527831688523, 0.00016835919814184308, 0.0008819061331450939, 0.9973908066749573, 3.375268306626822e-06]"
1213,4,4,"[0.01907828450202942, 0.015063729137182236, 0.29049476981163025, 0.0049204640090465546, 0.5035209655761719, 0.1665281355381012, 0.0003936470893677324]"
1214,1,0,"[0.344957172870636, 0.3215655982494354, 0.14072942733764648, 0.08725304901599884, 0.021912366151809692, 0.0827285572886467, 0.0008538920083083212]"
1215,5,5,"[0.000753105035983026, 0.0005383631214499474, 0.0020759915933012962, 0.0002449176972731948, 0.003174810204654932, 0.9932084679603577, 4.330793672124855e-06]"
1216,4,5,"[0.015925850719213486, 0.13191135227680206, 0.13334299623966217, 0.014353976584970951, 0.17172899842262268, 0.5131398439407349, 0.019597016274929047]"
1217,4,5,"[0.0001478685881011188, 0.0012025347677990794, 0.08350589871406555, 0.0008404886466450989, 0.051609884947538376, 0.8626259565353394, 6.734989437973127e-05]"
1218,5,5,"[0.00027818745002150536, 0.00032317909062840044, 0.04006565362215042, 0.0002903668791987002, 0.13317832350730896, 0.8258446455001831, 1.9666720618261024e-05]"
1219,4,2,"[0.006610776297748089, 0.005657935049384832, 0.5439860224723816, 0.003665848867967725, 0.2599049508571625, 0.18014049530029297, 3.3946653275052086e-05]"
1220,5,5,"[3.760318941203877e-05, 0.00012109782983316109, 0.0015702341916039586, 0.00014417388592846692, 0.0011400427902117372, 0.9969828724861145, 3.94588914787164e-06]"
1221,5,5,"[0.00017298938473686576, 0.00015922005695756525, 0.01244882307946682, 0.00010063051013275981, 0.013618335127830505, 0.9734989404678345, 1.0685604365789914e-06]"
1222,0,5,"[0.1458699107170105, 0.3226754367351532, 0.10845690965652466, 0.03719281777739525, 0.029290614649653435, 0.3549778163433075, 0.001536463969387114]"
1223,2,2,"[0.0032901426311582327, 0.01764950342476368, 0.4467988908290863, 0.007757687009871006, 0.11999286711215973, 0.40426746010780334, 0.00024343354743905365]"
1224,4,5,"[0.0005138468113727868, 0.0004566058923956007, 0.04463333263993263, 0.000279502768535167, 0.2019132673740387, 0.7521754503250122, 2.7985175620415248e-05]"
1225,5,5,"[0.004464391618967056, 0.0019543608650565147, 0.046780914068222046, 0.0006146320956759155, 0.45442503690719604, 0.4916173219680786, 0.0001433116412954405]"
1226,5,5,"[0.0021225258242338896, 0.002425385406240821, 0.04029892385005951, 0.0007458885083906353, 0.06215421110391617, 0.8922244906425476, 2.8606220439542085e-05]"
1227,5,5,"[0.0005742915091104805, 0.0016013024142012, 0.0026143821887671947, 0.002471725456416607, 0.031100871041417122, 0.9583829641342163, 0.0032544643618166447]"
1228,5,5,"[0.001243260339833796, 0.0016892527928575873, 0.004320082720369101, 0.005449395161122084, 0.0016232212074100971, 0.985640287399292, 3.444987305556424e-05]"
1229,3,1,"[0.16157743334770203, 0.511974573135376, 0.2127019762992859, 0.055037882179021835, 0.019145775586366653, 0.03719199076294899, 0.002370429690927267]"
1230,5,5,"[0.006947596091777086, 0.002732850145548582, 0.29632189869880676, 0.0021777814254164696, 0.04958416521549225, 0.6422349214553833, 8.790407264314126e-07]"
1231,5,5,"[3.5327237128512934e-05, 0.0002081098355120048, 0.0012931993696838617, 0.00034401484299451113, 0.0009455916588194668, 0.9971526861190796, 2.1075071344967e-05]"
1232,0,0,"[0.370523065328598, 0.11270489543676376, 0.09457050263881683, 0.02901332825422287, 0.08883672207593918, 0.30383917689323425, 0.0005123541923239827]"
1233,2,2,"[0.0295182466506958, 0.14232121407985687, 0.5558310747146606, 0.037815168499946594, 0.028882840648293495, 0.20537583529949188, 0.00025557231856510043]"
1234,2,2,"[0.013502128422260284, 0.043419815599918365, 0.7092424631118774, 0.008658175356686115, 0.021509870886802673, 0.2036513090133667, 1.6273061191895977e-05]"
1235,5,5,"[1.9693534341058694e-05, 0.00011226352216908708, 0.00102698290720582, 7.573085167678073e-05, 0.0016720056300982833, 0.9970805048942566, 1.2857305591751356e-05]"
1236,5,5,"[0.10792329162359238, 0.009433367289602757, 0.2610098421573639, 0.015719007700681686, 0.0832449197769165, 0.5226654410362244, 4.163689027336659e-06]"
1237,1,5,"[0.0009960767347365618, 0.01589970476925373, 0.04660670831799507, 0.011958619579672813, 0.31145787239074707, 0.41731971502304077, 0.1957612782716751]"
1238,5,5,"[0.017397671937942505, 0.019326653331518173, 0.021858660504221916, 0.0029301089234650135, 0.046108074486255646, 0.8920772075653076, 0.0003016208065673709]"
1239,5,5,"[0.0016189474845305085, 0.0006135260919108987, 0.010810712352395058, 0.0004172897897660732, 0.02109525166451931, 0.9654408097267151, 3.443036348471651e-06]"
1240,5,5,"[0.002151660155504942, 0.013232152909040451, 0.27043774724006653, 0.0035893453750759363, 0.09485901147127151, 0.6155459880828857, 0.00018404184083919972]"
1241,2,5,"[0.09702888131141663, 0.08130655437707901, 0.15812478959560394, 0.011377216316759586, 0.11229482293128967, 0.5395129323005676, 0.00035481294617056847]"
1242,5,5,"[4.733914465759881e-05, 0.00017827516421675682, 0.0013956015463918447, 0.00013711889914702624, 0.0010370196541771293, 0.9972008466720581, 3.832546099147294e-06]"
1243,5,4,"[0.004090149886906147, 0.000725996564142406, 0.045381784439086914, 0.000574830046389252, 0.6424644589424133, 0.30670037865638733, 6.249549915082753e-05]"
1244,4,1,"[0.29329535365104675, 0.4164588451385498, 0.14187614619731903, 0.09603793174028397, 0.02260620892047882, 0.02692110277712345, 0.0028044201899319887]"
1245,5,5,"[0.004303741734474897, 0.002423846395686269, 0.039959538727998734, 0.0023320955224335194, 0.002851837081834674, 0.9481285214424133, 4.75908507269196e-07]"
1246,0,2,"[0.0032736884895712137, 0.009237050078809261, 0.6064658761024475, 0.003981702495366335, 0.055093392729759216, 0.3219357430934906, 1.2608043107320555e-05]"
1247,1,1,"[0.2164967656135559, 0.5925077795982361, 0.06666106730699539, 0.09807852655649185, 0.0031000555027276278, 0.02144499123096466, 0.0017108088359236717]"
1248,5,5,"[8.921090193325654e-05, 0.00023414831957779825, 0.00262752128764987, 0.0001059204587363638, 0.0018308929866179824, 0.9951104521751404, 1.8699468000704655e-06]"
1249,5,5,"[0.0005986319156363606, 0.0007119768997654319, 0.0016089474083855748, 0.00025329148047603667, 0.0026930614840239286, 0.9941245913505554, 9.540376595396083e-06]"
1250,5,5,"[0.00010222969285678118, 0.00021716539049521089, 0.0014612507075071335, 0.00040962445200420916, 0.0014336587628349662, 0.9963667392730713, 9.31728118302999e-06]"
1251,5,5,"[0.00037285604048520327, 0.0012732937466353178, 0.04345842823386192, 0.00040471748798154294, 0.10527274012565613, 0.8491038084030151, 0.00011423672549426556]"
1252,4,5,"[0.0006573119899258018, 0.00041064195102080703, 0.04289485886693001, 0.00033966961200349033, 0.11866647005081177, 0.8370228409767151, 8.231721039919648e-06]"
1253,1,1,"[0.06650904566049576, 0.34454628825187683, 0.1827295869588852, 0.025950931012630463, 0.044496819376945496, 0.3326265513896942, 0.003140751738101244]"
1254,5,5,"[7.166408613556996e-05, 0.0003481835010461509, 0.0003107005322817713, 0.00019397283904254436, 0.0015769617166370153, 0.9972752928733826, 0.00022316706599667668]"
1255,5,5,"[7.973481842782348e-05, 0.0003765775472857058, 0.0009032739908434451, 0.00023784994846209884, 0.00049928406951949, 0.9978942275047302, 9.061486707651056e-06]"
1256,5,5,"[0.000334731099428609, 0.00029597157845273614, 0.007313870824873447, 0.00013898950419388711, 0.10151176899671555, 0.8903391361236572, 6.544906500494108e-05]"
1257,5,5,"[0.000361304497346282, 0.00024218209728132933, 0.001738291117362678, 0.00021475715038832277, 0.0031852643005549908, 0.9942547678947449, 3.444804178798222e-06]"
1258,5,5,"[0.00014518886746373028, 0.00030239822808653116, 0.000979123986326158, 0.00012002581206616014, 0.0010526040568947792, 0.9973957538604736, 4.944607098877896e-06]"
1259,5,5,"[0.0013597276993095875, 0.0009326173458248377, 0.0699901431798935, 0.0003126836381852627, 0.10255958884954453, 0.8248388767242432, 6.345786914607743e-06]"
1260,2,2,"[0.09480385482311249, 0.07826594263315201, 0.5789775848388672, 0.017113586887717247, 0.1416846513748169, 0.08895419538021088, 0.0002001663960982114]"
