Images,True Labels,Predictions,Predicted Probabilities
1131,5,5,"[0.015393286943435669, 0.044479936361312866, 0.055887430906295776, 0.006971178576350212, 0.1643405258655548, 0.7113332748413086, 0.0015943170292302966]"
1132,1,5,"[0.011834199540317059, 0.2147410660982132, 0.10863462835550308, 0.018723435699939728, 0.055869754403829575, 0.5637052655220032, 0.026491647586226463]"
1133,5,5,"[0.0004987235879525542, 0.001021929900161922, 0.07066553831100464, 0.0004506536934059113, 0.221865713596344, 0.7029441595077515, 0.0025533156003803015]"
1134,2,2,"[0.01077763270586729, 0.014269392937421799, 0.6558236479759216, 0.0052481177262961864, 0.039072662591934204, 0.27475884556770325, 4.974153853254393e-05]"
1135,5,1,"[0.08163921535015106, 0.5081186890602112, 0.18241412937641144, 0.061080414801836014, 0.03407588601112366, 0.12841545045375824, 0.004256180487573147]"
1136,2,4,"[0.02885715663433075, 0.00510884914547205, 0.16381880640983582, 0.004674696363508701, 0.514387309551239, 0.28303343057632446, 0.00011971536150667816]"
1137,4,5,"[0.0024574282579123974, 0.003450168762356043, 0.01389750000089407, 0.0015594776486977935, 0.13476376235485077, 0.8408361077308655, 0.003035598434507847]"
1138,4,5,"[0.003155170474201441, 0.0067162178456783295, 0.016337359324097633, 0.0027619125321507454, 0.1742706000804901, 0.7622326612472534, 0.034526098519563675]"
1139,5,2,"[0.008767564781010151, 0.11623100191354752, 0.32785001397132874, 0.008071411401033401, 0.3135177195072174, 0.16465525329113007, 0.060907065868377686]"
1140,5,5,"[0.007375984452664852, 0.008204391226172447, 0.04639430344104767, 0.005760631524026394, 0.0037404850590974092, 0.9282331466674805, 0.0002910367038566619]"
1141,5,5,"[3.69342633348424e-05, 4.97658402309753e-05, 0.0012761791003867984, 8.928775787353516e-05, 0.0013103815726935863, 0.997192919254303, 4.454850568436086e-05]"
1142,3,5,"[0.011756666004657745, 0.022934747859835625, 0.033230867236852646, 0.03557658940553665, 0.0021642250940203667, 0.8907372355461121, 0.0035997340455651283]"
1143,5,4,"[0.03158702701330185, 0.005732377525418997, 0.17390768229961395, 0.005783552303910255, 0.4359526038169861, 0.3469189405441284, 0.00011780737258959562]"
1144,5,5,"[7.865631050663069e-05, 0.0002710152475629002, 0.0010213061468675733, 0.00036289531271904707, 0.0005427567521110177, 0.9925222992897034, 0.0052010249346494675]"
1145,5,5,"[0.0019300569547340274, 0.0009441275033168495, 0.020219657570123672, 0.0014540115371346474, 0.005866513587534428, 0.9695593118667603, 2.6261503080604598e-05]"
1146,2,2,"[0.028975538909435272, 0.14358632266521454, 0.549523651599884, 0.01619291678071022, 0.08221393823623657, 0.17897354066371918, 0.0005341814830899239]"
1147,5,5,"[0.0006327237351797521, 0.0021565714851021767, 0.10395720601081848, 0.0006199474446475506, 0.21273081004619598, 0.6781816482543945, 0.0017211411613970995]"
1148,2,5,"[0.0015660120407119393, 0.004219279624521732, 0.035194795578718185, 0.0012793600326403975, 0.30124807357788086, 0.646510660648346, 0.009981784969568253]"
1149,5,5,"[4.570483724819496e-05, 5.227173096500337e-05, 0.0022021413315087557, 9.138217865256593e-05, 0.004924311768263578, 0.9926502108573914, 3.397790715098381e-05]"
1150,1,2,"[0.03938551992177963, 0.05819803476333618, 0.3473225235939026, 0.014886942692101002, 0.2436971813440323, 0.29601725935935974, 0.0004925418179482222]"
1151,5,5,"[0.0023430525325238705, 0.03051857464015484, 0.03512483835220337, 0.002957169897854328, 0.04659116640686989, 0.8767970204353333, 0.005668233148753643]"
1152,5,5,"[0.00011733551218640059, 0.0003380587149877101, 0.0013617896474897861, 0.0005432479665614665, 0.0007265880703926086, 0.9965023994445801, 0.000410593522246927]"
1153,5,2,"[0.016465744003653526, 0.013994700275361538, 0.4331261217594147, 0.006732200738042593, 0.16696973145008087, 0.3626253306865692, 8.611530938651413e-05]"
1154,5,2,"[0.010907764546573162, 0.0071733128279447556, 0.3804580569267273, 0.003488952526822686, 0.2402496486902237, 0.35768911242485046, 3.311449472676031e-05]"
1155,5,5,"[0.0017690240638330579, 0.004116166848689318, 0.02642785757780075, 0.0012773384805768728, 0.002510250546038151, 0.9637928605079651, 0.00010654944344423711]"
1156,5,5,"[0.0011324656661599874, 0.0031044641509652138, 0.06481469422578812, 0.0010530955623835325, 0.08233435451984406, 0.8471651077270508, 0.0003958067100029439]"
1157,5,5,"[3.6228273529559374e-05, 5.1187256758566946e-05, 0.0024113059043884277, 0.00010353657853556797, 0.0028399976436048746, 0.9945153594017029, 4.23305100412108e-05]"
1158,1,5,"[0.028147047385573387, 0.05623258277773857, 0.05898863077163696, 0.012827658094465733, 0.17485561966896057, 0.6659091711044312, 0.003039283212274313]"
1159,5,5,"[0.0019683493301272392, 0.00586419552564621, 0.027030831202864647, 0.0019157229689881206, 0.26209887862205505, 0.6592946648597717, 0.04182729870080948]"
1160,4,5,"[0.00048388916184194386, 0.0006601018831133842, 0.04971666261553764, 0.0003677148197311908, 0.21608102321624756, 0.7321096658706665, 0.0005808442365378141]"
1161,5,4,"[0.02287464216351509, 0.08069877326488495, 0.3016557991504669, 0.014940713532269001, 0.309419184923172, 0.2670696973800659, 0.0033411916811019182]"
1162,6,0,"[0.3003057837486267, 0.29442599415779114, 0.11920220404863358, 0.12153667211532593, 0.013944236561655998, 0.14721816778182983, 0.003366946242749691]"
1163,5,5,"[0.004796960391104221, 0.005012378562241793, 0.023792196065187454, 0.002745466073974967, 0.004733779933303595, 0.9588474035263062, 7.190419273683801e-05]"
1164,2,2,"[0.05231158062815666, 0.015977177768945694, 0.5498965382575989, 0.0105563560500741, 0.26164063811302185, 0.10956010222434998, 5.75921731069684e-05]"
1165,5,5,"[0.0006714067421853542, 0.0013088787673041224, 0.04356333240866661, 0.0004921198124065995, 0.05628163740038872, 0.8976463079452515, 3.624342934926972e-05]"
1166,5,5,"[6.999310426181182e-05, 0.0001589291205164045, 0.0009079835144802928, 0.00024581197067163885, 0.0004493993183132261, 0.9972190856933594, 0.0009488032665103674]"
1167,2,5,"[0.00974089652299881, 0.011888448148965836, 0.22241675853729248, 0.00462007150053978, 0.0845348909497261, 0.6667613387107849, 3.7578181945718825e-05]"
1168,1,1,"[0.2886539101600647, 0.32356107234954834, 0.2827075719833374, 0.05360022187232971, 0.03886962682008743, 0.011978469789028168, 0.0006291604368016124]"
1169,5,5,"[5.582343874266371e-05, 5.877525109099224e-05, 0.0022958209738135338, 8.689136302564293e-05, 0.019790491089224815, 0.977354109287262, 0.0003580542979761958]"
1170,5,5,"[0.05663836747407913, 0.028830669820308685, 0.08632542937994003, 0.026721738278865814, 0.06128525733947754, 0.7400655746459961, 0.0001329649385297671]"
1171,2,2,"[0.01184648834168911, 0.022659678012132645, 0.5208768248558044, 0.007150562945753336, 0.01728680171072483, 0.4200288653373718, 0.00015084896585904062]"
1172,5,5,"[0.011530718766152859, 0.009615871123969555, 0.06001659482717514, 0.009184283204376698, 0.006562471855431795, 0.9028840065002441, 0.00020602770382538438]"
1173,5,5,"[0.00039794878102838993, 0.00019669125322252512, 0.022367432713508606, 0.00042232873965986073, 0.018246715888381004, 0.9583563208580017, 1.2449801033653785e-05]"
1174,2,2,"[0.013358802534639835, 0.009999357163906097, 0.39693206548690796, 0.004295486491173506, 0.2585347592830658, 0.3167969286441803, 8.256457658717409e-05]"
1175,5,5,"[0.0019841904286295176, 0.07293926924467087, 0.1634415090084076, 0.003280242905020714, 0.02546849101781845, 0.7204656004905701, 0.01242067851126194]"
1176,5,5,"[0.00025604458642192185, 0.0005794764729216695, 0.08225316554307938, 0.0002349137794226408, 0.09406176209449768, 0.8225428462028503, 7.17035072739236e-05]"
1177,5,5,"[0.0006910937372595072, 0.0006287723663263023, 0.0013791393721476197, 0.0005610124790109694, 0.0016489553963765502, 0.9949022531509399, 0.00018873497901950032]"
1178,5,5,"[0.0005122673464938998, 0.0005798735073767602, 0.0063161058351397514, 0.0004503749660216272, 0.10257619619369507, 0.8632377982139587, 0.026327326893806458]"
1179,5,5,"[0.000562824890948832, 0.0009550933609716594, 0.0087661724537611, 0.0005726860836148262, 0.0016469280235469341, 0.9874606728553772, 3.5505312553141266e-05]"
1180,5,5,"[0.0034707020968198776, 0.0024053019005805254, 0.05607263371348381, 0.001603561220690608, 0.31081369519233704, 0.6253719925880432, 0.00026206992333754897]"
1181,4,5,"[0.001527706510387361, 0.0031775026582181454, 0.03814889118075371, 0.0010327938944101334, 0.25268226861953735, 0.7013503909111023, 0.0020804288797080517]"
1182,5,5,"[0.0005456279614008963, 0.001019564107991755, 0.08887987583875656, 0.00039580889279022813, 0.13354717195034027, 0.7755414247512817, 7.062043732730672e-05]"
1183,5,5,"[0.004638570360839367, 0.0071377819404006, 0.025663800537586212, 0.0047662039287388325, 0.001917884568683803, 0.955274760723114, 0.0006010233773849905]"
1184,0,0,"[0.4001174569129944, 0.32268619537353516, 0.10928366333246231, 0.10009928792715073, 0.050513606518507004, 0.012688200920820236, 0.004611590877175331]"
1185,5,5,"[0.018568921834230423, 0.006783513817936182, 0.19447779655456543, 0.004533783067017794, 0.13071320950984955, 0.6448807120323181, 4.2086539906449616e-05]"
1186,0,4,"[0.11096714437007904, 0.08649799972772598, 0.11993183940649033, 0.031502865254879, 0.39398491382598877, 0.2528778612613678, 0.0042373728938400745]"
1187,5,4,"[0.005044659599661827, 0.0025326968170702457, 0.14416421949863434, 0.001839410630054772, 0.5144664645195007, 0.33178049325942993, 0.00017213354294653982]"
1188,5,5,"[0.0028860874008387327, 0.003563164034858346, 0.04504864662885666, 0.0016084880335256457, 0.25920483469963074, 0.6865612268447876, 0.0011275681899860501]"
1189,5,5,"[0.00018797873053699732, 0.0001644808944547549, 0.005322918761521578, 0.00020947995653841645, 0.005872165318578482, 0.9882280230522156, 1.4999832274043001e-05]"
1190,4,5,"[0.009781214408576488, 0.010566179640591145, 0.30199098587036133, 0.0037279792595654726, 0.19997379183769226, 0.47391852736473083, 4.13682428188622e-05]"
1191,1,1,"[0.272013783454895, 0.3066966235637665, 0.14504677057266235, 0.08376073092222214, 0.0729358121752739, 0.11835158616304398, 0.0011947050224989653]"
1192,5,5,"[0.0016128927236422896, 0.00694415345788002, 0.049199819564819336, 0.0016585570992901921, 0.23710249364376068, 0.6895349621772766, 0.013947086408734322]"
1193,5,5,"[0.0001988684816751629, 0.000242489724769257, 0.005274616647511721, 0.0002218669542344287, 0.0033005408477038145, 0.990748941898346, 1.2584310752572492e-05]"
1194,2,2,"[0.006344060879200697, 0.003039073897525668, 0.4919772744178772, 0.0025300774723291397, 0.23097488284111023, 0.2650958299636841, 3.8837737520225346e-05]"
1195,4,5,"[0.004932797979563475, 0.001688392017967999, 0.0325624942779541, 0.0016161099774762988, 0.4762756824493408, 0.48108136653900146, 0.001843136502429843]"
1196,2,2,"[0.08294892311096191, 0.026506077498197556, 0.579359233379364, 0.017610948532819748, 0.20021536946296692, 0.09328287094831467, 7.652261410839856e-05]"
1197,5,5,"[0.00020150958152953535, 0.00013658884563483298, 0.006479149684309959, 0.0003202235384378582, 0.003056190675124526, 0.9897856712341309, 2.0623816453735344e-05]"
1198,5,2,"[0.17934726178646088, 0.04456314444541931, 0.3799837529659271, 0.029985692352056503, 0.16301913559436798, 0.2027437388896942, 0.00035728950751945376]"
1199,5,5,"[0.06410978734493256, 0.01905120350420475, 0.16816315054893494, 0.027479229494929314, 0.032157052308321, 0.6887030601501465, 0.00033654755679890513]"
1200,5,5,"[0.003031487576663494, 0.0025674172211438417, 0.007232102565467358, 0.0017757914029061794, 0.09741532802581787, 0.8857628107070923, 0.0022149623837321997]"
1201,5,5,"[0.00011275024007773027, 0.00012058291758876294, 0.0045906598679721355, 0.00018147045921068639, 0.0029480084776878357, 0.9920309782028198, 1.5454275853699073e-05]"
1202,5,5,"[0.00033324857940897346, 0.00020735463476739824, 0.014371422119438648, 0.0003629738639574498, 0.012667105533182621, 0.9720445275306702, 1.3506333743862342e-05]"
1203,4,4,"[0.24442431330680847, 0.2109227031469345, 0.09033441543579102, 0.06638364493846893, 0.2528761327266693, 0.11561504006385803, 0.019443724304437637]"
1204,5,5,"[0.03956218808889389, 0.35100680589675903, 0.16962268948554993, 0.03783593326807022, 0.008719378150999546, 0.3876016438007355, 0.0056513454765081406]"
1205,5,5,"[0.00022529294074047357, 0.00021476412075571716, 0.004329194314777851, 0.0003385897434782237, 0.003379383124411106, 0.9914946556091309, 1.8129288946511224e-05]"
1206,5,5,"[0.0004778887960128486, 0.0025525374803692102, 0.06539450585842133, 0.0005240101600065827, 0.13661698997020721, 0.7925145626068115, 0.0019195330096408725]"
1207,5,5,"[0.008828015066683292, 0.014965920709073544, 0.38294583559036255, 0.00538795767351985, 0.08745252341032028, 0.5003608465194702, 5.8837606047745794e-05]"
1208,1,2,"[0.15367011725902557, 0.09968535602092743, 0.39084216952323914, 0.03826361149549484, 0.036804646253585815, 0.2803451716899872, 0.0003888350911438465]"
1209,2,4,"[0.0019473123829811811, 0.004872217308729887, 0.1741417646408081, 0.001981373643502593, 0.46745750308036804, 0.2665032148361206, 0.08309659361839294]"
1210,5,5,"[2.314641278644558e-05, 4.4987078581470996e-05, 0.001350525883026421, 5.1953971706097946e-05, 0.001868410618044436, 0.9966183304786682, 4.262330548954196e-05]"
1211,5,5,"[0.004050657618790865, 0.0021216266322880983, 0.2190113514661789, 0.001247040810994804, 0.3856298327445984, 0.3878864347934723, 5.309337575454265e-05]"
1212,5,5,"[7.399130117846653e-05, 0.0001422949426341802, 0.002256796695291996, 0.0001376321306452155, 0.0022113455925136805, 0.9951502680778503, 2.7726027838070877e-05]"
1213,4,5,"[0.00117411685641855, 0.0015400340780615807, 0.056213829666376114, 0.0006604668451473117, 0.24714933335781097, 0.693023681640625, 0.00023847840202506632]"
1214,1,1,"[0.29809489846229553, 0.4228166937828064, 0.12305103987455368, 0.09647778421640396, 0.025363480672240257, 0.03254301846027374, 0.0016531012952327728]"
1215,5,5,"[0.00015063707542140037, 0.0002670509275048971, 0.0033993516117334366, 0.0002276567684020847, 0.000887031783349812, 0.9950219392776489, 4.6371591452043504e-05]"
1216,4,5,"[0.011904104612767696, 0.15670426189899445, 0.09994976222515106, 0.017456214874982834, 0.057406049221754074, 0.6463375091552734, 0.010242102667689323]"
1217,4,5,"[0.0011909956810995936, 0.0025493972934782505, 0.07566665858030319, 0.0010046721436083317, 0.3401019871234894, 0.5760122537612915, 0.0034740546252578497]"
1218,5,5,"[0.0007427501841448247, 0.0004507212433964014, 0.03303227573633194, 0.0003454853722359985, 0.15260593593120575, 0.8127413988113403, 8.146487380145118e-05]"
1219,4,2,"[0.013759470544755459, 0.00646928371861577, 0.5900081992149353, 0.004390673246234655, 0.2662108242511749, 0.11910930275917053, 5.2217612392269075e-05]"
1220,5,5,"[7.754722173558548e-05, 0.00012743400293402374, 0.0030404787976294756, 0.00016071833670139313, 0.0039100004360079765, 0.9926540851593018, 2.9749897294095717e-05]"
1221,5,5,"[0.00710804620757699, 0.01002038735896349, 0.14327988028526306, 0.0036128375213593245, 0.1274106502532959, 0.7084711790084839, 9.689231228549033e-05]"
1222,0,0,"[0.2672688364982605, 0.24973446130752563, 0.182760089635849, 0.08587533980607986, 0.051604289561510086, 0.16163302958011627, 0.0011239723535254598]"
1223,2,2,"[0.019275056198239326, 0.20326383411884308, 0.42586278915405273, 0.022996896877884865, 0.02822897955775261, 0.29929646849632263, 0.0010759982978925109]"
1224,4,5,"[0.0014227123465389013, 0.0021495840046554804, 0.08776216208934784, 0.0010653742356225848, 0.2108851820230484, 0.6965216994285583, 0.00019322468142490834]"
1225,5,5,"[0.004544554743915796, 0.0014013914624229074, 0.06735371053218842, 0.001402669702656567, 0.2964879870414734, 0.6287286281585693, 8.095122029772028e-05]"
1226,5,5,"[0.0003763968707062304, 0.0035036352928727865, 0.002088267123326659, 0.0007656427915208042, 0.0024510184302926064, 0.9888147711753845, 0.002000381937250495]"
1227,5,5,"[0.0126980384811759, 0.017793653532862663, 0.0059058209881186485, 0.042333781719207764, 0.009531297720968723, 0.9061911702156067, 0.0055461484007537365]"
1228,5,5,"[0.001002904842607677, 0.0022823221515864134, 0.005978390108793974, 0.0019458753522485495, 0.0007303974125534296, 0.9871543645858765, 0.0009056222625076771]"
1229,3,1,"[0.10910065472126007, 0.688975989818573, 0.10711977630853653, 0.06379703432321548, 0.007397359702736139, 0.020840246230363846, 0.002768920501694083]"
1230,5,5,"[0.0033809421584010124, 0.0014275637222453952, 0.12040701508522034, 0.0011778677580878139, 0.24334701895713806, 0.6302006244659424, 5.8946370700141415e-05]"
1231,5,5,"[6.148077955003828e-05, 7.879485201556236e-05, 0.002502253744751215, 0.00013633226626552641, 0.0014691357500851154, 0.9957175850868225, 3.4312040952499956e-05]"
1232,0,0,"[0.3067797124385834, 0.2337966114282608, 0.13349615037441254, 0.08129485696554184, 0.0821399912238121, 0.16131079196929932, 0.0011818289058282971]"
1233,2,2,"[0.031191792339086533, 0.04395761340856552, 0.6531029343605042, 0.020254284143447876, 0.11853744834661484, 0.13263876736164093, 0.00031720916740596294]"
1234,2,2,"[0.010463249869644642, 0.015259405598044395, 0.5079087615013123, 0.0038501019589602947, 0.06688538938760757, 0.3956029713153839, 3.0062275982345454e-05]"
1235,5,5,"[1.9105567844235338e-05, 3.755193029064685e-05, 0.0015668276464566588, 3.910779196303338e-05, 0.0020926448050886393, 0.9962098598480225, 3.4985663660336286e-05]"
1236,5,5,"[0.012035008519887924, 0.0064195250160992146, 0.25254586338996887, 0.006635586731135845, 0.04504330828785896, 0.6772863268852234, 3.4330103517277166e-05]"
