Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.23812925815582275, 0.397103875875473, 0.10742665827274323, 0.1541735827922821, 0.058865588158369064, 0.028387712314724922, 0.015913356095552444]"
1169,5,5,"[1.1259040775257745e-06, 3.7528241136897122e-06, 0.0010895413579419255, 4.840842666453682e-05, 0.0011762103531509638, 0.9706485867500305, 0.02703249827027321]"
1170,5,5,"[0.0021320523228496313, 0.008532032370567322, 0.007294501643627882, 0.0010742235463112593, 0.006456018425524235, 0.9744059443473816, 0.00010527381527936086]"
1171,2,2,"[0.003836686722934246, 0.00044199448893778026, 0.7713981866836548, 0.0012019308051094413, 0.07562582939863205, 0.14749522507190704, 2.1488347101694671e-07]"
1172,5,5,"[0.0012477112468332052, 0.0002530251513235271, 0.002168686129152775, 0.0008252300322055817, 0.0011308057000860572, 0.9943653345108032, 9.134693755186163e-06]"
1173,5,5,"[7.480284693883732e-06, 1.2623173688552924e-06, 0.002035505836829543, 2.0295163267292082e-05, 0.002914237789809704, 0.995011568069458, 9.61442492553033e-06]"
1174,2,5,"[0.008771940134465694, 0.011301198042929173, 0.15015961229801178, 0.0034739815164357424, 0.19279339909553528, 0.6334103941917419, 8.947915193857625e-05]"
1175,5,1,"[0.0878099724650383, 0.5410993099212646, 0.09523992985486984, 0.04850771650671959, 0.033915117383003235, 0.18971627950668335, 0.003711690893396735]"
1176,5,5,"[0.0005711164558306336, 0.00017261388711631298, 0.06874798983335495, 0.0003251899324823171, 0.40082859992980957, 0.5293141603469849, 4.0298866224475205e-05]"
1177,5,5,"[0.0022198145743459463, 0.00030491797951981425, 0.004576084669679403, 0.0021148959640413523, 0.0018976660212501884, 0.9887813329696655, 0.00010527991253184155]"
1178,5,5,"[9.934947593137622e-05, 0.00011756506864912808, 0.0035729282535612583, 0.0001599083043402061, 0.0033143365290015936, 0.9927182197570801, 1.781431637937203e-05]"
1179,5,5,"[0.0002696022856980562, 0.00011910661851288751, 0.002398751676082611, 0.0001224052393808961, 0.00039797055069357157, 0.9966919422149658, 2.5653639568190556e-07]"
1180,5,5,"[0.005946142133325338, 0.007344722747802734, 0.05661841481924057, 0.0026083914563059807, 0.13412831723690033, 0.7931680679321289, 0.0001859647163655609]"
1181,4,5,"[0.0004419650067575276, 0.00015115995483938605, 0.02246243692934513, 0.0002761405485216528, 0.22040773928165436, 0.7561866044998169, 7.397551235044375e-05]"
1182,5,5,"[0.0019939362537115812, 0.0015544542111456394, 0.1340854912996292, 0.0012466541957110167, 0.19772911071777344, 0.6633542776107788, 3.6039124097442254e-05]"
1183,5,5,"[0.019741743803024292, 0.003828660352155566, 0.03580876439809799, 0.027165118604898453, 0.004484726581722498, 0.908173680305481, 0.0007973090396262705]"
1184,0,1,"[0.28528890013694763, 0.32370075583457947, 0.061446525156497955, 0.20178300142288208, 0.04575612023472786, 0.04402107372879982, 0.038003597408533096]"
1185,5,5,"[0.016894178465008736, 0.003966393414884806, 0.060869213193655014, 0.0019695102237164974, 0.24266646802425385, 0.6736190915107727, 1.514325867901789e-05]"
1186,0,4,"[0.003331288229674101, 0.00047728122444823384, 0.13318848609924316, 0.0017271192045882344, 0.5404956340789795, 0.32073554396629333, 4.4576834625331685e-05]"
1187,5,5,"[0.000982130877673626, 0.00019882763444911689, 0.10897553712129593, 0.00046882531023584306, 0.20712390542030334, 0.6822465062141418, 4.309935775381746e-06]"
1188,5,5,"[0.00014013057807460427, 0.0001171803378383629, 0.005456394515931606, 0.00015249697025865316, 0.17805242538452148, 0.8147767186164856, 0.00130465195979923]"
1189,5,5,"[0.0004084017127752304, 9.042581950780004e-05, 0.003422462847083807, 0.00016303833399433643, 0.0019205465214326978, 0.9939947724342346, 4.1986908172475523e-07]"
1190,4,5,"[0.0009654717287048697, 0.00320312543772161, 0.026362016797065735, 0.0007502781227231026, 0.042340487241744995, 0.9261624217033386, 0.00021614738216158003]"
1191,1,1,"[0.15851835906505585, 0.3189068138599396, 0.10037355124950409, 0.07868453860282898, 0.0568118542432785, 0.283888041973114, 0.0028168463613837957]"
1192,5,5,"[9.00271552382037e-05, 0.00011403215466998518, 0.012237820774316788, 0.00013970857253298163, 0.20953603088855743, 0.7767468690872192, 0.001135425758548081]"
1193,5,5,"[7.959998038131744e-05, 9.535327990306541e-06, 0.003922824747860432, 0.00016595376655459404, 0.000988348969258368, 0.9948300719261169, 3.7684349081246182e-06]"
1194,2,4,"[0.001044834149070084, 0.0002250476973131299, 0.10286668688058853, 0.00043297617230564356, 0.5271018743515015, 0.36830073595046997, 2.7835396394948475e-05]"
1195,4,5,"[0.002114425413310528, 0.0023974322248250246, 0.005567215848714113, 0.0009698758949525654, 0.40580034255981445, 0.5639769434928894, 0.019173797219991684]"
1196,2,4,"[0.05679551884531975, 0.0141163170337677, 0.16855905950069427, 0.009293364360928535, 0.494057834148407, 0.2571057677268982, 7.21148680895567e-05]"
1197,5,5,"[2.2080590497353114e-05, 6.840926289441995e-06, 0.0010809471132233739, 8.74657926033251e-05, 0.0004725006583612412, 0.9983060359954834, 2.4220298655563965e-05]"
1198,5,5,"[0.16953599452972412, 0.05079753324389458, 0.2516685724258423, 0.02838112600147724, 0.024427684023976326, 0.4751855432987213, 3.561111952876672e-06]"
1199,5,5,"[0.011651750653982162, 0.002255621599033475, 0.04106550291180611, 0.01398900244385004, 0.0027617565356194973, 0.9282337427139282, 4.26923725171946e-05]"
1200,5,5,"[0.01537972129881382, 0.013655618764460087, 0.04855356737971306, 0.0029500119853764772, 0.10062576830387115, 0.8187854290008545, 4.999204247724265e-05]"
1201,5,5,"[0.0002845900598913431, 0.00011625202023424208, 0.0026587052270770073, 0.00030315262847580016, 0.0006005554459989071, 0.9960352778434753, 1.5324250171033782e-06]"
1202,5,5,"[8.873244223650545e-05, 2.499102265574038e-05, 0.00113795162178576, 8.063993300311267e-05, 0.004458593670278788, 0.9941999912261963, 9.099199814954773e-06]"
1203,4,1,"[0.25790488719940186, 0.2785663306713104, 0.09565556794404984, 0.21420152485370636, 0.04949966445565224, 0.08584833145141602, 0.018323775380849838]"
1204,5,1,"[0.059255823493003845, 0.347490131855011, 0.3228982388973236, 0.10927732288837433, 0.0021826925221830606, 0.15856042504310608, 0.0003354224027134478]"
1205,5,5,"[0.00010752077650977299, 1.3828293958795257e-05, 0.0028885528445243835, 0.00017380424833390862, 0.0008134470554068685, 0.9960001111030579, 2.7035875973524526e-06]"
1206,5,5,"[0.0008479846874251962, 0.002030815463513136, 0.026597430929541588, 0.0007464942173101008, 0.15654343366622925, 0.8123115301132202, 0.0009223050437867641]"
1207,5,5,"[0.01697668433189392, 0.01821088045835495, 0.13021951913833618, 0.003361327340826392, 0.1914604902267456, 0.6397125124931335, 5.8631580031942576e-05]"
1208,1,5,"[0.15624716877937317, 0.07320753484964371, 0.15847308933734894, 0.024094868451356888, 0.023180576041340828, 0.5647913813591003, 5.392420007410692e-06]"
1209,2,4,"[0.002197949681431055, 0.004657711833715439, 0.42065131664276123, 0.008138473145663738, 0.4631757140159607, 0.09542825818061829, 0.005750576965510845]"
1210,5,5,"[4.852175334235653e-05, 1.364060790365329e-05, 0.001882541342638433, 5.0187001761514693e-05, 0.0019329788628965616, 0.9960709810256958, 1.1223020237594028e-06]"
1211,5,5,"[0.0030704995151609182, 0.0005008152220398188, 0.2097841501235962, 0.0007409486570395529, 0.28980907797813416, 0.4960918724536896, 2.6981292648997623e-06]"
1212,5,5,"[0.0001033869048114866, 1.6647336451569572e-05, 0.0015294034965336323, 0.0001427659299224615, 0.0012367503950372338, 0.9969654679298401, 5.604927991953446e-06]"
1213,4,4,"[0.0006932514952495694, 0.00010735892283264548, 0.025302600115537643, 0.0005507562309503555, 0.5169425010681152, 0.45600223541259766, 0.00040120905032381415]"
1214,1,0,"[0.3907894194126129, 0.28562960028648376, 0.09137260168790817, 0.13164684176445007, 0.026026651263237, 0.07369701564311981, 0.0008378744241781533]"
1215,5,5,"[0.00031600368674844503, 5.3233306971378624e-05, 0.0014984767185524106, 0.000200864567887038, 0.000569137919228524, 0.9973605275154114, 1.7482013845437905e-06]"
1216,4,5,"[0.012497671879827976, 0.06174095347523689, 0.04056735709309578, 0.009111108258366585, 0.17230743169784546, 0.6861777305603027, 0.017597783356904984]"
1217,4,5,"[0.0014654225669801235, 0.013345935381948948, 0.09625040739774704, 0.0028630790766328573, 0.17705219984054565, 0.6948089003562927, 0.01421399787068367]"
1218,5,5,"[0.0008754213922657073, 0.000592961732763797, 0.005619702395051718, 0.00032999058021232486, 0.15090422332286835, 0.841212809085846, 0.00046487004146911204]"
1219,4,4,"[0.0018341343384236097, 0.0001888881524791941, 0.305009126663208, 0.0007158342050388455, 0.40655067563056946, 0.28569740056991577, 3.891154392476892e-06]"
1220,5,5,"[2.1733496851084055e-06, 5.7655379350762814e-06, 0.0002864483103621751, 1.2898985005449504e-05, 0.0006731664761900902, 0.9984484910964966, 0.0005710787954740226]"
1221,5,5,"[0.001325801364146173, 0.002176036825403571, 0.057833343744277954, 0.0006801860290579498, 0.025067061185836792, 0.9129092693328857, 8.37186598801054e-06]"
1222,0,1,"[0.24794204533100128, 0.4424188435077667, 0.06211792305111885, 0.049964919686317444, 0.020839018747210503, 0.17639541625976562, 0.00032188769546337426]"
1223,2,2,"[0.011691348627209663, 0.009126931428909302, 0.49837392568588257, 0.005375523120164871, 0.18776951730251312, 0.2876456379890442, 1.714835707389284e-05]"
1224,4,5,"[0.0003138375759590417, 0.0003109750396106392, 0.024726027622818947, 0.000281236891169101, 0.1434495747089386, 0.8308076858520508, 0.00011062005796702579]"
1225,5,5,"[0.002150790300220251, 0.00027553190011531115, 0.05789817124605179, 0.0004874238511547446, 0.3474119007587433, 0.5917647480964661, 1.1389261999283917e-05]"
1226,5,5,"[0.0014048063894733787, 0.008153818547725677, 0.011107973754405975, 0.0013059828197583556, 0.03880827873945236, 0.935490071773529, 0.0037290214095264673]"
1227,5,5,"[0.00040614328463561833, 0.0025260024704039097, 0.0021561954636126757, 0.0025544881355017424, 0.0027361467946320772, 0.9441697001457214, 0.04545120522379875]"
1228,5,5,"[0.0011345255188643932, 0.00024997344007715583, 0.002021403517574072, 0.0017182586016133428, 0.001624280004762113, 0.9928172826766968, 0.0004343218170106411]"
1229,3,2,"[0.2039702981710434, 0.2218942493200302, 0.3519693613052368, 0.07206214219331741, 0.09175075590610504, 0.05801377445459366, 0.00033942805021069944]"
1230,5,5,"[0.001239077770151198, 0.0001731944503262639, 0.2262989580631256, 0.0009706665296107531, 0.07154489308595657, 0.699772298336029, 9.11141796677839e-07]"
1231,5,5,"[2.5003500923048705e-06, 2.0606528323696693e-06, 0.0005911164917051792, 1.6008489183150232e-05, 0.0003783498832490295, 0.9989224672317505, 8.7624772277195e-05]"
1232,0,1,"[0.1601070612668991, 0.5244308710098267, 0.0266410019248724, 0.053948480635881424, 0.014540748670697212, 0.21736589074134827, 0.0029659238643944263]"
1233,2,2,"[0.02466565929353237, 0.009609340690076351, 0.49858489632606506, 0.007207980379462242, 0.2967027425765991, 0.16321440041065216, 1.50516434587189e-05]"
1234,2,2,"[0.019188694655895233, 0.010330911725759506, 0.5853544473648071, 0.007278329227119684, 0.09986689686775208, 0.2779765725135803, 4.218552021484356e-06]"
1235,5,5,"[2.704418329813052e-05, 2.6978584628523095e-06, 0.004672951530665159, 5.130166027811356e-05, 0.004621506668627262, 0.9906210899353027, 3.45339822160895e-06]"
1236,5,5,"[0.009232144802808762, 0.0007759500877000391, 0.17387257516384125, 0.008852105587720871, 0.007693671155720949, 0.799571692943573, 1.8636128515936434e-06]"
1237,1,5,"[0.011343815363943577, 0.10095849633216858, 0.020650768652558327, 0.0071970513090491295, 0.26330649852752686, 0.29868146777153015, 0.29786184430122375]"
1238,5,5,"[0.0008428121218457818, 0.000996184186078608, 0.0019267256138846278, 0.00041461410000920296, 0.0044865841045975685, 0.9912960529327393, 3.6977926356485114e-05]"
1239,5,5,"[0.0003134479920845479, 5.772240547230467e-05, 0.000886743888258934, 0.00012722839892376214, 0.0024833723437041044, 0.9961276650428772, 3.869971351377899e-06]"
1240,5,5,"[0.001380588044412434, 0.0008172414964064956, 0.06821183860301971, 0.0004246964235790074, 0.21919474005699158, 0.7099461555480957, 2.477831185387913e-05]"
1241,2,5,"[0.03482549265027046, 0.04025260731577873, 0.09492871165275574, 0.007043101824820042, 0.09055165946483612, 0.7323328852653503, 6.553298590006307e-05]"
1242,5,5,"[3.0517559935105965e-05, 4.776586592925014e-06, 0.0016375747509300709, 5.5095038987929e-05, 0.0007669400074519217, 0.9975034594535828, 1.7095363773478311e-06]"
1243,5,5,"[0.011117000132799149, 0.0036600760649889708, 0.0602603480219841, 0.0018918317509815097, 0.147784024477005, 0.7752746343612671, 1.1996531611657701e-05]"
1244,4,4,"[0.16603122651576996, 0.04119068384170532, 0.3258289396762848, 0.022996120154857635, 0.3522596061229706, 0.09164129942655563, 5.2022121963091195e-05]"
1245,5,5,"[0.004460526164621115, 0.0008328119874931872, 0.022007426247000694, 0.0005579713615588844, 0.006362070795148611, 0.9657790660858154, 1.4810090931405284e-07]"
1246,0,5,"[0.006212284788489342, 0.004458622075617313, 0.2984706163406372, 0.0024747231509536505, 0.13291098177433014, 0.5554648041725159, 7.948773600219283e-06]"
1247,1,1,"[0.1488494724035263, 0.5586785674095154, 0.030266443267464638, 0.1741737276315689, 0.004622744396328926, 0.055486440658569336, 0.02792251482605934]"
1248,5,5,"[3.7904290365986526e-05, 5.789851456938777e-06, 0.005829618778079748, 5.253092967905104e-05, 0.00405351584777236, 0.9900197982788086, 8.326058491547883e-07]"
1249,5,5,"[0.000276564882369712, 6.410375499399379e-05, 0.002685488434508443, 0.00010323679452994838, 0.0013372293906286359, 0.9955331087112427, 2.8279731623115367e-07]"
1250,5,5,"[6.316285634966334e-06, 7.019095846771961e-06, 0.0002175781555706635, 1.9075185264227912e-05, 0.00016236747615039349, 0.9995694756507874, 1.813456583477091e-05]"
1251,5,5,"[0.0004457176837604493, 0.004296296741813421, 0.042878758162260056, 0.0012536246795207262, 0.0858330950140953, 0.8563008904457092, 0.008991573005914688]"
1252,4,5,"[3.802603168878704e-05, 7.475811344193062e-06, 0.20274032652378082, 0.0003212106821592897, 0.07994066178798676, 0.7169114351272583, 4.0890390664571896e-05]"
1253,1,0,"[0.299307256937027, 0.2297043800354004, 0.27707257866859436, 0.06168697029352188, 0.03760121017694473, 0.09458469599485397, 4.2857020162045956e-05]"
1254,5,5,"[1.5147351405175868e-05, 2.7712367227650248e-06, 0.0005709868273697793, 2.5059482140932232e-05, 0.0013390815583989024, 0.9980373978614807, 9.604636943549849e-06]"
1255,5,5,"[0.00012016685650451109, 7.056858157739043e-05, 0.004539906978607178, 0.0001677013497101143, 0.0002747482212726027, 0.9948264956474304, 3.522415852330596e-07]"
1256,5,5,"[0.0008265658398158848, 0.00026002005324698985, 0.01428812276571989, 0.00039315494359470904, 0.27994072437286377, 0.704102635383606, 0.00018877259572036564]"
1257,5,5,"[0.00010198370000580326, 1.24048710858915e-05, 0.0012980663450434804, 7.986940909177065e-05, 0.0008997541735880077, 0.9976063966751099, 1.5168697018452804e-06]"
1258,5,5,"[0.001172827323898673, 0.00040923140477389097, 0.004184206482023001, 0.0007826323271729052, 0.0008498249808326364, 0.992599606513977, 1.7776014828996267e-06]"
1259,5,5,"[0.0007379102171398699, 0.00015325861750170588, 0.05463637039065361, 0.0002552246442064643, 0.22520193457603455, 0.7190057635307312, 9.480232620262541e-06]"
1260,2,2,"[0.19509924948215485, 0.03879290446639061, 0.6139186024665833, 0.027679424732923508, 0.05853588506579399, 0.06597159802913666, 2.2837919004814466e-06]"
1261,2,4,"[0.0014875836204737425, 0.012092712335288525, 0.06633882969617844, 0.004623852204531431, 0.4748651087284088, 0.11104641109704971, 0.3295455276966095]"
1262,5,5,"[1.3303921150509268e-05, 6.910327556397533e-06, 0.0005418090731836855, 6.973116978770122e-05, 0.00047980062663555145, 0.9986843466758728, 0.0002041092375293374]"
1263,5,5,"[0.002219275338575244, 0.0020804477389901876, 0.05490826070308685, 0.0012951722601428628, 0.1599772423505783, 0.7794105410575867, 0.00010905726958299056]"
1264,5,5,"[0.012294715270400047, 0.04562072083353996, 0.03856338933110237, 0.006664597429335117, 0.12872391939163208, 0.7638885974884033, 0.004244104493409395]"
1265,2,5,"[0.0005007038707844913, 0.00020234992553014308, 0.2937973439693451, 0.00033070906647481024, 0.026027586311101913, 0.6791410446166992, 2.841223363247991e-07]"
1266,5,5,"[1.0281334652972873e-05, 2.0833126654906664e-06, 0.0026380778290331364, 2.661289727257099e-05, 0.001874163863249123, 0.9954473376274109, 1.3834406900059548e-06]"
1267,5,5,"[0.00011541927960934117, 2.040530125668738e-05, 0.0029941298998892307, 0.00014011705934535712, 0.0006286115385591984, 0.996100664138794, 6.268418815125187e-07]"
1268,5,5,"[0.0018644010415300727, 0.004624874331057072, 0.004115186631679535, 0.0010152264731004834, 0.05402427911758423, 0.9314746260643005, 0.0028814019169658422]"
1269,5,5,"[0.008258266374468803, 0.020755162462592125, 0.16478027403354645, 0.006803532596677542, 0.07626770436763763, 0.7229532599449158, 0.0001818695163819939]"
1270,5,5,"[0.08539693802595139, 0.12896330654621124, 0.029961736872792244, 0.01853061094880104, 0.052193839102983475, 0.6842057108879089, 0.0007478742627426982]"
1271,0,1,"[0.28077298402786255, 0.5292261242866516, 0.03832045570015907, 0.10255157202482224, 0.0040697697550058365, 0.04424674063920975, 0.00081235496327281]"
1272,5,5,"[0.00013300748832989484, 0.0001667758187977597, 0.007526061963289976, 0.0018339435337111354, 0.00033722794614732265, 0.9894880056381226, 0.0005149679491296411]"
1273,4,2,"[0.1565333902835846, 0.051853299140930176, 0.3378193974494934, 0.016220353543758392, 0.28677499294281006, 0.1507747769355774, 2.380957994319033e-05]"
1274,5,5,"[0.00014851076412014663, 2.1617577658616938e-05, 0.0013046321691945195, 0.00021445922902785242, 0.0010037210304290056, 0.9972882270812988, 1.8877030015573837e-05]"
1275,2,4,"[0.0003587653336580843, 5.7496414228808135e-05, 0.0632740929722786, 0.00024475264945067465, 0.5241003632545471, 0.4118965268135071, 6.801741983508691e-05]"
