Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.0014220501761883497, 0.0005106269381940365, 0.008945860899984837, 0.003982489462941885, 0.001163888955488801, 0.9839480519294739, 2.693506576179061e-05]"
1146,2,2,"[0.011075901798903942, 0.01199385616928339, 0.8943909406661987, 0.011263595893979073, 0.013365089893341064, 0.057891082018613815, 1.955996594915632e-05]"
1147,5,5,"[0.0008042753324843943, 0.006486383732408285, 0.13480393588542938, 0.0005006073624826968, 0.37303200364112854, 0.48391810059547424, 0.00045475919614546]"
1148,2,5,"[0.0008786284597590566, 0.021353378891944885, 0.02875109761953354, 0.0005913612549193203, 0.029600173234939575, 0.9174968004226685, 0.0013285703025758266]"
1149,5,5,"[7.421304326271638e-05, 7.349604129558429e-05, 0.0012499409494921565, 0.00022511911811307073, 0.0011801181826740503, 0.9971640706062317, 3.301580363768153e-05]"
1150,1,5,"[0.014086123555898666, 0.022355828434228897, 0.08412807434797287, 0.004526843782514334, 0.32552459836006165, 0.5484438538551331, 0.00093469099374488]"
1151,5,5,"[0.0013574311742559075, 0.008991855196654797, 0.018139101564884186, 0.0003747002629097551, 0.32222291827201843, 0.6467011570930481, 0.0022127851843833923]"
1152,5,5,"[0.00017313234275206923, 0.00018932104285340756, 0.004160810727626085, 0.0005976880784146488, 0.006200843956321478, 0.9858371019363403, 0.002841067034751177]"
1153,5,4,"[0.03949762135744095, 0.045929260551929474, 0.08867611736059189, 0.005539657082408667, 0.638542652130127, 0.18155188858509064, 0.00026278625591658056]"
1154,5,5,"[0.006954582873731852, 0.0065476251766085625, 0.29339608550071716, 0.0022393676917999983, 0.14762528240680695, 0.5432224273681641, 1.467519632569747e-05]"
1155,5,5,"[0.0017441606614738703, 0.0013571856543421745, 0.012407823465764523, 0.0063942489214241505, 0.0005493431817740202, 0.9775121212005615, 3.5121600376442075e-05]"
1156,5,5,"[0.0002848315634764731, 0.003499516285955906, 0.007624240126460791, 0.0002799814101308584, 0.04017846658825874, 0.9479137063026428, 0.00021926169574726373]"
1157,5,5,"[2.9102962798788212e-05, 7.399206515401602e-05, 0.0016372626414522529, 0.00010959006613120437, 0.0036347045097500086, 0.9942507743835449, 0.0002645227941684425]"
1158,1,0,"[0.34029796719551086, 0.18475109338760376, 0.042913373559713364, 0.047161273658275604, 0.18274547159671783, 0.1992853581905365, 0.002845441224053502]"
1159,5,5,"[0.0009359867544844747, 0.0012436073739081621, 0.022073734551668167, 0.0003407747426535934, 0.10570881515741348, 0.869539737701416, 0.000157323302119039]"
1160,4,5,"[0.0005773615557700396, 0.0017375053139403462, 0.04439665004611015, 0.00021206650126259774, 0.29646652936935425, 0.6564992070198059, 0.00011065398575738072]"
1161,5,4,"[0.0016651288606226444, 0.00854433886706829, 0.2275385707616806, 0.0006619964260607958, 0.5671502947807312, 0.19294136762619019, 0.0014983323635533452]"
1162,6,1,"[0.2107906937599182, 0.27646416425704956, 0.139810711145401, 0.1527637243270874, 0.07192886620759964, 0.07907948642969131, 0.06916231662034988]"
1163,5,5,"[0.002783010480925441, 0.0014127809554338455, 0.008570278063416481, 0.006532622966915369, 0.0008614810067228973, 0.9798136353492737, 2.619226506794803e-05]"
1164,2,2,"[0.008539850823581219, 0.00402850890532136, 0.691914975643158, 0.004068062175065279, 0.07937675714492798, 0.21204893290996552, 2.3038954168441705e-05]"
1165,5,5,"[0.00043191382428631186, 0.003552120178937912, 0.01961062103509903, 0.00015749844897072762, 0.10209091007709503, 0.8740599155426025, 9.692229650681838e-05]"
1166,5,5,"[0.00011438926594564691, 0.000251600838964805, 0.0009981791954487562, 0.0013702287105843425, 0.00032014696625992656, 0.9961038827896118, 0.000841607223264873]"
1167,2,5,"[0.005775495897978544, 0.05835853889584541, 0.42982256412506104, 0.0036561028100550175, 0.016829075291752815, 0.4855305850505829, 2.7664667868521065e-05]"
1168,1,1,"[0.2958052158355713, 0.4045587480068207, 0.07806634157896042, 0.11391852051019669, 0.053292252123355865, 0.04000219702720642, 0.014356700703501701]"
1169,5,5,"[8.186679042410105e-05, 0.00011637880379566923, 0.008403642103075981, 0.000271923141553998, 0.018220219761133194, 0.9714971780776978, 0.0014087934978306293]"
1170,5,5,"[0.013070252723991871, 0.007181594613939524, 0.014374501071870327, 0.004571305587887764, 0.04090132191777229, 0.9196488261222839, 0.0002523053844925016]"
1171,2,5,"[0.042233362793922424, 0.04915916919708252, 0.39853981137275696, 0.010704855434596539, 0.058552321046590805, 0.44080430269241333, 6.2242106650955975e-06]"
1172,5,5,"[0.0009538952144794166, 0.0005255745491012931, 0.003450658405199647, 0.003930388484150171, 0.0005938324029557407, 0.9904218912124634, 0.0001238411059603095]"
1173,5,5,"[3.6904282751493156e-05, 4.642122803488746e-05, 0.0034448804799467325, 0.00013263116125017405, 0.0037514769937843084, 0.9925434589385986, 4.426913437782787e-05]"
1174,2,2,"[0.018043052405118942, 0.017423326149582863, 0.40422651171684265, 0.00649680569767952, 0.2701331079006195, 0.283624529838562, 5.266639345791191e-05]"
1175,5,1,"[0.04435773193836212, 0.5604983568191528, 0.20317986607551575, 0.037151385098695755, 0.005445913877338171, 0.14914658665657043, 0.00022018059098627418]"
1176,5,5,"[0.0003869017818942666, 0.0015759313246235251, 0.11271566897630692, 0.00024097069399431348, 0.1710936576128006, 0.7138872742652893, 9.952241089195013e-05]"
1177,5,5,"[0.0019374139374122024, 0.0013822996988892555, 0.007896891795098782, 0.007597807794809341, 0.0005073563661426306, 0.9806073904037476, 7.091612496878952e-05]"
1178,5,5,"[9.440739086130634e-05, 9.745866555022076e-05, 0.00199237116612494, 0.0002230118989245966, 0.004153232090175152, 0.9932610392570496, 0.00017856238991953433]"
1179,5,5,"[0.0002824512484949082, 0.00016798978322185576, 0.0014037510845810175, 0.0004706602485384792, 0.0016006157966330647, 0.9960596561431885, 1.4850324987492058e-05]"
1180,5,5,"[0.001067188335582614, 0.0025084344670176506, 0.017069978639483452, 0.0003379718109499663, 0.18176522850990295, 0.7971758842468262, 7.530239236075431e-05]"
1181,4,5,"[0.0007421488990075886, 0.0022633541375398636, 0.011789252981543541, 0.00021185439254622906, 0.20760130882263184, 0.7771118879318237, 0.00028018836746923625]"
1182,5,5,"[0.001245533232577145, 0.002892398973926902, 0.08191341161727905, 0.0003529616224113852, 0.18288499116897583, 0.7306824922561646, 2.8250409741303883e-05]"
1183,5,5,"[0.0027075731195509434, 0.002576947445049882, 0.011627326719462872, 0.01505699846893549, 0.00048299937043339014, 0.9672562479972839, 0.00029188222833909094]"
1184,0,1,"[0.3054761290550232, 0.5082722306251526, 0.0483192503452301, 0.10417646914720535, 0.016288766637444496, 0.00545906275510788, 0.01200815849006176]"
1185,5,5,"[0.0665375292301178, 0.023551637306809425, 0.07230538874864578, 0.00812220387160778, 0.26751646399497986, 0.5619292259216309, 3.753152850549668e-05]"
1186,0,4,"[0.012482957914471626, 0.015615138225257397, 0.05205781012773514, 0.0037175731267780066, 0.5777356624603271, 0.3355400860309601, 0.0028508135583251715]"
1187,5,5,"[0.0006091911345720291, 0.0010927910916507244, 0.05736097693443298, 0.0002538663102313876, 0.24033719301223755, 0.700311005115509, 3.497437865007669e-05]"
1188,5,5,"[0.0035665782634168863, 0.002512271050363779, 0.0632384717464447, 0.0019001634791493416, 0.1324690878391266, 0.7961574792861938, 0.0001560259552206844]"
1189,5,5,"[0.00010385250789113343, 7.448643737006932e-05, 0.004527098033577204, 0.00017882876272778958, 0.004068979062139988, 0.9910376071929932, 9.197658982884604e-06]"
1190,4,5,"[0.0002618182043079287, 0.0016172472387552261, 0.014192071743309498, 0.00011394994362490252, 0.06407986581325531, 0.919679582118988, 5.553344817599282e-05]"
1191,1,1,"[0.200955331325531, 0.4495313763618469, 0.08974938839673996, 0.07945840805768967, 0.025084255263209343, 0.15333311259746552, 0.0018880959833040833]"
1192,5,5,"[0.0057684979401528835, 0.01238906942307949, 0.07334066927433014, 0.0019499869085848331, 0.2904064953327179, 0.6131832599639893, 0.002961966674774885]"
1193,5,5,"[0.0001445467642042786, 9.683000098448247e-05, 0.0027778029907494783, 0.00032963117701001465, 0.0015347253065556288, 0.9951025247573853, 1.3880147889722139e-05]"
1194,2,2,"[0.004776128102093935, 0.004375391639769077, 0.40982332825660706, 0.0015338993398472667, 0.3064037263393402, 0.2730655074119568, 2.2038859242456965e-05]"
1195,4,5,"[0.005494685843586922, 0.005843685008585453, 0.01587584614753723, 0.0019784283358603716, 0.4461570680141449, 0.522790253162384, 0.0018599877366796136]"
1196,2,2,"[0.10517271608114243, 0.05500422418117523, 0.4507957398891449, 0.020880738273262978, 0.1786487102508545, 0.18946292996406555, 3.492310497676954e-05]"
1197,5,5,"[4.9426827899878845e-05, 4.567447831504978e-05, 0.0019905674271285534, 0.00020193905220367014, 0.0017033419571816921, 0.9959778189659119, 3.1254465284291655e-05]"
1198,5,5,"[0.19047148525714874, 0.05240277200937271, 0.18143577873706818, 0.03757554665207863, 0.11368401348590851, 0.4243255853652954, 0.000104799066320993]"
1199,5,5,"[0.007565551903098822, 0.0038625525776296854, 0.10223447531461716, 0.022610943764448166, 0.0016696709208190441, 0.8620185256004333, 3.8287453207885846e-05]"
1200,5,5,"[0.00945635512471199, 0.022760961204767227, 0.013912692666053772, 0.002107170643284917, 0.10173464566469193, 0.8499538898468018, 7.424155046464875e-05]"
1201,5,5,"[6.174993905005977e-05, 7.488401024602354e-05, 0.002253335202112794, 0.0003457278944551945, 0.0005829223082400858, 0.9966559410095215, 2.5388957510585897e-05]"
1202,5,5,"[5.128201883053407e-05, 5.951144703431055e-05, 0.001275465707294643, 0.0002449916210025549, 0.0010672063799574971, 0.9972206354141235, 8.089658513199538e-05]"
1203,4,1,"[0.3728817105293274, 0.4559972286224365, 0.031919948756694794, 0.10499254614114761, 0.016632292419672012, 0.008876673877239227, 0.008699589408934116]"
1204,5,1,"[0.032227687537670135, 0.5843878388404846, 0.047256726771593094, 0.03774720057845116, 0.007667854428291321, 0.28286436200141907, 0.007848285138607025]"
1205,5,5,"[0.00011150195496156812, 9.847147157415748e-05, 0.0011803838424384594, 0.00044553892803378403, 0.0006815376691520214, 0.9974289536476135, 5.365301331039518e-05]"
1206,5,5,"[0.0003946978831663728, 0.011007225140929222, 0.0366329587996006, 0.0003441342560108751, 0.0400640144944191, 0.9102064967155457, 0.0013504339149221778]"
1207,5,5,"[0.01466071605682373, 0.06942232698202133, 0.17409482598304749, 0.005426276940852404, 0.07978387922048569, 0.6565905213356018, 2.1519317670026794e-05]"
1208,1,2,"[0.25902947783470154, 0.24769289791584015, 0.259193480014801, 0.0885540321469307, 0.014407508075237274, 0.131053626537323, 6.897233106428757e-05]"
1209,2,2,"[0.004263243172317743, 0.01058588270097971, 0.43599751591682434, 0.006366174202412367, 0.32872241735458374, 0.1740996539592743, 0.039965055882930756]"
1210,5,5,"[3.0184823117451742e-05, 4.376504512038082e-05, 0.0010941502405330539, 0.00011475418432382867, 0.0024948278442025185, 0.9961140155792236, 0.0001083308961824514]"
1211,5,5,"[0.0029474219772964716, 0.0022637969814240932, 0.20915742218494415, 0.0009520807070657611, 0.30068644881248474, 0.48397523164749146, 1.7578506231075153e-05]"
1212,5,5,"[5.622574462904595e-05, 5.894768037251197e-05, 0.0012050532968714833, 0.0001335288252448663, 0.0031751571223139763, 0.9952570796012878, 0.00011401496885810047]"
1213,4,4,"[0.04919707402586937, 0.019161544740200043, 0.34978416562080383, 0.008191403932869434, 0.47648143768310547, 0.0970962718129158, 8.812274609226733e-05]"
1214,1,1,"[0.2919570505619049, 0.4885837733745575, 0.054487332701683044, 0.12450113892555237, 0.00959721952676773, 0.02828052267432213, 0.002592993201687932]"
1215,5,5,"[0.00023898259678389877, 0.00013925541134085506, 0.001373175997287035, 0.0004662557621486485, 0.0015859258128330112, 0.9961613416671753, 3.505475979181938e-05]"
1216,4,5,"[0.006031130440533161, 0.09714578092098236, 0.2617945373058319, 0.006846241187304258, 0.1004650667309761, 0.5121708512306213, 0.015546358190476894]"
1217,4,5,"[0.00420397287234664, 0.03637344390153885, 0.0767979696393013, 0.001749370712786913, 0.4275512099266052, 0.4497336447238922, 0.0035904119722545147]"
1218,5,5,"[0.0016966613475233316, 0.0012092429678887129, 0.044573791325092316, 0.0006353742792271078, 0.37880802154541016, 0.5729821920394897, 9.472354577155784e-05]"
1219,4,2,"[0.008794632740318775, 0.005810325965285301, 0.615088701248169, 0.003046007826924324, 0.24091026186943054, 0.12632127106189728, 2.882340231735725e-05]"
1220,5,5,"[0.00027364646666683257, 0.00012802041601389647, 0.004338400438427925, 0.0004390672838781029, 0.005182852502912283, 0.9895709753036499, 6.71063462505117e-05]"
1221,5,5,"[0.004237942397594452, 0.010301821865141392, 0.03250569850206375, 0.0008436526986770332, 0.05515553802251816, 0.8969393968582153, 1.5958326912368648e-05]"
1222,0,1,"[0.2999253273010254, 0.3625788986682892, 0.07866159826517105, 0.08074147254228592, 0.024217495694756508, 0.15364067256450653, 0.0002345212851651013]"
1223,2,2,"[0.0016632910119369626, 0.013830146752297878, 0.5518450736999512, 0.0025813791435211897, 0.05015230551362038, 0.37982675433158875, 0.00010102835949510336]"
1224,4,5,"[0.0006009979988448322, 0.0018107768846675754, 0.06390177458524704, 0.00022929746774025261, 0.21373043954372406, 0.719691276550293, 3.539956742315553e-05]"
1225,5,4,"[0.006901527289301157, 0.003818569239228964, 0.0836491510272026, 0.001112813246436417, 0.5342749357223511, 0.3702060580253601, 3.694924453157e-05]"
1226,5,5,"[0.00017844598914962262, 0.0007551790913566947, 0.003285827813670039, 0.00010890763223869726, 0.024959145113825798, 0.9706605672836304, 5.2014853281434625e-05]"
1227,5,5,"[0.0038618766702711582, 0.004988832399249077, 0.005941234529018402, 0.0066056568175554276, 0.019368881359696388, 0.9513697624206543, 0.007863657549023628]"
1228,5,5,"[0.0012639290653169155, 0.0008562233997508883, 0.002805492142215371, 0.006861601956188679, 0.0006158130709081888, 0.9864338636398315, 0.0011630625231191516]"
1229,3,1,"[0.04620109125971794, 0.7439612150192261, 0.04767449572682381, 0.03909660130739212, 0.007389625534415245, 0.10915122181177139, 0.006525745149701834]"
1230,5,5,"[0.002571342745795846, 0.0017926906002685428, 0.2275407910346985, 0.0011880603851750493, 0.10804521292448044, 0.6588478088378906, 1.401882491336437e-05]"
1231,5,5,"[6.86184866935946e-05, 0.00010332652891520411, 0.00118989497423172, 0.00046261699753813446, 0.0005746774841099977, 0.997287392616272, 0.00031348239281214774]"
1232,0,0,"[0.36731287837028503, 0.22950437664985657, 0.04517107829451561, 0.06801030784845352, 0.06053156778216362, 0.22855833172798157, 0.0009114719578064978]"
1233,2,2,"[0.03097890317440033, 0.03854341804981232, 0.5764604210853577, 0.009575593285262585, 0.22666741907596588, 0.11771982163190842, 5.4446481954073533e-05]"
1234,2,2,"[0.005381550174206495, 0.007017649710178375, 0.7955585718154907, 0.005942832212895155, 0.015206608921289444, 0.1708669811487198, 2.579477040853817e-05]"
1235,5,5,"[4.956605698680505e-05, 6.012377343722619e-05, 0.0009362977580167353, 0.0002317928010597825, 0.001413495745509863, 0.9970959424972534, 0.00021272269077599049]"
1236,5,5,"[0.01983657479286194, 0.004395616706460714, 0.1634306162595749, 0.01330657210201025, 0.03155825659632683, 0.767444908618927, 2.7449528715806082e-05]"
1237,1,5,"[0.0005572661175392568, 0.007569872308522463, 0.008850090205669403, 0.001140975160524249, 0.047487836331129074, 0.9246373772621155, 0.009756662882864475]"
1238,5,5,"[0.0003910405212081969, 0.00043947360245510936, 0.0016514306189492345, 0.0009391951025463641, 0.0024038227275013924, 0.9938954710960388, 0.000279614410828799]"
1239,5,5,"[5.120156492921524e-05, 5.659637463395484e-05, 0.0013202086556702852, 0.00022716514649800956, 0.000866395013872534, 0.9974295496940613, 4.883125802734867e-05]"
1240,5,5,"[0.0014582992298528552, 0.004315734375268221, 0.20899002254009247, 0.000844120339024812, 0.20660114288330078, 0.5777500867843628, 4.058061676914804e-05]"
1241,2,5,"[0.11373235285282135, 0.09584122896194458, 0.09352456778287888, 0.014544520527124405, 0.16120657324790955, 0.5210703611373901, 8.042926492635161e-05]"
1242,5,5,"[8.324928785441443e-05, 6.682038656435907e-05, 0.004291807767003775, 0.0003934890846721828, 0.0011977466056123376, 0.9939361214637756, 3.0742521630600095e-05]"
1243,5,5,"[0.02713720127940178, 0.015120906755328178, 0.12198656052350998, 0.003913013264536858, 0.2845844030380249, 0.547234058380127, 2.3845585019444115e-05]"
1244,4,1,"[0.3216206133365631, 0.355299711227417, 0.18735367059707642, 0.08151273429393768, 0.02793313004076481, 0.026042526587843895, 0.00023760570911690593]"
1245,5,5,"[0.01432477030903101, 0.007039668504148722, 0.05154525488615036, 0.004341365769505501, 0.037490442395210266, 0.8852526545524597, 5.763824447058141e-06]"
1246,0,2,"[0.00975255761295557, 0.04422508552670479, 0.7232640981674194, 0.006875828839838505, 0.027774808928370476, 0.1880795955657959, 2.8048441890859976e-05]"
1247,1,1,"[0.14286628365516663, 0.721860945224762, 0.04104851186275482, 0.06314258277416229, 0.006190812680870295, 0.021914776414632797, 0.002976140473037958]"
1248,5,5,"[3.17065350827761e-05, 4.314153193263337e-05, 0.002306384965777397, 0.00011872177856275812, 0.004079528618603945, 0.9932953715324402, 0.00012517094728536904]"
1249,5,5,"[0.00016664814029354602, 0.00012846107711084187, 0.0013404105557128787, 0.000246002891799435, 0.002237028907984495, 0.9958706498146057, 1.0766853847599123e-05]"
1250,5,5,"[0.00026507803704589605, 0.00033245282247662544, 0.0032073447946459055, 0.0009740996174514294, 0.0004903821973130107, 0.9946969747543335, 3.3595249988138676e-05]"
