Images,True Labels,Predictions,Predicted Probabilities
1103,1,0,"[0.4030429422855377, 0.19957120716571808, 0.08340966701507568, 0.10040268301963806, 0.12476007640361786, 0.036957234144210815, 0.05185617506504059]"
1104,5,5,"[8.676078141434118e-05, 0.0001368139637634158, 0.0012124646455049515, 0.00023624477034900337, 0.002885590773075819, 0.9951738715171814, 0.00026834275922738016]"
1105,2,2,"[0.00650589307770133, 0.007615577429533005, 0.45947521924972534, 0.0034887189976871014, 0.24838866293430328, 0.27448949217796326, 3.649297286756337e-05]"
1106,5,5,"[0.007328954990953207, 0.00900737103074789, 0.014670029282569885, 0.0017824297538027167, 0.06448591500520706, 0.9016386270523071, 0.001086725271306932]"
1107,5,5,"[0.07104159146547318, 0.1418980062007904, 0.17888164520263672, 0.013688727281987667, 0.06424061954021454, 0.5292494893074036, 0.0009999112226068974]"
1108,5,5,"[0.009755290113389492, 0.0021040078718215227, 0.058528751134872437, 0.00836898572742939, 0.0062956842593848705, 0.9149258136749268, 2.1423305952339433e-05]"
1109,5,1,"[0.05696633458137512, 0.753763735294342, 0.05716167762875557, 0.03539799898862839, 0.006784232798963785, 0.08660649508237839, 0.003319587092846632]"
1110,5,5,"[0.03402123227715492, 0.005335060879588127, 0.0359668955206871, 0.003610139014199376, 0.25973713397979736, 0.6611000299453735, 0.0002295550366397947]"
1111,5,5,"[0.00015177094610407948, 0.0001155524660134688, 0.001963249174878001, 0.000206762517336756, 0.001894872053526342, 0.9956335425376892, 3.422451118240133e-05]"
1112,5,5,"[0.005578164476901293, 0.0018243750091642141, 0.21808679401874542, 0.0011761259520426393, 0.18780523538589478, 0.5854816436767578, 4.772222018800676e-05]"
1113,4,2,"[0.02358149364590645, 0.01238308660686016, 0.5218085050582886, 0.012625008821487427, 0.330466091632843, 0.09890903532505035, 0.0002267195814056322]"
1114,2,2,"[0.03724917024374008, 0.009842464700341225, 0.6315761208534241, 0.007956795394420624, 0.20919862389564514, 0.10413509607315063, 4.173818160779774e-05]"
1115,4,5,"[0.004276528488844633, 0.001989704556763172, 0.042551733553409576, 0.000814188621006906, 0.14434057474136353, 0.8059192299842834, 0.00010802053293446079]"
1116,2,2,"[0.062065958976745605, 0.019487593322992325, 0.7564358711242676, 0.025719214230775833, 0.0883803591132164, 0.04786496236920357, 4.605550202541053e-05]"
1117,2,5,"[0.0026573194190859795, 0.06602109223604202, 0.40366166830062866, 0.01353136170655489, 0.026089945808053017, 0.4859912693500519, 0.0020473243203014135]"
1118,5,5,"[0.0006867630872875452, 0.00016757406410761178, 0.01952202245593071, 0.0006518946611322463, 0.007321055047214031, 0.9716459512710571, 4.7950211410352495e-06]"
1119,5,5,"[0.0001160067695309408, 0.00010091027797898278, 0.0027685437817126513, 0.00021545372146647424, 0.00260684872046113, 0.994170069694519, 2.223745104856789e-05]"
1120,0,2,"[0.07426410168409348, 0.0314081609249115, 0.5922170877456665, 0.015979571267962456, 0.2268209159374237, 0.05917622894048691, 0.00013392097025644034]"
1121,5,5,"[0.0038924580439925194, 0.0008459739619866014, 0.0873294547200203, 0.004894868470728397, 0.00900763925164938, 0.8940163254737854, 1.325444463873282e-05]"
1122,4,2,"[0.007854749448597431, 0.0021063052117824554, 0.5879688262939453, 0.002850380027666688, 0.2358373999595642, 0.16337117552757263, 1.1148129487992264e-05]"
1123,4,5,"[0.000598692859057337, 0.0009212841396220028, 0.0441100113093853, 0.00039388384902849793, 0.08011980354785919, 0.8737800121307373, 7.630218169651926e-05]"
1124,3,1,"[0.14427705109119415, 0.29434576630592346, 0.019618531689047813, 0.2042926400899887, 0.003262625075876713, 0.22216330468654633, 0.11204005777835846]"
1125,5,5,"[0.00010398960148449987, 9.330950706498697e-05, 0.012459494173526764, 0.00017659022705629468, 0.015582204796373844, 0.9715608358383179, 2.3492473701480776e-05]"
1126,5,5,"[0.06924152374267578, 0.042253538966178894, 0.18657487630844116, 0.012801384553313255, 0.10558943450450897, 0.5834453701972961, 9.385716839460656e-05]"
1127,0,1,"[0.3046526312828064, 0.492862343788147, 0.05100589990615845, 0.12748920917510986, 0.004357059020549059, 0.015338892117142677, 0.0042939502745866776]"
1128,2,2,"[0.057135824114084244, 0.009113805368542671, 0.6392683982849121, 0.011065509170293808, 0.24364614486694336, 0.03971816226840019, 5.209899245528504e-05]"
1129,5,5,"[0.00041619627154432237, 0.00029407881083898246, 0.0029289417434483767, 0.0006974930292926729, 0.00110815919470042, 0.9944968819618225, 5.820154183311388e-05]"
1130,5,5,"[0.0005638632574118674, 0.0005428596632555127, 0.09564007073640823, 0.000435754656791687, 0.40222403407096863, 0.4999033510684967, 0.0006900208536535501]"
1131,5,5,"[0.11456149816513062, 0.08909733593463898, 0.047119613736867905, 0.012470853514969349, 0.16092261672019958, 0.57253497838974, 0.0032931105233728886]"
1132,1,1,"[0.06043141335248947, 0.6864582896232605, 0.0840008556842804, 0.04990854486823082, 0.008287068456411362, 0.109768345952034, 0.0011455020867288113]"
1133,5,2,"[0.025156138464808464, 0.0065064700320363045, 0.5287982821464539, 0.004598828498274088, 0.36653706431388855, 0.06829596310853958, 0.00010730331996455789]"
1134,2,2,"[0.006505879107862711, 0.006703163962811232, 0.8235983848571777, 0.009232744574546814, 0.024406233802437782, 0.12954150140285492, 1.2077379324182402e-05]"
1135,5,1,"[0.07771161943674088, 0.47184672951698303, 0.07881714403629303, 0.04589003697037697, 0.05800186097621918, 0.18610438704490662, 0.08162832260131836]"
1136,2,5,"[0.04458349198102951, 0.004476180765777826, 0.12690775096416473, 0.0035409911070019007, 0.3856807053089142, 0.4347401261329651, 7.077454210957512e-05]"
1137,4,5,"[0.007877962663769722, 0.0026819873601198196, 0.06854547560214996, 0.001111402059905231, 0.2857958674430847, 0.633842408657074, 0.00014479727542493492]"
1138,4,5,"[0.0009813832584768534, 0.001306606107391417, 0.005458608269691467, 0.0006245443946681917, 0.035774752497673035, 0.9541369676589966, 0.0017171900253742933]"
1139,5,1,"[0.028308294713497162, 0.6390613317489624, 0.02066265232861042, 0.028008872643113136, 0.004776332061737776, 0.2556762993335724, 0.0235062874853611]"
1140,5,5,"[0.002399221993982792, 0.0018613439751788974, 0.006694473326206207, 0.0031436807475984097, 0.0010235605295747519, 0.984818160533905, 5.9563852119026706e-05]"
1141,5,5,"[0.00013242084241937846, 0.00030328723369166255, 0.0010191621258854866, 0.00043521879706531763, 0.0008275064174085855, 0.997037410736084, 0.00024493609089404345]"
1142,3,5,"[0.009347095154225826, 0.01549285463988781, 0.003195569384843111, 0.016846664249897003, 0.0016105128452181816, 0.9384251832962036, 0.01508212462067604]"
1143,5,5,"[0.09673282504081726, 0.015516082756221294, 0.1078365221619606, 0.007546758744865656, 0.2721393406391144, 0.5000515580177307, 0.00017690802633296698]"
1144,5,5,"[0.0004635353689081967, 0.0008876555948518217, 0.0020493394695222378, 0.0015066704945638776, 0.004757522139698267, 0.9866914749145508, 0.003643878037109971]"
1145,5,5,"[0.0016463010106235743, 0.0004432717396412045, 0.005226921755820513, 0.001870413077995181, 0.0021610965486615896, 0.9885855317115784, 6.650848808931187e-05]"
1146,2,2,"[0.030060680583119392, 0.09285151213407516, 0.7351783514022827, 0.04227765277028084, 0.020017217844724655, 0.07951787114143372, 9.669581049820408e-05]"
1147,5,5,"[0.003130311146378517, 0.0038848186377435923, 0.10091675072908401, 0.0009784807916730642, 0.2489231824874878, 0.6417728662490845, 0.00039357913192361593]"
1148,2,5,"[0.003194814547896385, 0.01876825839281082, 0.04811602458357811, 0.0020726481452584267, 0.10356149822473526, 0.7988503575325012, 0.02543625608086586]"
1149,5,5,"[8.652469114167616e-05, 9.593517461325973e-05, 0.0022401304449886084, 0.0002278937172377482, 0.0021548003423959017, 0.9951412677764893, 5.343274096958339e-05]"
1150,1,1,"[0.07416554540395737, 0.2781677544116974, 0.14051422476768494, 0.029355483129620552, 0.26309314370155334, 0.1129315048456192, 0.10177228599786758]"
1151,5,5,"[0.00013306597247719765, 0.00015487399650737643, 0.01841866411268711, 0.0002106549363816157, 0.02291664481163025, 0.9581486582756042, 1.744662040437106e-05]"
1152,5,5,"[0.00014454043412115425, 0.00033160849125124514, 0.0009465060429647565, 0.00034053914714604616, 0.001938480418175459, 0.9954860806465149, 0.0008122258586809039]"
1153,5,5,"[0.032246798276901245, 0.148773655295372, 0.15813048183918, 0.013697640039026737, 0.05320166051387787, 0.5934235453605652, 0.0005261516198515892]"
1154,5,5,"[0.027721118181943893, 0.0020071568433195353, 0.31844037771224976, 0.0029438468627631664, 0.3023964762687683, 0.34645920991897583, 3.1818359275348485e-05]"
1155,5,5,"[0.006690359674394131, 0.0019419514574110508, 0.029512938112020493, 0.005784287117421627, 0.0031628995202481747, 0.9528794884681702, 2.800036600092426e-05]"
1156,5,5,"[0.002746053272858262, 0.012949850410223007, 0.0193144790828228, 0.001573562272824347, 0.024842647835612297, 0.9380671381950378, 0.0005063270218670368]"
1157,5,5,"[5.7540259149391204e-05, 0.000332480703946203, 0.0027234468143433332, 0.00039190900861285627, 0.0024527576752007008, 0.9936625957489014, 0.00037919756141491234]"
1158,1,5,"[0.2083098441362381, 0.15160033106803894, 0.0798766240477562, 0.030138101428747177, 0.24457873404026031, 0.2766541540622711, 0.008842219598591328]"
1159,5,5,"[0.003113273298367858, 0.0023767382372170687, 0.014650454744696617, 0.0006456449627876282, 0.1685677021741867, 0.80837082862854, 0.002275306498631835]"
1160,4,5,"[0.0010090391151607037, 0.00037977012107148767, 0.1293521672487259, 0.0004343002801761031, 0.3489009141921997, 0.5198506712913513, 7.317685231100768e-05]"
1161,5,5,"[0.0021083694882690907, 0.005770124960690737, 0.10085594654083252, 0.001388886128552258, 0.38601869344711304, 0.5025142431259155, 0.0013437573798000813]"
1162,6,0,"[0.32378920912742615, 0.12846750020980835, 0.2156018614768982, 0.25333672761917114, 0.014505461789667606, 0.0614350400865078, 0.0028642502147704363]"
1163,5,5,"[0.0053155007772147655, 0.002216292079538107, 0.014741172082722187, 0.005264853127300739, 0.0018592108972370625, 0.9705404043197632, 6.261715316213667e-05]"
1164,2,2,"[0.009886189363896847, 0.0010645458241924644, 0.634141743183136, 0.0027500749565660954, 0.2663392722606659, 0.0858062207698822, 1.202534076583106e-05]"
1165,5,5,"[0.00675746938213706, 0.00238502467982471, 0.05767686665058136, 0.0010130280861631036, 0.1311352401971817, 0.800922691822052, 0.00010970850416924804]"
1166,5,5,"[0.00038497449713759124, 0.0005545039311982691, 0.001224400126375258, 0.0010714377276599407, 0.002083142288029194, 0.9937339425086975, 0.0009474902763031423]"
1167,2,2,"[0.029373036697506905, 0.1408316045999527, 0.44205793738365173, 0.03488866984844208, 0.012145306915044785, 0.34059953689575195, 0.00010389654198661447]"
1168,1,1,"[0.2903832495212555, 0.4738186299800873, 0.07726714015007019, 0.1136392205953598, 0.018773317337036133, 0.015071870759129524, 0.011046611703932285]"
1169,5,5,"[0.00011598745913943276, 0.00041462856461293995, 0.008823246695101261, 0.0005182854365557432, 0.018023302778601646, 0.9711507558822632, 0.0009538799058645964]"
1170,5,5,"[0.0007750096847303212, 0.0002848819422069937, 0.036411184817552567, 0.0006894718389958143, 0.02408660762012005, 0.9377474784851074, 5.404954208643176e-06]"
1171,2,2,"[0.029759587720036507, 0.02118360996246338, 0.6833896040916443, 0.023023249581456184, 0.029666665941476822, 0.21295912563800812, 1.8183574866270646e-05]"
1172,5,5,"[0.001736372010782361, 0.000778555404394865, 0.005895551759749651, 0.002517182379961014, 0.0019103417871519923, 0.9870367050170898, 0.0001251941139344126]"
1173,5,5,"[0.00010224197467323393, 5.445437636808492e-05, 0.0044760494492948055, 0.00018930123769678175, 0.005274912808090448, 0.9898808598518372, 2.2220117898541503e-05]"
1174,2,5,"[0.025035642087459564, 0.018834305927157402, 0.2860816717147827, 0.01092766784131527, 0.11904200911521912, 0.5400232672691345, 5.54928628844209e-05]"
1175,5,1,"[0.016968730837106705, 0.48346951603889465, 0.16126354038715363, 0.024802612140774727, 0.029684312641620636, 0.27938973903656006, 0.004421566147357225]"
1176,5,5,"[0.0013692210195586085, 0.00042484948062337935, 0.0757937878370285, 0.00035843532532453537, 0.3888128697872162, 0.5330951809883118, 0.000145694735692814]"
1177,5,5,"[0.0031436514109373093, 0.0016435910947620869, 0.008756427094340324, 0.00445076497271657, 0.001380858477205038, 0.9805429577827454, 8.163993334164843e-05]"
1178,5,5,"[8.546878962079063e-05, 0.0005155152757652104, 0.0018181796185672283, 0.00037762924330309033, 0.001268967753276229, 0.9954013824462891, 0.0005329112173058093]"
1179,5,5,"[0.0008732215501368046, 0.00040351328789256513, 0.004593462683260441, 0.0007914414745755494, 0.0016823385376483202, 0.9916336536407471, 2.242985283373855e-05]"
1180,5,4,"[0.008508947677910328, 0.002347479574382305, 0.10566280782222748, 0.0010214627254754305, 0.5016675591468811, 0.3804432451725006, 0.0003484771295916289]"
1181,4,5,"[0.003702550893649459, 0.0009801301639527082, 0.03999735787510872, 0.0005595142138190567, 0.25534889101982117, 0.6992444396018982, 0.00016720367420930415]"
1182,5,5,"[0.008094697259366512, 0.002175861271098256, 0.24709144234657288, 0.001688096090219915, 0.1785818338394165, 0.5623473525047302, 2.0654817490139976e-05]"
1183,5,5,"[0.006429391447454691, 0.004301256034523249, 0.009378586895763874, 0.01082680281251669, 0.001338366069830954, 0.9672872424125671, 0.00043842068407684565]"
1184,0,0,"[0.37244683504104614, 0.36844196915626526, 0.05866527557373047, 0.13493575155735016, 0.021512184292078018, 0.01798676699399948, 0.026011213660240173]"
1185,5,5,"[0.042319659143686295, 0.011306067928671837, 0.15304280817508698, 0.007423494476824999, 0.10251853615045547, 0.6833631992340088, 2.625812885526102e-05]"
1186,0,4,"[0.018158594146370888, 0.0024515094701200724, 0.11858788877725601, 0.002235117834061384, 0.5029190182685852, 0.3555619716644287, 8.593657548772171e-05]"
1187,5,5,"[0.008200440555810928, 0.0006669559516012669, 0.14055843651294708, 0.0010194183560088277, 0.3632827699184418, 0.48624110221862793, 3.0885672458680347e-05]"
1188,5,5,"[0.0015086759813129902, 0.00035260154982097447, 0.07129495590925217, 0.00041492743184790015, 0.1944585144519806, 0.7319387197494507, 3.166522583342157e-05]"
1189,5,5,"[0.0002079831319861114, 0.00011346162500558421, 0.0047145565040409565, 0.00031577018671669066, 0.002210942329838872, 0.9924237728118896, 1.3525702343031298e-05]"
1190,4,5,"[0.0017468229634687304, 0.0011857685167342424, 0.06012526899576187, 0.0006555693107657135, 0.07055133581161499, 0.8657068610191345, 2.8326789106358774e-05]"
1191,1,1,"[0.19985675811767578, 0.5992804765701294, 0.048300910741090775, 0.05100396275520325, 0.01815550960600376, 0.08086521923542023, 0.002537183929234743]"
1192,5,5,"[0.01178905088454485, 0.027238234877586365, 0.12206348776817322, 0.004441333003342152, 0.2658618092536926, 0.5639772415161133, 0.00462887529283762]"
1193,5,5,"[0.00034297641832381487, 0.0001745839836075902, 0.008552181534469128, 0.0005100006819702685, 0.0030390925239771605, 0.9873737692832947, 7.3785276981652714e-06]"
1194,2,2,"[0.002957402030006051, 0.0003877662238664925, 0.4157046973705292, 0.0009796279482543468, 0.35037657618522644, 0.22957347333431244, 2.0477538782870397e-05]"
1195,4,5,"[0.009457305073738098, 0.010775832459330559, 0.04254734516143799, 0.00291699287481606, 0.31287920475006104, 0.620245635509491, 0.0011777228210121393]"
1196,2,5,"[0.1438768357038498, 0.05068066716194153, 0.2388717234134674, 0.020015915855765343, 0.2657298743724823, 0.28069305419921875, 0.00013193975610192865]"
1197,5,5,"[0.00012715993216261268, 0.00015096929564606398, 0.0018422745633870363, 0.0004567781579680741, 0.0012289193691685796, 0.9960805773735046, 0.00011335202725604177]"
1198,5,2,"[0.07955196499824524, 0.014605328440666199, 0.4852959215641022, 0.042475901544094086, 0.044405434280633926, 0.33360978960990906, 5.565972242038697e-05]"
1199,5,5,"[0.01705525629222393, 0.004102335311472416, 0.06553591787815094, 0.017425766214728355, 0.007435085251927376, 0.888373851776123, 7.177555380621925e-05]"
1200,5,5,"[0.007374272216111422, 0.006363242864608765, 0.019812867045402527, 0.0015230955323204398, 0.030490556731820107, 0.934209406375885, 0.00022656461806036532]"
1201,5,5,"[0.00017939240206032991, 0.00024553356342948973, 0.002330321818590164, 0.0005136013496667147, 0.0009985106298699975, 0.9956774115562439, 5.5190677812788635e-05]"
1202,5,5,"[9.989101090468466e-05, 8.81868036231026e-05, 0.001723452820442617, 0.00023109932953957468, 0.002101802034303546, 0.9956413507461548, 0.00011420103692216799]"
1203,4,1,"[0.2873743772506714, 0.4028674364089966, 0.0920419692993164, 0.14097127318382263, 0.027581842616200447, 0.03713733330368996, 0.01202576793730259]"
1204,5,1,"[0.22095610201358795, 0.45359915494918823, 0.06655420362949371, 0.07296387851238251, 0.032752033323049545, 0.1395363211631775, 0.013638298027217388]"
1205,5,5,"[0.0003793035866692662, 0.0002273436402902007, 0.002250292105600238, 0.0006279224762693048, 0.0013150364393368363, 0.9951326251029968, 6.753635534550995e-05]"
1206,5,5,"[0.0011705568758770823, 0.005752499680966139, 0.05704476684331894, 0.0009140660404227674, 0.12464118003845215, 0.8081955313682556, 0.0022814623080193996]"
1207,5,5,"[0.012524818070232868, 0.02120577171444893, 0.06430086493492126, 0.003237460507079959, 0.08748913556337357, 0.8110097646713257, 0.0002322282234672457]"
