Images,True Labels,Predictions,Predicted Probabilities
1281,5,5,"[0.012931477278470993, 0.27763134241104126, 0.1157091036438942, 0.0692712590098381, 0.0029804224614053965, 0.5162308812141418, 0.005245508626103401]"
1282,5,5,"[0.005139677319675684, 0.02621574141085148, 0.05271879583597183, 0.0012223846279084682, 0.02333110012114048, 0.8913658261299133, 6.51552363706287e-06]"
1283,0,1,"[0.31340569257736206, 0.5080944299697876, 0.03422374278306961, 0.12244008481502533, 0.008203038945794106, 0.007144308183342218, 0.00648869015276432]"
1284,5,5,"[3.132590063614771e-05, 0.0004941535298712552, 0.021080806851387024, 0.00011051142064388841, 0.07905717939138412, 0.8974496126174927, 0.0017764196963980794]"
1285,5,5,"[0.0005780733190476894, 0.00411212770268321, 0.3072248697280884, 0.0005305850063450634, 0.054718904197216034, 0.6328129768371582, 2.2479680410469882e-05]"
1286,2,1,"[0.272800087928772, 0.4698561728000641, 0.13120417296886444, 0.07167411595582962, 0.013355430215597153, 0.04103590175509453, 7.410041871480644e-05]"
1287,5,5,"[0.0004959293291904032, 0.0005098084802739322, 0.0024146640207618475, 0.0012218799674883485, 0.0005233142292127013, 0.9948229789733887, 1.1439442459959537e-05]"
1288,5,5,"[0.0037291799671947956, 0.002638677367940545, 0.003945840988308191, 0.0023624028544873, 0.005988401360809803, 0.9813174605369568, 1.793722913134843e-05]"
1289,0,1,"[0.15659955143928528, 0.3027922213077545, 0.12959487736225128, 0.0437973216176033, 0.10297396779060364, 0.2639075219631195, 0.0003345694567542523]"
1290,5,5,"[0.0007886477978900075, 0.01415695995092392, 0.04491337016224861, 0.0004054579185321927, 0.2603430449962616, 0.6790531277656555, 0.0003394116065464914]"
1291,5,5,"[0.0001133844125433825, 0.0018793119816109538, 0.08039212971925735, 0.0002760750357992947, 0.1922215223312378, 0.7148175239562988, 0.010300072841346264]"
1292,5,5,"[0.0002089413465000689, 0.00088497408432886, 0.07464538514614105, 0.00014283254859037697, 0.2082301825284958, 0.7157593369483948, 0.00012829744082409889]"
1293,5,5,"[0.00025342320441268384, 0.0002320882776984945, 0.009031077846884727, 0.001136278035119176, 0.0006391025381162763, 0.9887024164199829, 5.580260221904609e-06]"
1294,5,5,"[0.00024342190590687096, 0.0002631072420626879, 0.0030265862587839365, 0.0011267942609265447, 0.0004059688944835216, 0.9949142932891846, 1.9855971913784742e-05]"
1295,5,4,"[0.0008177969139069319, 0.006267298012971878, 0.07429154217243195, 0.000767494784668088, 0.5793123245239258, 0.1715928316116333, 0.1669507473707199]"
1296,5,5,"[0.00025358248967677355, 0.0001676587708061561, 0.002060440368950367, 0.0003439058782532811, 0.0021578141022473574, 0.9950056672096252, 1.1057893971155863e-05]"
1297,5,5,"[0.000635907577816397, 0.033280208706855774, 0.1856198012828827, 0.0013458068715408444, 0.0486636757850647, 0.7295801043510437, 0.0008744743536226451]"
1298,5,5,"[0.005864085163921118, 0.008351581171154976, 0.03272909298539162, 0.0017349583795294166, 0.14904528856277466, 0.8022382259368896, 3.6777331843040884e-05]"
1299,5,5,"[7.636228838237002e-05, 0.00018491089576855302, 0.0023333055432885885, 0.0002615379635244608, 0.0018479516729712486, 0.9952817559242249, 1.426708149665501e-05]"
1300,5,5,"[0.001713539008051157, 0.006419258192181587, 0.3424883484840393, 0.0009556646691635251, 0.1886070817708969, 0.45960402488708496, 0.00021203720825724304]"
1301,5,5,"[0.00025627476861700416, 0.008644705638289452, 0.044398561120033264, 0.00026896558119915426, 0.057717565447092056, 0.8870863914489746, 0.0016276314854621887]"
1302,5,5,"[0.00015759517555125058, 0.00011397081834729761, 0.004445113241672516, 0.0005480489344336092, 0.0009576127049513161, 0.9937641620635986, 1.351200080534909e-05]"
1303,5,5,"[0.00021753361215814948, 0.00014882029790896922, 0.002528035780414939, 0.0009085884084925056, 0.0007089595310389996, 0.9954534769058228, 3.453896351857111e-05]"
1304,4,5,"[0.00841943733394146, 0.010785453021526337, 0.2402917593717575, 0.0011883293045684695, 0.30254948139190674, 0.43675509095191956, 1.049098136718385e-05]"
1305,5,1,"[0.05836986005306244, 0.825115442276001, 0.012729753740131855, 0.01993921399116516, 0.0075936103239655495, 0.07496204227209091, 0.0012900970177724957]"
1306,5,5,"[0.00020098059030715376, 0.00022860427270643413, 0.0018753756303340197, 0.0006844574236311018, 0.0005743538495153189, 0.996418833732605, 1.739238177833613e-05]"
1307,5,5,"[0.0006797750247642398, 0.0002847360447049141, 0.004678661935031414, 0.0006960045429877937, 0.005002148915082216, 0.9886476397514343, 1.0927827133855317e-05]"
1308,5,5,"[0.0011649919906631112, 0.01386183500289917, 0.02000906504690647, 0.00035291342646814883, 0.1236402839422226, 0.8403701186180115, 0.0006007907795719802]"
1309,5,5,"[0.00160898023750633, 0.0007759649306535721, 0.007308093830943108, 0.0023303816560655832, 0.001567751751281321, 0.986393392086029, 1.5486482880078256e-05]"
1310,5,5,"[7.783484761603177e-05, 0.00019697146490216255, 0.0011272004339843988, 0.0002148328785551712, 0.0013226127484813333, 0.9968777894973755, 0.00018283665121998638]"
1311,5,5,"[0.0004926816327497363, 0.0009878872660920024, 0.0006646380643360317, 0.004331125412136316, 0.00030010828049853444, 0.9921810626983643, 0.001042587449774146]"
1312,5,5,"[0.00183893833309412, 0.004693423863500357, 0.03045482002198696, 0.00046621824731118977, 0.23039577901363373, 0.7320796847343445, 7.123547402443364e-05]"
1313,4,4,"[0.006208440288901329, 0.011804783716797829, 0.08013506978750229, 0.001965600997209549, 0.5620478391647339, 0.32664644718170166, 0.011191802099347115]"
1314,5,5,"[0.0002944236621260643, 0.00027557360590435565, 0.00121719716116786, 0.00045829269220121205, 0.0011937374947592616, 0.9965503215789795, 1.040003917296417e-05]"
1315,5,5,"[0.009471220895648003, 0.019962569698691368, 0.13355183601379395, 0.0011739929905161262, 0.23754939436912537, 0.5982717871665955, 1.9220804460928775e-05]"
1316,2,0,"[0.36636632680892944, 0.35774579644203186, 0.11029716581106186, 0.05809392035007477, 0.02731155790388584, 0.08014709502458572, 3.800926060648635e-05]"
1317,5,5,"[0.00012793105270247906, 0.00017666864732746035, 0.0008757872274145484, 0.0005633861874230206, 0.0003536518197506666, 0.9978620409965515, 4.0551098209107295e-05]"
1318,5,5,"[0.015022117644548416, 0.0775725468993187, 0.036825984716415405, 0.01869039796292782, 0.039398908615112305, 0.7639714479446411, 0.04851862043142319]"
1319,4,5,"[0.01478690467774868, 0.19147568941116333, 0.11426540464162827, 0.03014436364173889, 0.09254622459411621, 0.34525617957115173, 0.21152529120445251]"
1320,5,5,"[0.00015946557687129825, 0.00014386647671926767, 0.0013606131542474031, 0.0004351120733190328, 0.0009824337903410196, 0.9968505501747131, 6.788703467464074e-05]"
1321,5,5,"[0.00030937333940528333, 0.0023087880108505487, 0.028850272297859192, 0.0001574558555148542, 0.14390446245670319, 0.824368417263031, 0.00010123419633600861]"
1322,5,5,"[0.0010373395634815097, 0.004086376167833805, 0.26852625608444214, 0.0004682880244217813, 0.14643844962120056, 0.5794181227684021, 2.518806650186889e-05]"
1323,5,5,"[8.849320147419348e-05, 7.16760114300996e-05, 0.0028121033683419228, 0.00037032406544312835, 0.000992886140011251, 0.9956355690956116, 2.890432187996339e-05]"
1324,6,5,"[0.005769818089902401, 0.16059747338294983, 0.007496390957385302, 0.0072689363732934, 0.024363981559872627, 0.7392410039901733, 0.055262453854084015]"
1325,5,5,"[0.00022852126858197153, 0.00024284982646349818, 0.0006773260538466275, 0.0007630201289430261, 0.0005717749590985477, 0.9974363446235657, 8.021552639547735e-05]"
1326,2,5,"[0.009753582067787647, 0.010547645390033722, 0.09241045266389847, 0.08960466086864471, 0.0014663750771433115, 0.7911281585693359, 0.005089111626148224]"
1327,6,1,"[0.0661262720823288, 0.48242542147636414, 0.0313386470079422, 0.04234221205115318, 0.0927257090806961, 0.04596156254410744, 0.23908014595508575]"
1328,5,5,"[0.0038484232500195503, 0.0018772106850519776, 0.04544491320848465, 0.0063191307708621025, 0.001896797213703394, 0.9406099915504456, 3.616732783484622e-06]"
1329,1,2,"[0.12584421038627625, 0.2415270060300827, 0.4655408263206482, 0.1271568238735199, 0.003842250443994999, 0.03602593019604683, 6.297889194684103e-05]"
1330,5,5,"[0.0017947182059288025, 0.006148624699562788, 0.019079584628343582, 0.0005353842279873788, 0.012034877203404903, 0.960401177406311, 5.64326592211728e-06]"
1331,5,5,"[0.008757954463362694, 0.1223665103316307, 0.014837345108389854, 0.0019822739996016026, 0.040111519396305084, 0.811676561832428, 0.000267760653514415]"
1332,2,5,"[9.557694284012541e-05, 0.0031542107462882996, 0.036396317183971405, 0.0003102439222857356, 0.0778665617108345, 0.8688051104545593, 0.01337192952632904]"
1333,1,2,"[0.1056542694568634, 0.20913751423358917, 0.3406589925289154, 0.10043089091777802, 0.12014394998550415, 0.05132880061864853, 0.07264553010463715]"
1334,4,1,"[0.01392363477498293, 0.36560431122779846, 0.06528906524181366, 0.013728104531764984, 0.212500661611557, 0.22583213448524475, 0.10312208533287048]"
1335,2,5,"[0.001057509216479957, 0.004879305604845285, 0.3282778561115265, 0.0006135842413641512, 0.19318582117557526, 0.4719030559062958, 8.292390702990815e-05]"
1336,4,5,"[0.035967886447906494, 0.3424620032310486, 0.052789755165576935, 0.03268500044941902, 0.08731506764888763, 0.3731722831726074, 0.07560795545578003]"
1337,5,5,"[0.0003086932119913399, 0.00028740105335600674, 0.0043831137008965015, 0.0009780703112483025, 0.0005479532410390675, 0.9934808015823364, 1.4044026102055795e-05]"
1338,5,5,"[0.0001311697851633653, 0.00017062076949514449, 0.0021244075614959, 0.0011083659483119845, 0.0003108837699983269, 0.9960712194442749, 8.335892925970256e-05]"
1339,5,5,"[0.003902491880580783, 0.003275206545367837, 0.21149279177188873, 0.0013343918835744262, 0.1459270417690277, 0.6340634226799011, 4.607195933203911e-06]"
1340,2,5,"[0.00030123788747005165, 0.011675023473799229, 0.0929584726691246, 0.0003828683984465897, 0.07690054923295975, 0.8165005445480347, 0.0012812181375920773]"
1341,4,4,"[0.026046032086014748, 0.01330465730279684, 0.0843370258808136, 0.0035004597157239914, 0.4809814989566803, 0.39174187183380127, 8.83789180079475e-05]"
1342,2,2,"[0.14891855418682098, 0.06489057093858719, 0.45466306805610657, 0.017879990860819817, 0.13343451917171478, 0.18020659685134888, 6.726654646627139e-06]"
1343,5,5,"[0.00439195754006505, 0.01664752885699272, 0.06519676744937897, 0.0008933040080592036, 0.0525369755923748, 0.8603271842002869, 6.316738108580466e-06]"
1344,5,5,"[0.0019731458742171526, 0.001333157648332417, 0.019687343388795853, 0.008588423952460289, 0.0005741776549257338, 0.9678241610527039, 1.9684095605043694e-05]"
1345,2,0,"[0.3371065557003021, 0.09633782505989075, 0.3354339897632599, 0.11055414378643036, 0.024831881746649742, 0.0956408828496933, 9.475219121668488e-05]"
1346,5,5,"[0.000453406129963696, 0.0024986807256937027, 0.28512808680534363, 0.0003542818012647331, 0.1687067747116089, 0.5427285432815552, 0.00013015542936045676]"
1347,5,5,"[0.000161027506692335, 0.00017997440590988845, 0.001858875504694879, 0.0013367710635066032, 0.00030808630981482565, 0.9960862398147583, 6.890323129482567e-05]"
1348,5,5,"[0.0003330867039039731, 0.004021174274384975, 0.019785255193710327, 0.00016182434046640992, 0.03237309679389, 0.9432319402694702, 9.36966753215529e-05]"
1349,5,5,"[0.0007189499447122216, 0.007836805656552315, 0.0258026123046875, 0.000266288552666083, 0.20725782215595245, 0.7579857110977173, 0.00013185269199311733]"
1350,4,5,"[0.0011420620139688253, 0.0016402852488681674, 0.03244675323367119, 0.0002713561407290399, 0.3935188055038452, 0.570769727230072, 0.00021104313782416284]"
1351,2,5,"[0.006323849782347679, 0.011944793164730072, 0.07979097217321396, 0.0009947905782610178, 0.1548871248960495, 0.7459784150123596, 7.99982954049483e-05]"
1352,5,5,"[0.008170261047780514, 0.0026450748555362225, 0.06165706366300583, 0.006003326736390591, 0.005764749366790056, 0.9157552123069763, 4.3593627196969464e-06]"
1353,5,5,"[7.489624840673059e-05, 7.397851732093841e-05, 0.0029064533300697803, 0.00012031832739012316, 0.004557171370834112, 0.9922378659248352, 2.9418735721264966e-05]"
1354,5,5,"[0.03838614001870155, 0.22549599409103394, 0.0508652925491333, 0.004901329521089792, 0.11868596076965332, 0.5614445209503174, 0.00022078945767134428]"
1355,5,4,"[0.00625496543943882, 0.00911974348127842, 0.08533404022455215, 0.000776823319029063, 0.5171515941619873, 0.38133496046066284, 2.796821172523778e-05]"
1356,5,5,"[6.64551043882966e-05, 0.00010972551535815, 0.0008852881146594882, 0.000520529574714601, 0.0003262445970904082, 0.9979615211486816, 0.00013036516611464322]"
1357,5,5,"[0.001345325610600412, 0.0012787376763299108, 0.0030223343055695295, 0.0009590638801455498, 0.005106562748551369, 0.9882540702819824, 3.389569974387996e-05]"
1358,5,5,"[8.336304017575458e-05, 0.0001148983501479961, 0.0009295354830101132, 0.000446441350504756, 0.0015529172960668802, 0.9966722726821899, 0.0002005028654821217]"
1359,2,2,"[0.023205557838082314, 0.014215689152479172, 0.8283608555793762, 0.012302477844059467, 0.05363497510552406, 0.06826808303594589, 1.2410091585479677e-05]"
1360,4,5,"[0.007681309245526791, 0.029801571741700172, 0.02367318607866764, 0.0012862541479989886, 0.3175410330295563, 0.6196079850196838, 0.00040863052709028125]"
1361,5,5,"[0.004646134562790394, 0.10743527114391327, 0.008892755955457687, 0.002337448997423053, 0.05404222011566162, 0.8149315714836121, 0.007714542094618082]"
1362,5,5,"[7.1994167228695e-05, 8.526045712642372e-05, 0.0027145701460540295, 0.0005333675071597099, 0.0004472558794077486, 0.9961239695549011, 2.3488655642722733e-05]"
1363,5,5,"[0.0006375263328664005, 0.0028938534669578075, 0.07810211181640625, 0.000600069179199636, 0.009419620968401432, 0.9083078503608704, 3.9011138142086565e-05]"
1364,5,5,"[0.00015366262232419103, 0.0009724270203150809, 0.007866441272199154, 0.00018667908443603665, 0.050158120691776276, 0.9406153559684753, 4.734629692393355e-05]"
1365,1,1,"[0.12872682511806488, 0.3881632089614868, 0.05496832728385925, 0.01973884180188179, 0.08481919765472412, 0.32264769077301025, 0.000935932737775147]"
1366,5,5,"[0.003318988950923085, 0.00903727114200592, 0.015512012876570225, 0.0005289645632728934, 0.07326716929674149, 0.8982738852500916, 6.17077894276008e-05]"
1367,5,5,"[0.0008528207545168698, 0.0006676741177216172, 0.0028482256457209587, 0.0010278680128976703, 0.0019243571441620588, 0.9926713705062866, 7.7262984632398e-06]"
1368,5,5,"[0.0009026945335790515, 0.004003820940852165, 0.11449088901281357, 0.00027829816099256277, 0.29471325874328613, 0.5855731964111328, 3.779612234211527e-05]"
1369,5,5,"[0.00013787648640573025, 8.569571218686178e-05, 0.002298661507666111, 0.00035642244620248675, 0.0016296460526064038, 0.9954690933227539, 2.2702750356984325e-05]"
1370,5,5,"[0.0005282539059408009, 0.0009069984080269933, 0.006402861326932907, 0.00421327305957675, 0.00020640567527152598, 0.9877167344093323, 2.5463950805715285e-05]"
1371,5,5,"[0.0003970199322793633, 0.002256674924865365, 0.028780750930309296, 0.00014992387150414288, 0.2116224765777588, 0.7567386627197266, 5.44341528438963e-05]"
1372,5,5,"[8.195813279598951e-05, 0.00015616844757460058, 0.001739859813824296, 0.0007572637987323105, 0.00024941013543866575, 0.9969735145568848, 4.172595436102711e-05]"
1373,5,5,"[0.0002545151801314205, 0.00014582941366825253, 0.008593444712460041, 0.0008868419099599123, 0.002994534792378545, 0.9868931770324707, 0.00023162338766269386]"
1374,5,5,"[0.00017512679914943874, 0.00032228505006060004, 0.0011063520796597004, 0.0016750884242355824, 0.0002076473319903016, 0.9962621331214905, 0.0002513994986657053]"
1375,0,0,"[0.5359889268875122, 0.19298668205738068, 0.11728988587856293, 0.0627853125333786, 0.03615764528512955, 0.05473322793841362, 5.831925227539614e-05]"
1376,6,6,"[0.016413502395153046, 0.16163134574890137, 0.04215826839208603, 0.029273536056280136, 0.02767973765730858, 0.02437175251543522, 0.6984718441963196]"
1377,5,5,"[0.00018833082867786288, 0.0002362670929869637, 0.0026543952990323305, 0.0008286588708870113, 0.00039246949017979205, 0.9956836700439453, 1.621278170205187e-05]"
1378,5,5,"[0.00011502394045237452, 0.00010347214993089437, 0.0024695766624063253, 0.0004578616644721478, 0.00070210947887972, 0.996131181716919, 2.0735777070512995e-05]"
1379,5,2,"[0.0777130052447319, 0.018461309373378754, 0.5299534201622009, 0.008855585940182209, 0.3248460292816162, 0.04003161936998367, 0.00013906968524679542]"
1380,5,5,"[0.0001328074577031657, 0.00022387706849258393, 0.001334038795903325, 0.0007557797944173217, 0.00027451376081444323, 0.9972579479217529, 2.1090043446747586e-05]"
1381,5,5,"[0.01853536069393158, 0.005820463877171278, 0.33195462822914124, 0.01098743174225092, 0.019634250551462173, 0.6130647659301758, 3.121572262898553e-06]"
1382,4,5,"[0.0013945160899311304, 0.008066446520388126, 0.03456178680062294, 0.00032454621396027505, 0.16735626757144928, 0.7882060408592224, 9.044982289196923e-05]"
1383,5,5,"[0.13273759186267853, 0.16131126880645752, 0.07376924902200699, 0.01574700139462948, 0.182030588388443, 0.4342372417449951, 0.00016707800386939198]"
1384,5,5,"[0.000871681550052017, 0.0054341997019946575, 0.0537039190530777, 0.00039021504926495254, 0.13521701097488403, 0.8043617010116577, 2.1136549548828043e-05]"
1385,5,5,"[0.00045455925283022225, 0.0007515906472690403, 0.0012455834075808525, 0.0018252701265737414, 0.000401697849156335, 0.9950522780418396, 0.00026898761279881]"
1386,4,2,"[0.08567069470882416, 0.047038547694683075, 0.6278238296508789, 0.02616574987769127, 0.08060667663812637, 0.13268126547336578, 1.3227770978119224e-05]"
