Images,True Labels,Predictions,Predicted Probabilities
1110,5,5,"[0.24417899549007416, 0.09923643618822098, 0.031034551560878754, 0.05481641739606857, 0.17534451186656952, 0.39525002241134644, 0.0001390242832712829]"
1111,5,5,"[0.00026306367362849414, 0.0003002236189786345, 0.0007255189120769501, 0.0003007913182955235, 0.0004254082450643182, 0.9977422952651978, 0.00024272444716189057]"
1112,5,5,"[0.0008338274783454835, 0.0010818123118951917, 0.14921557903289795, 0.00041701729060150683, 0.17903044819831848, 0.6693934798240662, 2.781821967801079e-05]"
1113,4,2,"[0.04062151908874512, 0.017437027767300606, 0.5561891794204712, 0.009852864779531956, 0.3311769366264343, 0.04471927881240845, 3.2377945444750367e-06]"
1114,2,2,"[0.011343622580170631, 0.09528937190771103, 0.5298458933830261, 0.008590386249125004, 0.14879071712493896, 0.20373769104480743, 0.0024023742880672216]"
1115,4,5,"[0.007991922087967396, 0.0021352304611355066, 0.04657883197069168, 0.0006633385783061385, 0.16090187430381775, 0.7817235589027405, 5.302989848132711e-06]"
1116,2,2,"[0.03146223723888397, 0.01042525190860033, 0.8530504703521729, 0.006806535646319389, 0.06542719900608063, 0.032810017466545105, 1.8340761016588658e-05]"
1117,2,2,"[0.001841532764956355, 0.00865499023348093, 0.5929528474807739, 0.005596600938588381, 0.018069978803396225, 0.37276217341423035, 0.00012187782704131678]"
1118,5,5,"[0.0008256352157332003, 0.00027509575011208653, 0.003922997508198023, 0.0008357528713531792, 0.0008005116833373904, 0.9933214783668518, 1.856535891420208e-05]"
1119,5,5,"[0.0002348761190660298, 4.5998422137927264e-05, 0.0033296244218945503, 0.0001640772825339809, 0.0015189674450084567, 0.9946809411048889, 2.5470397304161452e-05]"
1120,0,2,"[0.3164183497428894, 0.15137705206871033, 0.37436410784721375, 0.03541480377316475, 0.043125711381435394, 0.07913858443498611, 0.0001614065549802035]"
1121,5,5,"[0.0004440232878550887, 0.0001314291439484805, 0.001610513310879469, 0.00013340264558792114, 0.0018706581322476268, 0.9956934452056885, 0.00011649329826468602]"
1122,4,2,"[0.01275025587528944, 0.004545080475509167, 0.6432551741600037, 0.0033711069263517857, 0.20366308093070984, 0.13241346180438995, 1.8540423525337246e-06]"
1123,4,5,"[0.0004063236992806196, 0.00017340552585665137, 0.012045205570757389, 7.667558384127915e-05, 0.04869159683585167, 0.9385983347892761, 8.475417416775599e-06]"
1124,3,5,"[0.041905540972948074, 0.15294548869132996, 0.007724789436906576, 0.18830779194831848, 0.00038581257103942335, 0.3224588930606842, 0.2862716615200043]"
1125,5,5,"[0.00017867132555693388, 2.5289800760219805e-05, 0.004896911326795816, 5.8025671023642644e-05, 0.008077038452029228, 0.986758291721344, 5.812139988847775e-06]"
1126,5,5,"[0.016480669379234314, 0.024407217279076576, 0.03638370335102081, 0.00229196366854012, 0.10769397765398026, 0.8123319149017334, 0.0004105764382984489]"
1127,0,1,"[0.3295866847038269, 0.47959479689598083, 0.05994043126702309, 0.10444111377000809, 0.0071340762078762054, 0.01850667968392372, 0.0007962554227560759]"
1128,2,2,"[0.03688427060842514, 0.030151279643177986, 0.4949191212654114, 0.004320978652685881, 0.29293569922447205, 0.14076098799705505, 2.7591064281295985e-05]"
1129,5,5,"[0.0012574150459840894, 0.0005427281721495092, 0.003583463141694665, 0.0006836303509771824, 0.000887364090885967, 0.9929428696632385, 0.00010261136048939079]"
1130,5,4,"[0.00023160329146776348, 0.00016530294669792056, 0.0392436645925045, 0.00011516950326040387, 0.5258708596229553, 0.4332500696182251, 0.0011233281111344695]"
1131,5,5,"[0.045142605900764465, 0.11921737343072891, 0.1146613359451294, 0.00799984484910965, 0.15811339020729065, 0.5536632537841797, 0.0012022183509543538]"
1132,1,1,"[0.05970703065395355, 0.6448180079460144, 0.03165178745985031, 0.04739908501505852, 0.010801701806485653, 0.14392223954200745, 0.0617002472281456]"
1133,5,5,"[0.0009006301406770945, 0.0008555198437534273, 0.05681995302438736, 0.0001897619222290814, 0.3282015323638916, 0.6128766536712646, 0.00015598481695633382]"
1134,2,2,"[0.001997780054807663, 0.011793149635195732, 0.5053263306617737, 0.004666391760110855, 0.02657083421945572, 0.4495325982570648, 0.00011289885151199996]"
1135,5,1,"[0.25789904594421387, 0.3393505811691284, 0.17451034486293793, 0.14229276776313782, 0.0061533511616289616, 0.07961256802082062, 0.00018129954696632922]"
1136,2,5,"[0.024798132479190826, 0.0025323235895484686, 0.09986883401870728, 0.003805904183536768, 0.27902019023895264, 0.5899739861488342, 6.723373644490493e-07]"
1137,4,5,"[0.00176796386949718, 0.0004995418130420148, 0.01888398267328739, 0.00020058307563886046, 0.12813490629196167, 0.8505073189735413, 5.736203092965297e-06]"
1138,4,5,"[0.020569341257214546, 0.0756821483373642, 0.04069973900914192, 0.007585386745631695, 0.33921197056770325, 0.47507697343826294, 0.04117443785071373]"
1139,5,5,"[0.015110400505363941, 0.268150269985199, 0.0508718267083168, 0.02119102142751217, 0.013536694459617138, 0.5426086187362671, 0.08853118121623993]"
1140,5,5,"[0.03395014628767967, 0.05185779184103012, 0.012967030517756939, 0.03740715980529785, 0.0009022047161124647, 0.8353079557418823, 0.027607645839452744]"
1141,5,5,"[0.0003304209094494581, 9.903196769300848e-05, 0.0048161703161895275, 0.0008668804075568914, 0.0010815397836267948, 0.9927954077720642, 1.0441516678838525e-05]"
1142,3,5,"[0.004570478573441505, 0.003022650955244899, 0.007334945257753134, 0.020514128729701042, 0.000589879578910768, 0.9154929518699646, 0.04847492650151253]"
1143,5,5,"[0.03813318535685539, 0.0019343913299962878, 0.19004420936107635, 0.005144139751791954, 0.29595765471458435, 0.46878549456596375, 8.604934009781573e-07]"
1144,5,5,"[0.00010281569848302752, 7.78377361712046e-05, 0.0008642397006042302, 0.00041180814150720835, 0.00035138981183990836, 0.9956387877464294, 0.0025530776474624872]"
1145,5,5,"[0.004541750531643629, 0.0008426328422501683, 0.012146444991230965, 0.009335682727396488, 0.0016118179773911834, 0.971496045589447, 2.5683424610178918e-05]"
1146,2,2,"[0.007588501088321209, 0.024518517777323723, 0.7943941354751587, 0.011370149441063404, 0.01761472411453724, 0.14448705315589905, 2.6885960323852487e-05]"
1147,5,5,"[0.005626291502267122, 0.006048948969691992, 0.06890869140625, 0.0006198827177286148, 0.28668543696403503, 0.6318994164466858, 0.0002113704103976488]"
1148,2,5,"[0.0006724181585013866, 0.0037136832252144814, 0.15984217822551727, 0.0007494798046536744, 0.09321892261505127, 0.7402436137199402, 0.0015597054734826088]"
1149,5,5,"[6.870501238154247e-05, 2.8718979592667893e-05, 0.00132485490757972, 9.922634490067139e-05, 0.0007983268005773425, 0.9976463913917542, 3.384955562069081e-05]"
1150,1,4,"[0.05951080098748207, 0.09606856852769852, 0.12282492965459824, 0.008032077923417091, 0.5176442265510559, 0.19416894018650055, 0.001750463037751615]"
1151,5,5,"[0.005667427089065313, 0.004349143709987402, 0.07802532613277435, 0.000834160833619535, 0.25610852241516113, 0.6549936532974243, 2.175719964725431e-05]"
1152,5,5,"[9.862534352578223e-05, 5.389688158174977e-05, 0.001272418536245823, 9.575646981829777e-05, 0.001070018857717514, 0.9924771189689636, 0.0049322242848575115]"
1153,5,5,"[0.01602138951420784, 0.014584415592253208, 0.03824908658862114, 0.0019022359047085047, 0.11616654694080353, 0.812975287437439, 0.00010102616943186149]"
1154,5,4,"[0.011813286691904068, 0.005326115060597658, 0.35618168115615845, 0.0026595222298055887, 0.358833909034729, 0.2651830017566681, 2.4539317564631347e-06]"
1155,5,5,"[0.05688590183854103, 0.03721218183636665, 0.02578800357878208, 0.05018478259444237, 0.001338713918812573, 0.8231340050697327, 0.005456400569528341]"
1156,5,5,"[0.0005142995505593717, 0.0012168306857347488, 0.003225582418963313, 0.0002490523038432002, 0.00832888949662447, 0.9856653213500977, 0.0008000446832738817]"
1157,5,5,"[2.98346349154599e-05, 4.3972926505375654e-05, 0.0012490315129980445, 0.00014274701243266463, 0.0008033966296352446, 0.9975941777229309, 0.00013687335012946278]"
1158,1,1,"[0.22839470207691193, 0.2780872881412506, 0.03320729732513428, 0.07593438774347305, 0.12062560021877289, 0.26255881786346436, 0.001191869843751192]"
1159,5,5,"[0.0009679527720436454, 0.0034860591404139996, 0.02211199328303337, 0.0005512057687155902, 0.15623441338539124, 0.8068081736564636, 0.009840166196227074]"
1160,4,5,"[0.00030403732671402395, 0.0002503224241081625, 0.027338452637195587, 0.00011732040002243593, 0.14751477539539337, 0.8244278430938721, 4.71980165457353e-05]"
1161,5,4,"[0.003012361004948616, 0.013545871712267399, 0.4086754024028778, 0.001658763736486435, 0.44088634848594666, 0.11658194661140442, 0.01563933491706848]"
1162,6,0,"[0.4069524109363556, 0.37902727723121643, 0.08843994140625, 0.0916205421090126, 0.013768168166279793, 0.019119177013635635, 0.001072421669960022]"
1163,5,5,"[0.017754891887307167, 0.017512522637844086, 0.007537528872489929, 0.016095642000436783, 0.0006465294864028692, 0.9392217397689819, 0.0012312277685850859]"
1164,2,2,"[0.02117460034787655, 0.0044461023062467575, 0.5305991768836975, 0.003453586483374238, 0.33960428833961487, 0.1007206067442894, 1.6645096820866456e-06]"
1165,5,5,"[0.0011384158860892057, 0.0014961218694224954, 0.02660686895251274, 0.00028758117696270347, 0.11457163095474243, 0.8558194637298584, 7.984664262039587e-05]"
1166,5,5,"[0.0004591781471390277, 0.0001619743270566687, 0.0005674134008586407, 0.0011665172642096877, 0.00046879894216544926, 0.9970256686210632, 0.00015040372090879828]"
1167,2,5,"[0.006497649010270834, 0.04688166454434395, 0.3670545518398285, 0.00596278253942728, 0.07299329340457916, 0.5003076791763306, 0.0003024041070602834]"
1168,1,1,"[0.31676360964775085, 0.4893495440483093, 0.040870826691389084, 0.13143675029277802, 0.012300541624426842, 0.00809298176318407, 0.0011856905184686184]"
1169,5,5,"[0.00011112302308902144, 5.290577246341854e-05, 0.018328825011849403, 0.00023919054365251213, 0.0034300959669053555, 0.9777606129646301, 7.726751937298104e-05]"
1170,5,5,"[0.19622275233268738, 0.22376078367233276, 0.04324869066476822, 0.03842201083898544, 0.05450477451086044, 0.4431667625904083, 0.0006741915130987763]"
1171,2,2,"[0.0034838966093957424, 0.006303926929831505, 0.7305465340614319, 0.004383753519505262, 0.04934627562761307, 0.2059265822172165, 9.03109412320191e-06]"
1172,5,5,"[0.01025371067225933, 0.002396985422819853, 0.012708399444818497, 0.017970064654946327, 0.0011557989055290818, 0.9554475545883179, 6.741107063135132e-05]"
1173,5,5,"[0.00041508092544972897, 0.0001142353648901917, 0.017405247315764427, 0.0007200444815680385, 0.0032881435472518206, 0.9780523180961609, 4.863012236455688e-06]"
1174,2,5,"[0.07529251277446747, 0.08804869651794434, 0.23534823954105377, 0.01594211347401142, 0.1677878499031067, 0.4175581634044647, 2.2403006369131617e-05]"
1175,5,5,"[0.03743678703904152, 0.35311761498451233, 0.13777804374694824, 0.032822564244270325, 0.007713169325143099, 0.4292869567871094, 0.0018448596820235252]"
1176,5,5,"[0.0003852636436931789, 0.0008424543775618076, 0.07643350213766098, 0.00033343335962854326, 0.09061121195554733, 0.8312922716140747, 0.0001018660404952243]"
1177,5,5,"[0.00539714889600873, 0.0022905997466295958, 0.009886452928185463, 0.015571295283734798, 0.0005656537832692266, 0.9654202461242676, 0.0008686801302246749]"
1178,5,5,"[9.77746385615319e-05, 0.00012017474364256486, 0.0010702322470024228, 8.99464066606015e-05, 0.0006870785146020353, 0.9975767731666565, 0.00035800461773760617]"
1179,5,5,"[0.0063784620724618435, 0.011940977536141872, 0.002305729314684868, 0.00620499299839139, 0.0006074767443351448, 0.9705466032028198, 0.002015786012634635]"
1180,5,5,"[0.014315604232251644, 0.012241031043231487, 0.07629209756851196, 0.0016851614927873015, 0.3042340576648712, 0.5911635756492615, 6.847160693723708e-05]"
1181,4,5,"[0.0005585470935329795, 0.0002686703228391707, 0.018496951088309288, 0.0001035051463986747, 0.35141393542289734, 0.6290652751922607, 9.30947280721739e-05]"
1182,5,5,"[0.0030754446052014828, 0.003134160302579403, 0.11327999085187912, 0.0006857265252619982, 0.2389741986989975, 0.6408276557922363, 2.2902815544512123e-05]"
1183,5,5,"[0.015474461950361729, 0.005933059379458427, 0.022851519286632538, 0.03448963165283203, 0.0009390611085109413, 0.919187068939209, 0.001125207170844078]"
1184,0,1,"[0.3497675061225891, 0.4539710581302643, 0.03335605561733246, 0.12217661738395691, 0.02413785085082054, 0.015011155977845192, 0.0015798392705619335]"
1185,5,5,"[0.05206332355737686, 0.005340185947716236, 0.36778756976127625, 0.01696242019534111, 0.07004326581954956, 0.4878019392490387, 1.302263399338699e-06]"
1186,0,4,"[0.012000017799437046, 0.009102534502744675, 0.0353134423494339, 0.0019116458715870976, 0.5871752500534058, 0.3541931211948395, 0.0003039850853383541]"
1187,5,5,"[0.0047327810898423195, 0.002367683919146657, 0.03707222267985344, 0.0008592382073402405, 0.3886919319629669, 0.5662590265274048, 1.7125577869592234e-05]"
1188,5,5,"[0.002288292394950986, 0.007775513920933008, 0.04391872510313988, 0.0016189753077924252, 0.06376038491725922, 0.880521833896637, 0.00011630382505245507]"
1189,5,5,"[0.0002694432914722711, 0.00012058894208166748, 0.003311119507998228, 0.0006207117694430053, 0.0005354412132874131, 0.9951156377792358, 2.704177677514963e-05]"
1190,4,5,"[0.0005395393818616867, 0.0005479245446622372, 0.019083749502897263, 0.0001347574288956821, 0.0499180406332016, 0.9297434091567993, 3.256859417888336e-05]"
1191,1,1,"[0.12587635219097137, 0.6483820080757141, 0.023329153656959534, 0.0710594579577446, 0.01537653710693121, 0.08816598355770111, 0.027810504660010338]"
1192,5,5,"[0.0002858550287783146, 0.00038877115002833307, 0.02795671485364437, 9.54791612457484e-05, 0.1757694035768509, 0.7946641445159912, 0.0008396708290092647]"
1193,5,5,"[0.0006635276949964464, 0.00017306613153778017, 0.002748772269114852, 0.0009401083225384355, 0.000662710634060204, 0.9947920441627502, 1.9811470338026993e-05]"
1194,2,2,"[0.025687986984848976, 0.010299976915121078, 0.3954155147075653, 0.00472322478890419, 0.334421306848526, 0.22944964468479156, 2.34829190048913e-06]"
1195,4,4,"[0.0416618287563324, 0.014366582967340946, 0.040395092219114304, 0.004106318112462759, 0.49759387969970703, 0.40182894468307495, 4.736165647045709e-05]"
1196,2,2,"[0.12546947598457336, 0.05010626092553139, 0.3506225347518921, 0.013227713294327259, 0.28718215227127075, 0.17338329553604126, 8.61121679918142e-06]"
1197,5,5,"[0.000527617521584034, 0.0001430484844604507, 0.004447784274816513, 0.0015235107857733965, 0.0008005302515812218, 0.9925249218940735, 3.2698266295483336e-05]"
1198,5,2,"[0.166911318898201, 0.016128676012158394, 0.6179893016815186, 0.0469122976064682, 0.05916886031627655, 0.0928773432970047, 1.2203980986669194e-05]"
1199,5,5,"[0.007526756729930639, 0.003585842438042164, 0.009822182357311249, 0.010664216242730618, 0.0007244758307933807, 0.9651537537574768, 0.0025227784644812346]"
1200,5,5,"[0.01806725189089775, 0.008338551968336105, 0.026098936796188354, 0.0016074719605967402, 0.07138822972774506, 0.8744688034057617, 3.0802602850599214e-05]"
1201,5,5,"[0.0004559475346468389, 0.0001968226715689525, 0.003465995891019702, 0.0014469916932284832, 0.00044073263416066766, 0.9939212799072266, 7.234523945953697e-05]"
1202,5,5,"[0.0006293623591773212, 0.0001968698634300381, 0.02678002044558525, 0.0012838115217164159, 0.0027917891275137663, 0.9683046340942383, 1.3442288036458194e-05]"
1203,4,1,"[0.312273770570755, 0.40493205189704895, 0.02267621085047722, 0.13307012617588043, 0.05075392872095108, 0.0733594298362732, 0.002934565767645836]"
1204,5,5,"[0.26255694031715393, 0.21138063073158264, 0.11774006485939026, 0.02943563275039196, 0.03963274136185646, 0.33893683552742004, 0.00031711513292975724]"
1205,5,5,"[0.000592706841416657, 0.0002475149231031537, 0.0009157193126156926, 0.0007424693321809173, 0.00036127277417108417, 0.9969550371170044, 0.00018533079128246754]"
1206,5,5,"[0.0012209216365590692, 0.007873671129345894, 0.11990632861852646, 0.000949960551224649, 0.10456740856170654, 0.763661801815033, 0.0018198705511167645]"
1207,5,5,"[0.020020857453346252, 0.018353942781686783, 0.2310614138841629, 0.003044628305360675, 0.09494193643331528, 0.6325508952140808, 2.624730950628873e-05]"
1208,1,1,"[0.2517547905445099, 0.4193650484085083, 0.11209628731012344, 0.055108264088630676, 0.01654978096485138, 0.14214812219142914, 0.0029776794835925102]"
1209,2,4,"[0.017532631754875183, 0.04380530118942261, 0.07848817110061646, 0.00463072257116437, 0.6281377673149109, 0.22003766894340515, 0.007367714308202267]"
1210,5,5,"[6.42009181319736e-05, 3.587103128666058e-05, 0.0007756571867503226, 6.814588414272293e-05, 0.0006840242422185838, 0.9983000159263611, 7.205689325928688e-05]"
1211,5,4,"[0.00846539344638586, 0.0017546879826113582, 0.2958137094974518, 0.002304731635376811, 0.39890727400779724, 0.2927531898021698, 9.84714120022545e-07]"
1212,5,5,"[0.0003041586314793676, 9.127317025559023e-05, 0.00168642308562994, 0.00039068766636773944, 0.0005500283441506326, 0.9969121217727661, 6.538644811371341e-05]"
1213,4,4,"[0.0011702240444719791, 0.0009990526596084237, 0.08470475673675537, 0.00044218346010893583, 0.49118945002555847, 0.4214455485343933, 4.8786914703669026e-05]"
1214,1,0,"[0.5543450713157654, 0.18736565113067627, 0.05311597138643265, 0.13996486365795135, 0.015384617261588573, 0.049737054854631424, 8.677706500748172e-05]"
1215,5,5,"[0.0007446339004673064, 0.0005416686180979013, 0.0008248224039562047, 0.0007281854632310569, 0.00035806975211016834, 0.9964189529418945, 0.00038376994780264795]"
