Images,True Labels,Predictions,Predicted Probabilities
1207,5,5,"[0.004629556089639664, 0.008765013888478279, 0.37236008048057556, 0.003285324200987816, 0.08438664674758911, 0.5265210866928101, 5.2341951231937855e-05]"
1208,1,2,"[0.12202674895524979, 0.10860271006822586, 0.4962160587310791, 0.03577161952853203, 0.020602315664291382, 0.21638616919517517, 0.00039430393371731043]"
1209,2,4,"[0.0020718208979815245, 0.003843595739454031, 0.2068893313407898, 0.0018115767743438482, 0.534037709236145, 0.22203101217746735, 0.0293149184435606]"
1210,5,5,"[3.630979699664749e-05, 4.5551500079454854e-05, 0.002350008813664317, 7.708351040491834e-05, 0.0034064387436956167, 0.9940667152404785, 1.8045881006401032e-05]"
1211,5,5,"[0.0034690049942582846, 0.0017553415382280946, 0.25671151280403137, 0.0010192937916144729, 0.3530391454696655, 0.383978933095932, 2.6759353204397485e-05]"
1212,5,5,"[5.9944151871604845e-05, 0.00011907125735888258, 0.002511002356186509, 0.00013158799265511334, 0.0023246295750141144, 0.9948331117630005, 2.0622117517632432e-05]"
1213,4,5,"[0.0012413165532052517, 0.0016529741697013378, 0.08083011209964752, 0.0007186696748249233, 0.22695083916187286, 0.6885297894477844, 7.623778947163373e-05]"
1214,1,1,"[0.3203369081020355, 0.37329939007759094, 0.1445884108543396, 0.10386928170919418, 0.03063657321035862, 0.02596052549779415, 0.001308897160924971]"
1215,5,5,"[0.00011846379493363202, 0.0002296982129337266, 0.004247268661856651, 0.00022928764519747347, 0.0007763386820442975, 0.9943540096282959, 4.493309461395256e-05]"
1216,4,5,"[0.003382995957508683, 0.04480802267789841, 0.06255398690700531, 0.00641328701749444, 0.06219324469566345, 0.8078514337539673, 0.012796963565051556]"
1217,4,5,"[0.0005041839322075248, 0.0011578400153666735, 0.08908062428236008, 0.00042902966379188, 0.28094518184661865, 0.6264061331748962, 0.0014770141569897532]"
1218,5,5,"[0.0006555123254656792, 0.0003415774554014206, 0.03967256471514702, 0.0003139771579299122, 0.15110863745212555, 0.8078730702400208, 3.467871647444554e-05]"
1219,4,2,"[0.013565191999077797, 0.005698941648006439, 0.6721657514572144, 0.004261387512087822, 0.21203982830047607, 0.0922350212931633, 3.3790267480071634e-05]"
1220,5,5,"[4.244200681569055e-05, 8.246096695074812e-05, 0.0021147376392036676, 0.00011485184222692624, 0.0029180189594626427, 0.9946920275688171, 3.550107794580981e-05]"
1221,5,5,"[0.0029151190537959337, 0.004955061711370945, 0.15754027664661407, 0.0018035577377304435, 0.09193799644708633, 0.7407976984977722, 5.023124685976654e-05]"
1222,0,1,"[0.19741757214069366, 0.2302277535200119, 0.2290400266647339, 0.08406244963407516, 0.05104982107877731, 0.20715761184692383, 0.0010448050452396274]"
1223,2,2,"[0.0159272700548172, 0.19118940830230713, 0.4605769217014313, 0.023328706622123718, 0.02089894749224186, 0.2871745228767395, 0.0009041532757692039]"
1224,4,5,"[0.00091968645574525, 0.0009094209526665509, 0.08995326608419418, 0.0005989276105538011, 0.24716608226299286, 0.6603423357009888, 0.00011028951121261343]"
1225,5,5,"[0.005600878968834877, 0.0013904602965340018, 0.0940752923488617, 0.0015789758181199431, 0.3355807363986969, 0.5617327690124512, 4.0827384509611875e-05]"
1226,5,5,"[0.0003287295112386346, 0.003011310240253806, 0.0016600728267803788, 0.0008621931192465127, 0.0020522125996649265, 0.9900853633880615, 0.0020000929944217205]"
1227,5,5,"[0.035615723580121994, 0.038238171488046646, 0.021666662767529488, 0.13828082382678986, 0.015370390377938747, 0.7484796643257141, 0.0023485575802624226]"
1228,5,5,"[0.00127406045794487, 0.0030002074781805277, 0.008917069062590599, 0.0030861389823257923, 0.0007647388847544789, 0.9816965460777283, 0.0012612597784027457]"
1229,3,1,"[0.0748683363199234, 0.6811768412590027, 0.15726669132709503, 0.05498834326863289, 0.007965282537043095, 0.021402418613433838, 0.002332047326490283]"
1230,5,5,"[0.002102424157783389, 0.0009790428448468447, 0.1535419225692749, 0.0008450992172583938, 0.18100327253341675, 0.6615012884140015, 2.69267493422376e-05]"
1231,5,5,"[6.828123878221959e-05, 8.789561252342537e-05, 0.004849029704928398, 0.00016353375394828618, 0.0020130379125475883, 0.9927967190742493, 2.147886152670253e-05]"
1232,0,0,"[0.3050130009651184, 0.1635611653327942, 0.22840085625648499, 0.07732327282428741, 0.09912548959255219, 0.1260746419429779, 0.0005015243077650666]"
1233,2,2,"[0.03138113394379616, 0.048712797462940216, 0.6757473945617676, 0.025269024074077606, 0.09087592363357544, 0.12773117423057556, 0.00028257688973098993]"
1234,2,2,"[0.012527544051408768, 0.011575746349990368, 0.7143288254737854, 0.0037312416825443506, 0.0593159981071949, 0.19849255681037903, 2.81300708593335e-05]"
1235,5,5,"[2.073588802886661e-05, 3.403525988687761e-05, 0.00219627283513546, 4.062232983415015e-05, 0.003266618587076664, 0.9944223761558533, 1.9280438209534623e-05]"
1236,5,5,"[0.013721205294132233, 0.007162825670093298, 0.36486509442329407, 0.008754463866353035, 0.0450805202126503, 0.5603829622268677, 3.295958595117554e-05]"
1237,1,5,"[0.0019626894500106573, 0.0020050688181072474, 0.006646911613643169, 0.0019493525614961982, 0.05500790476799011, 0.927598774433136, 0.004829133860766888]"
1238,5,5,"[0.003926098346710205, 0.0013783893082290888, 0.01610315777361393, 0.0019053180003538728, 0.15146097540855408, 0.8248674869537354, 0.0003585785161703825]"
1239,5,5,"[0.0012753576738759875, 0.0006949762464500964, 0.04455551132559776, 0.0015746866120025516, 0.008486037142574787, 0.9433922171592712, 2.1114765331731178e-05]"
1240,5,5,"[0.0033168441150337458, 0.0026436687912791967, 0.2667633295059204, 0.0018333055777475238, 0.20624037086963654, 0.519156813621521, 4.570919554680586e-05]"
1241,2,4,"[0.0371519960463047, 0.013071143999695778, 0.3199869990348816, 0.007242706138640642, 0.352417916059494, 0.2700832486152649, 4.596123835653998e-05]"
1242,5,5,"[0.0001229321351274848, 7.286349864443764e-05, 0.005470817442983389, 0.00017465448763687164, 0.00555695965886116, 0.9885923862457275, 9.388925718667451e-06]"
1243,5,5,"[0.0038751179818063974, 0.0011249007657170296, 0.04804006218910217, 0.0011311585549265146, 0.24986989796161652, 0.695898711681366, 6.022350862622261e-05]"
1244,4,4,"[0.20856423676013947, 0.07894808799028397, 0.27684587240219116, 0.03151293471455574, 0.35213032364845276, 0.051725853234529495, 0.0002726833336055279]"
1245,5,5,"[0.0036973836831748486, 0.0016668728785589337, 0.03994099423289299, 0.0013977668713778257, 0.03184354677796364, 0.9214442372322083, 9.173149010166526e-06]"
1246,0,2,"[0.004482555668801069, 0.010501207783818245, 0.5908143520355225, 0.00296123162843287, 0.06129943206906319, 0.3299064636230469, 3.474844925221987e-05]"
1247,1,1,"[0.10052604228258133, 0.7430596351623535, 0.042487435042858124, 0.0731847956776619, 0.006806055083870888, 0.027244925498962402, 0.006691105663776398]"
1248,5,5,"[0.00011901895777555183, 8.511151099810377e-05, 0.00893055647611618, 0.00016608810983598232, 0.00951136089861393, 0.9811787009239197, 9.107906407734845e-06]"
1249,5,5,"[0.00013964687241241336, 0.0001361416361760348, 0.0026262092869728804, 0.00014034566993359476, 0.004284558817744255, 0.9926596283912659, 1.3573914657172281e-05]"
1250,5,5,"[0.00034725680598057806, 0.00015177564637269825, 0.0034962641075253487, 0.000422544137109071, 0.006256764754652977, 0.9893085956573486, 1.677156069490593e-05]"
1251,5,5,"[0.0003993346181232482, 0.0005720354383811355, 0.04202483594417572, 0.00034018236328847706, 0.22922998666763306, 0.7269983887672424, 0.00043522127089090645]"
1252,4,5,"[0.001978958724066615, 0.0010632798075675964, 0.06257554888725281, 0.000906708010006696, 0.36026161909103394, 0.5729320049285889, 0.00028186169220134616]"
1253,1,2,"[0.125363290309906, 0.24007950723171234, 0.4040330946445465, 0.05314721167087555, 0.020230131223797798, 0.15684077143669128, 0.0003060045128222555]"
1254,5,5,"[0.0001148660812759772, 0.0001434637961210683, 0.0035373754799365997, 0.00029141674167476594, 0.001922897412441671, 0.9939665794372559, 2.335763565497473e-05]"
1255,5,5,"[0.00016829570813570172, 0.00022056599846109748, 0.0012038861168548465, 0.00022409668599721044, 0.0029406696557998657, 0.9951830506324768, 5.939936454524286e-05]"
1256,5,5,"[0.0006742824334651232, 0.000302193860989064, 0.016566377133131027, 0.0003103526250924915, 0.25221267342567444, 0.7293928265571594, 0.0005413941689766943]"
1257,5,5,"[0.00036090362118557096, 0.00023609200434293598, 0.009768511168658733, 0.0006214575259946287, 0.0029658570419996977, 0.9860268831253052, 2.020402462221682e-05]"
1258,5,5,"[5.845737177878618e-05, 0.00015786589938215911, 0.0026232264935970306, 8.073127537500113e-05, 0.0010089778807014227, 0.9960525035858154, 1.8121168977813795e-05]"
1259,5,5,"[0.0006901129963807762, 0.0007869538385421038, 0.03773033246397972, 0.0004149960295762867, 0.10903560370206833, 0.8513067364692688, 3.5402354114921764e-05]"
1260,2,2,"[0.1924225240945816, 0.06600818037986755, 0.6049011945724487, 0.02803698182106018, 0.06949740648269653, 0.03902103751897812, 0.00011265090142842382]"
1261,2,2,"[0.013597237877547741, 0.25491437315940857, 0.46916624903678894, 0.021587591618299484, 0.06300270557403564, 0.1681402325630188, 0.009591702371835709]"
1262,5,5,"[5.405123010859825e-05, 8.526205783709884e-05, 0.0009501574095338583, 0.00024031968496274203, 0.0004848451353609562, 0.9975372552871704, 0.0006481058662757277]"
1263,5,5,"[0.00015720012015663087, 0.0003517939185258001, 0.021320192143321037, 0.000117068353574723, 0.05260929837822914, 0.9254037141799927, 4.075083779753186e-05]"
1264,5,5,"[0.0027078166604042053, 0.01923971436917782, 0.14939533174037933, 0.003043804783374071, 0.22485943138599396, 0.5577162504196167, 0.043037641793489456]"
1265,2,2,"[0.0022441071923822165, 0.00710047222673893, 0.5891339778900146, 0.001954404404386878, 0.06737478822469711, 0.3321419954299927, 5.0297378038521856e-05]"
1266,5,5,"[0.00013042167120147496, 0.00011404669930925593, 0.00569755956530571, 0.00021242391085252166, 0.014797814190387726, 0.9790254235267639, 2.2350383005687036e-05]"
1267,5,5,"[0.00010513381130294874, 0.00038202045834623277, 0.005057195667177439, 0.00022153594181872904, 0.001303073251619935, 0.992904007434845, 2.6936299036606215e-05]"
1268,5,5,"[0.0005745516391471028, 0.00042703773942776024, 0.008768142201006413, 0.0003652962332125753, 0.07236209511756897, 0.9172593355178833, 0.000243555914494209]"
1269,5,5,"[0.0027677929028868675, 0.10729482769966125, 0.08881419897079468, 0.007371544372290373, 0.010156629607081413, 0.7783802151679993, 0.005214849021285772]"
1270,5,5,"[0.029787061735987663, 0.01783447153866291, 0.14342959225177765, 0.010899588465690613, 0.1267772614955902, 0.6710911989212036, 0.00018088470096699893]"
1271,0,0,"[0.4422954022884369, 0.27270638942718506, 0.15912164747714996, 0.0725393146276474, 0.017961425706744194, 0.034846946597099304, 0.0005288704996928573]"
1272,5,2,"[0.050405941903591156, 0.015226239338517189, 0.5312044620513916, 0.025234345346689224, 0.0763322189450264, 0.30144980549812317, 0.00014692307740915567]"
1273,4,2,"[0.040409740060567856, 0.008299366571009159, 0.5780543684959412, 0.010162687860429287, 0.17732779681682587, 0.1856495589017868, 9.646305989008397e-05]"
1274,5,5,"[0.00030078948475420475, 0.0004319892032071948, 0.009756925515830517, 0.00045947093167342246, 0.0017244224436581135, 0.9873043894767761, 2.2034022549632937e-05]"
1275,2,4,"[0.00281728757545352, 0.0007330168737098575, 0.0913500264286995, 0.000905848341062665, 0.548751711845398, 0.3553459346294403, 9.613217844162136e-05]"
1276,2,2,"[0.118317611515522, 0.05876747518777847, 0.6835253834724426, 0.02669147215783596, 0.04341427981853485, 0.06908304244279861, 0.0002007108269026503]"
1277,1,1,"[0.16254527866840363, 0.44968459010124207, 0.05318429693579674, 0.08665583282709122, 0.07590232789516449, 0.15485236048698425, 0.017175301909446716]"
1278,5,5,"[2.671627953532152e-05, 2.931675044237636e-05, 0.003346762852743268, 4.5982673327671364e-05, 0.012350065633654594, 0.9841581583023071, 4.29326064477209e-05]"
1279,4,5,"[0.0018917417619377375, 0.0006329110474325716, 0.05270872265100479, 0.0008419592049904168, 0.13833622634410858, 0.8055602312088013, 2.8159251087345183e-05]"
1280,5,5,"[0.0005424312548711896, 0.0020988909527659416, 0.03617468848824501, 0.0005036492948420346, 0.012507917359471321, 0.9481548070907593, 1.7551010387251154e-05]"
1281,5,2,"[0.14204037189483643, 0.27430376410484314, 0.398021399974823, 0.05899006873369217, 0.00956740789115429, 0.11415726691484451, 0.0029196946416050196]"
1282,5,5,"[0.0014357274631038308, 0.002032952383160591, 0.09233299642801285, 0.0008655820856802166, 0.06323771923780441, 0.8400741815567017, 2.091103669954464e-05]"
1283,0,0,"[0.5640504360198975, 0.16970732808113098, 0.03224480152130127, 0.14899355173110962, 0.02887537330389023, 0.012003072537481785, 0.04412546753883362]"
1284,5,5,"[0.0010914310114458203, 0.001576871844008565, 0.07778289914131165, 0.0007530088187195361, 0.14888955652713776, 0.7698575854301453, 4.8659112508175895e-05]"
1285,5,5,"[0.0008327192044816911, 0.002039725426584482, 0.3377111554145813, 0.0007734737591817975, 0.05763242766261101, 0.6009764075279236, 3.407437907299027e-05]"
1286,2,2,"[0.11550120264291763, 0.09091009944677353, 0.6204309463500977, 0.030581720173358917, 0.04680249094963074, 0.09563978016376495, 0.0001336953428108245]"
1287,5,5,"[9.55188152147457e-05, 0.00018330547027289867, 0.0030024528969079256, 0.00017905030108522624, 0.001550987595692277, 0.9949697852134705, 1.8973090845975094e-05]"
1288,5,5,"[0.0007582646794617176, 0.00047685636673122644, 0.01285756379365921, 0.0006485081976279616, 0.008265113458037376, 0.976980984210968, 1.2807136045012157e-05]"
1289,0,4,"[0.05561935529112816, 0.025537051260471344, 0.25117960572242737, 0.014232790097594261, 0.3649936020374298, 0.2881608307361603, 0.0002767817641142756]"
1290,5,5,"[0.0006244975375011563, 0.000870061106979847, 0.052790649235248566, 0.0005893688648939133, 0.3135201930999756, 0.6293014287948608, 0.0023038401268422604]"
1291,5,5,"[0.00021741825912613422, 0.0004522996605373919, 0.07090485095977783, 0.0001758136204443872, 0.26235756278038025, 0.661220371723175, 0.0046717398799955845]"
1292,5,5,"[0.0006448093336075544, 0.00047979390365071595, 0.10375157743692398, 0.0002613528340589255, 0.32751983404159546, 0.5672382712364197, 0.0001044014425133355]"
1293,5,5,"[9.994798892876133e-05, 5.0155638746218756e-05, 0.005315132439136505, 0.0001567926665302366, 0.005136344116181135, 0.9892299771308899, 1.1619466931733768e-05]"
1294,5,5,"[3.4294531360501423e-05, 4.5042907004244626e-05, 0.0012632308062165976, 6.921630119904876e-05, 0.001054983353242278, 0.9975106716156006, 2.254501850984525e-05]"
1295,5,6,"[0.0015312234172597528, 0.012246774509549141, 0.06621010601520538, 0.0019930372945964336, 0.20302928984165192, 0.22409957647323608, 0.4908899962902069]"
1296,5,5,"[2.4205453883041628e-05, 6.477221177192405e-05, 0.0010091502917930484, 7.807598012732342e-05, 0.0014166223118081689, 0.9973354935646057, 7.159333472372964e-05]"
1297,5,5,"[0.0007804010529071093, 0.01511974073946476, 0.1432132124900818, 0.0013826873619109392, 0.014754924923181534, 0.8240489959716797, 0.0007001079502515495]"
1298,5,5,"[0.003398939035832882, 0.0012456027325242758, 0.11631646007299423, 0.0018747225403785706, 0.20155006647109985, 0.6755869388580322, 2.735676389420405e-05]"
1299,5,5,"[0.00015555495338048786, 9.493779361946508e-05, 0.016691429540514946, 0.0002515064843464643, 0.013667679391801357, 0.969126284122467, 1.2546274774649646e-05]"
1300,5,5,"[0.0006545248324982822, 0.005183378700166941, 0.023025918751955032, 0.0011209325166419148, 0.05849884822964668, 0.8956469893455505, 0.015869438648223877]"
1301,5,5,"[7.051551801851019e-05, 0.0002150771179003641, 0.033582720905542374, 7.397084118565544e-05, 0.07872110605239868, 0.8870359063148499, 0.00030069166678003967]"
1302,5,5,"[0.00011218710278626531, 8.335486199939623e-05, 0.0033720259089022875, 0.00016664575377944857, 0.002551398705691099, 0.9937028288841248, 1.1470124263723847e-05]"
1303,5,5,"[0.00012593891005963087, 0.00010856604058062658, 0.003531485330313444, 0.0004229937039781362, 0.0012476934352889657, 0.9944838881492615, 7.939929491840303e-05]"
1304,4,5,"[0.0019349392969161272, 0.0009877609554678202, 0.18994545936584473, 0.0006118194432929158, 0.3144613802433014, 0.4920308291912079, 2.786973891488742e-05]"
1305,5,1,"[0.02065489999949932, 0.421840637922287, 0.07225769013166428, 0.029226377606391907, 0.03908940777182579, 0.36748334765434265, 0.049447640776634216]"
1306,5,5,"[0.0001547951833344996, 0.00011979432019870728, 0.006785768549889326, 0.00032660787110216916, 0.0059415427967906, 0.9866557121276855, 1.583577977726236e-05]"
1307,5,5,"[3.2763287890702486e-05, 8.268422243418172e-05, 0.0024038893170654774, 5.633596811094321e-05, 0.001298925606533885, 0.9961094260215759, 1.605273428140208e-05]"
1308,5,5,"[0.0010334283579140902, 0.0019328650087118149, 0.0893184095621109, 0.0006724298000335693, 0.22067920863628387, 0.6859195828437805, 0.00044407439418137074]"
1309,5,5,"[0.00013957814371678978, 0.00011743864888558164, 0.0022782301530241966, 0.0002254777937196195, 0.0031153764575719833, 0.9940955638885498, 2.8331554858596064e-05]"
1310,5,5,"[0.00010106996342074126, 0.0005084112053737044, 0.005106084980070591, 0.00030291464645415545, 0.0028625265695154667, 0.9910338521003723, 8.517147944075987e-05]"
1311,5,5,"[0.00029412933508865535, 0.001100200111977756, 0.0008987144101411104, 0.0013869738904759288, 0.001056520501151681, 0.8253933787345886, 0.16987010836601257]"
1312,5,5,"[0.00034640912781469524, 0.00031899011810310185, 0.03786469250917435, 0.00023723086633253843, 0.14195549488067627, 0.8191985487937927, 7.872627611504868e-05]"
