Images,True Labels,Predictions,Predicted Probabilities
1285,5,5,"[0.0013950307620689273, 0.0002604266337584704, 0.20010651648044586, 0.000647655688226223, 0.3901914656162262, 0.4073898196220398, 9.133491403190419e-06]"
1286,2,2,"[0.21276196837425232, 0.21936911344528198, 0.37750113010406494, 0.031825773417949677, 0.05995085462927818, 0.09855584055185318, 3.5368779208511114e-05]"
1287,5,5,"[4.4555079512065277e-05, 3.517602090141736e-05, 0.0007942040683701634, 0.00018166798690799624, 0.0001826338266255334, 0.9987239241600037, 3.782642670557834e-05]"
1288,5,5,"[0.00020739994943141937, 0.00010085749090649188, 0.0010367116192355752, 9.582520578987896e-05, 0.0008093325304798782, 0.9977481961250305, 1.5587271491313004e-06]"
1289,0,1,"[0.176028311252594, 0.2926853895187378, 0.1386105716228485, 0.03851950913667679, 0.1896887868642807, 0.1624869406223297, 0.001980478409677744]"
1290,5,5,"[0.00021700614888686687, 0.0006367082823999226, 0.010093653574585915, 0.0003836826654151082, 0.21215996146202087, 0.7639822959899902, 0.012526744045317173]"
1291,5,5,"[0.00011696312139974907, 0.00027776608476415277, 0.04969954118132591, 0.00035815846058540046, 0.311200350522995, 0.634835958480835, 0.003511334303766489]"
1292,5,5,"[0.00018480488506611437, 4.0675688069313765e-05, 0.024416858330368996, 0.00017158758419100195, 0.4843601882457733, 0.49050965905189514, 0.000316226010909304]"
1293,5,5,"[1.1578452358662616e-05, 4.207466190564446e-06, 0.000907872396055609, 4.11070795962587e-05, 0.0004465217934921384, 0.9985673427581787, 2.1463672965182923e-05]"
1294,5,5,"[2.9469116270774975e-05, 8.503608114551753e-06, 0.0007406408549286425, 7.557552453363314e-05, 0.000472028914373368, 0.998630702495575, 4.310600343160331e-05]"
1295,5,5,"[0.0001166417496278882, 0.0007270231726579368, 0.14105801284313202, 0.0006903203320689499, 0.18350963294506073, 0.6700766682624817, 0.003821709891781211]"
1296,5,5,"[3.2728912628954276e-05, 6.1744262893626e-06, 0.0006157353636808693, 5.1227423682576045e-05, 0.0009363658027723432, 0.9983454942703247, 1.2254148714418989e-05]"
1297,5,5,"[0.019839119166135788, 0.12803585827350616, 0.1944894790649414, 0.009919232688844204, 0.09890493005514145, 0.5473873615264893, 0.001424065325409174]"
1298,5,4,"[0.03125208616256714, 0.020848020911216736, 0.25895506143569946, 0.013796471990644932, 0.42302343249320984, 0.25172168016433716, 0.0004032510332763195]"
1299,5,5,"[1.6385681647079764e-06, 1.0706916100389208e-06, 0.0006605697562918067, 1.0394381206424441e-05, 0.001480751670897007, 0.9976946711540222, 0.00015089154476299882]"
1300,5,5,"[0.011237620376050472, 0.05535249039530754, 0.04256851226091385, 0.005260518752038479, 0.12739017605781555, 0.7526809573173523, 0.005509788170456886]"
1301,5,5,"[0.0008033589692786336, 0.008954658173024654, 0.08179859817028046, 0.002172466367483139, 0.05639704689383507, 0.8459625840187073, 0.003911302890628576]"
1302,5,5,"[7.095503679011017e-05, 1.0415446013212204e-05, 0.001948571065440774, 0.00016330985818058252, 0.0010885304072871804, 0.9966912269592285, 2.7000982299796306e-05]"
1303,5,5,"[1.6726175090298057e-05, 5.066935500508407e-06, 0.0007224230794236064, 6.693004252156243e-05, 0.0008098524413071573, 0.9982538819313049, 0.00012512503599282354]"
1304,4,5,"[0.0033897687681019306, 0.002015566686168313, 0.04040025174617767, 0.0009664170793257654, 0.42423465847969055, 0.5287046432495117, 0.0002885953290387988]"
1305,5,1,"[0.07731148600578308, 0.5713735222816467, 0.022932644933462143, 0.032638806849718094, 0.028454801067709923, 0.24311034381389618, 0.02417839877307415]"
1306,5,5,"[2.343139385629911e-06, 1.2799587238987442e-06, 0.000610450457315892, 1.3097791452310048e-05, 0.000906734261661768, 0.9983847141265869, 8.137053373502567e-05]"
1307,5,5,"[0.00011403762619011104, 1.846886516432278e-05, 0.001144567271694541, 0.000103139434941113, 0.0010673983488231897, 0.9975494742393494, 2.938098759841523e-06]"
1308,5,5,"[0.003629479557275772, 0.010130510665476322, 0.0370960533618927, 0.0019333164673298597, 0.13551287353038788, 0.8106186985969543, 0.001078998320735991]"
1309,5,5,"[0.00017517378728371114, 3.457428465480916e-05, 0.0014947819290682673, 0.00015284174878615886, 0.0007576551288366318, 0.997383177280426, 1.8684228280108073e-06]"
1310,5,5,"[1.0991770068358164e-05, 5.0626502343220636e-05, 0.00014639683649875224, 3.232327799196355e-05, 0.0029832404106855392, 0.9800727367401123, 0.016703713685274124]"
1311,5,5,"[0.0013153024483472109, 0.0013598783407360315, 0.0007286251639015973, 0.0038402534555643797, 0.004813622683286667, 0.7456452250480652, 0.24229711294174194]"
1312,5,5,"[0.00037807325134053826, 0.00048542232252657413, 0.0080252168700099, 0.0002681800106074661, 0.08863278478384018, 0.9018580317497253, 0.00035234689130447805]"
1313,4,5,"[0.0016586723504588008, 0.008872659876942635, 0.2920317053794861, 0.014911242760717869, 0.07553272694349289, 0.5927394032478333, 0.014253615401685238]"
1314,5,5,"[7.273203664226457e-05, 2.472318556101527e-05, 0.00046640998334623873, 4.1124611016130075e-05, 0.0012129511451348662, 0.9981781244277954, 3.922796167898923e-06]"
1315,5,5,"[0.003807061817497015, 0.005146029405295849, 0.07770617306232452, 0.0015287664718925953, 0.22103244066238403, 0.6905614733695984, 0.00021813121566083282]"
1316,2,1,"[0.251038134098053, 0.47204262018203735, 0.03733094036579132, 0.05690294876694679, 0.06549668312072754, 0.10974498093128204, 0.00744371535256505]"
1317,5,5,"[0.00011639768490567803, 5.5337033700197935e-05, 0.00023810660059098154, 8.508344035362825e-05, 0.0005871796165592968, 0.9988910555839539, 2.6714389605331235e-05]"
1318,5,6,"[2.4396034859819338e-05, 0.0010147241409868002, 0.00021339068189263344, 0.00033907967736013234, 0.0006051546079106629, 0.1667279452085495, 0.8310753703117371]"
1319,4,6,"[0.012584532611072063, 0.16756384074687958, 0.010567804798483849, 0.01665472239255905, 0.04979383945465088, 0.12131790071725845, 0.6215174198150635]"
1320,5,5,"[5.885766222490929e-05, 3.811783972196281e-05, 0.00022435467690229416, 7.000300684012473e-05, 0.0006444556056521833, 0.9989194869995117, 4.4773900299333036e-05]"
1321,5,5,"[0.0014196762349456549, 0.008412988856434822, 0.03593228757381439, 0.0016149550210684538, 0.2220371514558792, 0.7124577760696411, 0.018125159665942192]"
1322,5,2,"[0.0008436336065642536, 9.452560334466398e-05, 0.4090483486652374, 0.0009372200584039092, 0.28296002745628357, 0.3061094880104065, 6.754619334969902e-06]"
1323,5,5,"[6.626940830756212e-06, 1.7816875015341793e-06, 0.0005011340253986418, 1.7380933059030212e-05, 0.000992954126559198, 0.9984598159790039, 2.0262414182070643e-05]"
1324,6,5,"[0.003152237506583333, 0.06853576749563217, 0.008547503501176834, 0.004508267622441053, 0.03058747760951519, 0.6826134324073792, 0.20205529034137726]"
1325,5,5,"[1.259134842257481e-05, 8.142263141053263e-06, 0.00019845683709718287, 1.5291807358153164e-05, 0.000561752705834806, 0.9991902709007263, 1.362084276479436e-05]"
1326,2,5,"[2.619194856379181e-05, 2.1632495190715417e-05, 0.0001429766562068835, 9.04938715393655e-05, 0.0006167180836200714, 0.9967664480209351, 0.002335489494726062]"
1327,6,6,"[0.0025202787946909666, 0.03258660435676575, 0.0006837340188212693, 0.006916274316608906, 0.0024326546117663383, 0.013325443491339684, 0.9415349960327148]"
1328,5,5,"[8.836212509777397e-05, 2.594266516098287e-05, 0.0030300533398985863, 0.00021860262495465577, 0.000283254572423175, 0.9963504076004028, 3.4303297979931813e-06]"
1329,1,2,"[0.18237459659576416, 0.30321359634399414, 0.3453204929828644, 0.08984992653131485, 0.03594816476106644, 0.04278508946299553, 0.0005080955452285707]"
1330,5,5,"[0.0031714600045233965, 0.013423052616417408, 0.007589320652186871, 0.001391906407661736, 0.07011344283819199, 0.8974024057388306, 0.0069084782153368]"
1331,5,5,"[0.0033258115872740746, 0.04933558404445648, 0.006683403626084328, 0.002901563188061118, 0.019780488684773445, 0.8851897716522217, 0.03278330713510513]"
1332,2,5,"[1.7261680113733746e-05, 5.739567495766096e-05, 0.1933806836605072, 0.00021680824283976108, 0.05148445814847946, 0.7546376585960388, 0.0002057420351775363]"
1333,1,6,"[5.7905144785763696e-05, 0.0002704077633097768, 0.18268142640590668, 0.007695574779063463, 0.022431066259741783, 0.3631008565425873, 0.4237627387046814]"
1334,4,1,"[0.07640652358531952, 0.5232487916946411, 0.04885745421051979, 0.024457713589072227, 0.11457966268062592, 0.18351519107818604, 0.028934650123119354]"
1335,2,4,"[0.0007580019300803542, 9.92081404547207e-05, 0.08232644945383072, 0.0004125949344597757, 0.5311769843101501, 0.38518500328063965, 4.1795581637416035e-05]"
1336,4,6,"[0.00012737665383610874, 0.003092172322794795, 0.00010247160389553756, 0.0005422511021606624, 0.0011110672494396567, 0.01798313483595848, 0.9770415425300598]"
1337,5,5,"[1.5182789638856775e-06, 1.7490222035121405e-06, 0.0004542649257928133, 9.819461411098018e-06, 0.0006841148715466261, 0.9986741542816162, 0.00017446592391934246]"
1338,5,5,"[1.5127274309634231e-05, 9.812238204176538e-06, 0.00041511928429827094, 7.979443034855649e-05, 0.0003905809426214546, 0.998703122138977, 0.0003864924656227231]"
1339,5,5,"[0.00753068970516324, 0.0038700031582266092, 0.1700708419084549, 0.001651950180530548, 0.07956752181053162, 0.7373063564300537, 2.6681711915443884e-06]"
1340,2,5,"[0.00038487373967655003, 0.0008871649042703211, 0.17327097058296204, 0.0005694149876944721, 0.09307797253131866, 0.7317617535591125, 4.7820147301536053e-05]"
1341,4,5,"[0.005937329959124327, 0.005607751198112965, 0.014421888627111912, 0.0020659768488258123, 0.1750628650188446, 0.7956851720809937, 0.0012190833222121]"
1342,2,5,"[0.0015130438841879368, 0.00014061458932701498, 0.04683791846036911, 0.0013820537133142352, 0.004871712066233158, 0.9452535510063171, 1.1133822681586025e-06]"
1343,5,5,"[0.002912910422310233, 0.0023901655804365873, 0.0514906570315361, 0.000953316455706954, 0.14231623709201813, 0.7998828291893005, 5.385046824812889e-05]"
1344,5,5,"[0.00020475831115618348, 6.023730747983791e-05, 0.003249267814680934, 0.0007530263974331319, 0.0009617522009648383, 0.9944306015968323, 0.0003404266608413309]"
1345,2,5,"[0.05321425572037697, 0.02897893637418747, 0.11873796582221985, 0.10367892682552338, 0.02925204671919346, 0.6618066430091858, 0.004331252537667751]"
1346,5,5,"[9.344905993202701e-05, 0.00014582046424038708, 0.11892995238304138, 0.00027101091109216213, 0.14097176492214203, 0.7394856214523315, 0.00010244615987176076]"
1347,5,5,"[3.554975046426989e-05, 1.0752907655842137e-05, 0.001189144211821258, 0.00017400253273081034, 0.0013475797604769468, 0.9967285394668579, 0.0005145308095961809]"
1348,5,5,"[0.0005446719587780535, 0.005800062790513039, 0.01595951057970524, 0.0007454982260242105, 0.006500590592622757, 0.9700402021408081, 0.0004094144969712943]"
1349,5,5,"[0.0008581088623031974, 0.0032194475643336773, 0.021907325834035873, 0.0006652857991866767, 0.08386234194040298, 0.8884044289588928, 0.001082987291738391]"
1350,4,5,"[0.0003027643251698464, 8.303578943014145e-05, 0.00958075001835823, 0.00017155261593870819, 0.27680638432502747, 0.7126847505569458, 0.00037083434290252626]"
1351,2,4,"[0.004753545857965946, 0.003702077316120267, 0.05566609650850296, 0.002177859889343381, 0.5071515440940857, 0.42551136016845703, 0.001037513604387641]"
1352,5,5,"[0.0021909934002906084, 0.00015921227168291807, 0.039972901344299316, 0.0022733514197170734, 0.00453872699290514, 0.9508614540100098, 3.288306743343128e-06]"
1353,5,5,"[3.973210186813958e-05, 9.278548532165587e-06, 0.0011339648626744747, 2.8235286663402803e-05, 0.008841283619403839, 0.9899356961250305, 1.1774137419706676e-05]"
1354,5,5,"[0.022829726338386536, 0.05892454460263252, 0.025839053094387054, 0.006665464490652084, 0.18704113364219666, 0.6925961375236511, 0.006103940308094025]"
1355,5,5,"[0.0005888955784030259, 0.00021476628899108618, 0.041850291192531586, 0.0002526803291402757, 0.1452677845954895, 0.811811089515686, 1.4537627976096701e-05]"
1356,5,5,"[8.542747309547849e-06, 3.961800757679157e-06, 0.0002822803216986358, 3.0616629373980686e-05, 0.0006442328449338675, 0.9988852143287659, 0.00014519879186991602]"
1357,5,5,"[2.2960430214880034e-05, 7.876571544329636e-06, 0.0005583675228990614, 2.5767143597477116e-05, 0.0018155542202293873, 0.9975612163543701, 8.270478247141e-06]"
1358,5,5,"[1.8363012713962235e-05, 6.111150014476152e-06, 0.00024908583145588636, 3.841141369775869e-05, 0.002907076384872198, 0.9965425133705139, 0.00023851268633734435]"
1359,2,2,"[0.009814837947487831, 0.006011987570673227, 0.90611332654953, 0.004344514105468988, 0.027859579771757126, 0.04585471376776695, 9.948129218173563e-07]"
1360,4,5,"[0.0015051400987431407, 0.0018221864011138678, 0.022443987429142, 0.0006928888615220785, 0.15424548089504242, 0.8189621567726135, 0.0003281817480456084]"
1361,5,5,"[0.003554181195795536, 0.02011766843497753, 0.010126122273504734, 0.001989018404856324, 0.04986836016178131, 0.9079875946044922, 0.006356960628181696]"
1362,5,5,"[5.40214523425675e-06, 2.6723973860498518e-06, 0.0005482321139425039, 2.7692729418049566e-05, 0.0004108454450033605, 0.9989593029022217, 4.5789322030032054e-05]"
1363,5,5,"[9.801755368243903e-05, 0.00020672295067925006, 0.007749949581921101, 0.00013405540084932, 0.06407056003808975, 0.9272419810295105, 0.0004986489075236022]"
1364,5,5,"[0.0007233326323330402, 0.00015785684809088707, 0.04599598050117493, 0.0002705361694097519, 0.10067439824342728, 0.8521743416786194, 3.5384821330808336e-06]"
1365,1,1,"[0.07154903560876846, 0.6743744015693665, 0.011592286638915539, 0.04387182369828224, 0.009782806970179081, 0.13833390176296234, 0.05049572512507439]"
1366,5,5,"[0.0019047049572691321, 0.021344991400837898, 0.004582074470818043, 0.0016496962634846568, 0.03174502030014992, 0.9002909660339355, 0.038482580333948135]"
1367,5,5,"[4.0399263525614515e-05, 7.449147233273834e-06, 0.0018041514558717608, 8.159676508512348e-05, 0.0004681471618823707, 0.9975950121879578, 3.150935299345292e-06]"
1368,5,5,"[0.0005532225477509201, 0.001616829540580511, 0.0506679005920887, 0.0005812598392367363, 0.06359454244375229, 0.8828394412994385, 0.00014684390043839812]"
1369,5,5,"[3.120304972981103e-05, 7.39333700039424e-06, 0.0007764776237308979, 4.487774640438147e-05, 0.0006479993462562561, 0.9984891414642334, 2.86037925434357e-06]"
1370,5,5,"[0.0001631599006941542, 0.0001778568548616022, 0.0007728753262199461, 0.0003511138493195176, 0.0003817061078734696, 0.9980864524841309, 6.689571455353871e-05]"
1371,5,5,"[0.0018978721927851439, 0.0020122563000768423, 0.03858991712331772, 0.0008237651200033724, 0.11055084317922592, 0.8460418581962585, 8.351505675818771e-05]"
1372,5,5,"[1.7130481865024194e-05, 1.1586509572225623e-05, 0.00025788997299969196, 6.073716576793231e-05, 0.0003396321553736925, 0.9990192651748657, 0.00029378742328844965]"
1373,5,5,"[5.340355073712999e-06, 5.6239096011267975e-06, 0.0005034430068917572, 4.118306969758123e-05, 0.00048652206896804273, 0.9988318085670471, 0.0001261435536434874]"
1374,5,5,"[2.9258953873068094e-05, 3.593360088416375e-05, 0.00012999855971429497, 0.00010308201308362186, 0.00047401789925061166, 0.9966975450515747, 0.002530169440433383]"
1375,0,0,"[0.5469075441360474, 0.24835304915905, 0.055262401700019836, 0.03122822381556034, 0.06837015599012375, 0.0497119165956974, 0.00016667722957208753]"
1376,6,6,"[2.6171985155087896e-05, 0.0014087806921452284, 9.458949352847412e-05, 0.00027604860952124, 0.0003885022597387433, 0.017142750322818756, 0.9806632399559021]"
1377,5,5,"[2.1660291167791e-05, 7.590031145809917e-06, 0.0006756503134965897, 4.1448995034443215e-05, 0.0002493986685294658, 0.9990014433860779, 2.843120000761701e-06]"
1378,5,5,"[3.5560576634452445e-06, 1.3120975381752942e-06, 0.0005480883992277086, 1.1343152436893433e-05, 0.0009823564905673265, 0.9984388947486877, 1.4448477486439515e-05]"
1379,5,4,"[0.00014364697562996298, 5.369952486944385e-05, 0.023831147700548172, 0.00023281597532331944, 0.5461347103118896, 0.4283645749092102, 0.0012394125806167722]"
1380,5,5,"[0.0004491320578381419, 0.00044321027235127985, 0.00039200673927553, 0.00024172093253582716, 0.0017490513855591416, 0.9966075420379639, 0.00011721064947778359]"
1381,5,5,"[4.0597606130177155e-05, 1.586320468049962e-05, 0.003145409980788827, 0.00013107793347444385, 0.0002351921721128747, 0.9964298605918884, 1.893357875815127e-06]"
1382,4,5,"[0.0028901565819978714, 0.0028701303526759148, 0.0354318730533123, 0.0011287855450063944, 0.1592543125152588, 0.7982627749443054, 0.00016192322073038667]"
1383,5,5,"[0.04177118465304375, 0.09528937935829163, 0.027998486533761024, 0.011062050238251686, 0.21469788253307343, 0.6007853150367737, 0.008395645767450333]"
1384,5,5,"[0.003185153240337968, 0.0027864184230566025, 0.09252806007862091, 0.0011604713508859277, 0.10765626281499863, 0.7926640510559082, 1.9571782104321755e-05]"
1385,5,5,"[0.0001502043305663392, 2.0296933143981732e-05, 0.0015295775374397635, 0.00028256908990442753, 0.0017484931740909815, 0.9961788654327393, 9.005211177282035e-05]"
1386,4,2,"[0.023213952779769897, 0.019201962277293205, 0.6640840172767639, 0.008849745616316795, 0.08960454910993576, 0.19503532350063324, 1.0518360795686021e-05]"
1387,5,5,"[0.0021481886506080627, 0.0015892459778115153, 0.01124242227524519, 0.0014448936562985182, 0.4097137749195099, 0.5660117864608765, 0.007849658839404583]"
1388,5,5,"[3.449726500548422e-05, 9.994234460464213e-06, 0.0004755855188705027, 2.7451365895103663e-05, 0.0009020923753269017, 0.9985476136207581, 2.7462533580546733e-06]"
1389,5,5,"[3.4916672575491248e-06, 1.6187595974770375e-05, 0.00018970275414176285, 3.63032850145828e-05, 0.00015849531337153167, 0.9974406957626343, 0.002155198249965906]"
1390,5,5,"[3.919242772099096e-06, 1.5066412970554666e-06, 0.0005610426887869835, 1.8002452634391375e-05, 0.0009004115127027035, 0.9984785914421082, 3.6534616810968146e-05]"
