Images,True Labels,Predictions,Predicted Probabilities
1198,5,0,"[0.40639615058898926, 0.10303017497062683, 0.20137780904769897, 0.013722964562475681, 0.269633024930954, 0.005074311047792435, 0.0007655812660232186]"
1199,5,2,"[0.2111235409975052, 0.00937841460108757, 0.5629029273986816, 0.027870135381817818, 0.024117140099406242, 0.16455310583114624, 5.478031016536988e-05]"
1200,5,5,"[0.05677365884184837, 0.003944667987525463, 0.007154767867177725, 0.0023974794894456863, 0.4248899817466736, 0.5041435360908508, 0.0006959213642403483]"
1201,5,5,"[7.231553900055587e-05, 0.0001159123276011087, 0.006108896341174841, 0.0009437545668333769, 0.0006788154714740813, 0.9920684099197388, 1.1982106116192881e-05]"
1202,5,5,"[5.148249329067767e-05, 0.00041955895721912384, 0.010363008826971054, 0.0007385583594441414, 0.0015720422379672527, 0.9868292212486267, 2.6145751689909957e-05]"
1203,4,0,"[0.44541141390800476, 0.2079666405916214, 0.029304375872015953, 0.3020751476287842, 0.011885132640600204, 0.0030564633198082447, 0.00030078733107075095]"
1204,5,2,"[0.18493591248989105, 0.12532390654087067, 0.4137400984764099, 0.015502193942666054, 0.025850718840956688, 0.23406527936458588, 0.0005818270146846771]"
1205,5,5,"[7.407779776258394e-05, 8.392306335736066e-05, 0.002520538866519928, 0.0009590823901817203, 0.0005153014790266752, 0.9958282113075256, 1.883780350908637e-05]"
1206,5,5,"[0.0009306007996201515, 0.003227438312023878, 0.10037712752819061, 0.00013571904855780303, 0.22426022589206696, 0.6694104671478271, 0.00165839702822268]"
1207,5,5,"[0.030653800815343857, 0.007414155639708042, 0.04941980540752411, 0.00816858559846878, 0.3406764566898346, 0.5636270642280579, 4.015242666355334e-05]"
1208,1,0,"[0.4313076138496399, 0.17787230014801025, 0.3063092827796936, 0.026175644248723984, 0.0185430645942688, 0.039744406938552856, 4.7687612095614895e-05]"
1209,2,2,"[0.017593706026673317, 0.004153542220592499, 0.6761755347251892, 0.004593557678163052, 0.28219953179359436, 0.012183178216218948, 0.0031009837985038757]"
1210,5,5,"[3.0535822588717565e-05, 7.317546987906098e-05, 0.001298316172324121, 0.00021893334633205086, 0.0006761476397514343, 0.9976845979690552, 1.8307968275621533e-05]"
1211,5,4,"[0.004194122739136219, 0.0009871497750282288, 0.1575775444507599, 0.0010675365338101983, 0.5867717862129211, 0.24937818944454193, 2.3654511096538045e-05]"
1212,5,5,"[2.381109334237408e-05, 0.00017230941739398986, 0.0007681405986659229, 0.00037920783506706357, 0.0011521454434841871, 0.9973161816596985, 0.0001881581119960174]"
1213,4,5,"[0.004775668028742075, 0.0015376635128632188, 0.23632413148880005, 0.001622767886146903, 0.29261502623558044, 0.46311071515083313, 1.4099033251113724e-05]"
1214,1,0,"[0.4550344944000244, 0.3356870412826538, 0.035252053290605545, 0.1687200367450714, 0.0026093663182109594, 0.001765568507835269, 0.0009314071503467858]"
1215,5,5,"[0.00026822235668078065, 6.408779154298827e-05, 0.005478066857904196, 0.0009885923936963081, 0.0010804424528032541, 0.9921097159385681, 1.0885032679652795e-05]"
1216,4,4,"[0.15544769167900085, 0.08500202000141144, 0.17458194494247437, 0.019745683297514915, 0.3319125473499298, 0.23277367651462555, 0.0005364091484807432]"
1217,4,5,"[0.0008307493408210576, 0.001511396374553442, 0.059524066746234894, 0.00012875937682110816, 0.14862856268882751, 0.7875761985778809, 0.0018002911237999797]"
1218,5,5,"[0.0033594334963709116, 0.0013321473961696029, 0.028987668454647064, 0.0011353063164278865, 0.354928582906723, 0.6102128028869629, 4.399483805173077e-05]"
1219,4,2,"[0.011359283700585365, 0.0020842470694333315, 0.719995379447937, 0.001606264733709395, 0.18778350949287415, 0.07715656608343124, 1.4651925994257908e-05]"
1220,5,5,"[1.886923928395845e-05, 8.373904711334035e-05, 0.0007646992453373969, 0.00020808298722840846, 0.001041087438352406, 0.9976280331611633, 0.0002554448728915304]"
1221,5,5,"[0.012838169001042843, 0.004996545147150755, 0.0522768497467041, 0.0011963220313191414, 0.13636210560798645, 0.7923118472099304, 1.8144837667932734e-05]"
1222,0,0,"[0.4676866829395294, 0.19893617928028107, 0.13655006885528564, 0.12566259503364563, 0.00557356234639883, 0.06544790416955948, 0.0001430412958143279]"
1223,2,2,"[0.021793479099869728, 0.02933467924594879, 0.8036440014839172, 0.009334372356534004, 0.04614315181970596, 0.08971428871154785, 3.602178185246885e-05]"
1224,4,5,"[0.0003240248479414731, 0.0002476113149896264, 0.025738060474395752, 7.786777860019356e-05, 0.32685819268226624, 0.64630126953125, 0.0004528845602180809]"
1225,5,5,"[0.007464725989848375, 0.00660268310457468, 0.059871673583984375, 0.001562325400300324, 0.1873580366373062, 0.7371057868003845, 3.476763959042728e-05]"
1226,5,5,"[0.004180682357400656, 0.000841795583255589, 0.006213979795575142, 0.00040853387326933444, 0.15901681780815125, 0.8290827870368958, 0.0002553613157942891]"
1227,5,5,"[0.0028106628451496363, 0.006859091576188803, 0.27129048109054565, 0.11626463383436203, 0.015963364392518997, 0.5823678970336914, 0.004443924408406019]"
1228,5,5,"[0.0022288572508841753, 0.0011437429348006845, 0.003668512450531125, 0.01828700490295887, 0.0008313173893839121, 0.9736419320106506, 0.00019871481345035136]"
1229,3,0,"[0.4795554280281067, 0.08362232148647308, 0.3032471835613251, 0.11871317028999329, 0.007452705875039101, 0.004283376969397068, 0.0031257967930287123]"
1230,5,5,"[0.007616703398525715, 0.008551138453185558, 0.1787107139825821, 0.006400430575013161, 0.04533527418971062, 0.7533543109893799, 3.135567021672614e-05]"
1231,5,5,"[1.979607986868359e-05, 7.63799253036268e-05, 0.0011510438052937388, 0.00038604572182521224, 0.0004986292915418744, 0.997702419757843, 0.00016565984697081149]"
1232,0,0,"[0.5593211650848389, 0.02905525453388691, 0.07805147022008896, 0.02804083563387394, 0.14436285197734833, 0.16112291812896729, 4.5486191083909944e-05]"
1233,2,2,"[0.009734262712299824, 0.0024357284419238567, 0.7270570397377014, 0.0016078283078968525, 0.1533724069595337, 0.1057555228471756, 3.7269961467245594e-05]"
1234,2,2,"[0.009087900631129742, 0.003364486386999488, 0.6232141256332397, 0.002215872285887599, 0.1091863289475441, 0.2529255747795105, 5.724802576878574e-06]"
1235,5,5,"[1.3688348190044053e-05, 0.000137821160024032, 0.0021437781397253275, 0.000336361990775913, 0.0014557725517079234, 0.9957740902900696, 0.00013843858323525637]"
1236,5,2,"[0.05288979783654213, 0.002394511131569743, 0.6754525303840637, 0.01737809367477894, 0.04708601534366608, 0.20478035509586334, 1.8650596757652238e-05]"
1237,1,4,"[0.012854182161390781, 0.2045382410287857, 0.0326911024749279, 0.0028454808052629232, 0.37403854727745056, 0.29571592807769775, 0.0773165225982666]"
1238,5,5,"[0.0006804909789934754, 0.0016809724038466811, 0.0034712667111307383, 0.0020702851470559835, 0.007020445540547371, 0.9850552082061768, 2.1367079170886427e-05]"
1239,5,5,"[0.00015577083104290068, 8.359969797311351e-05, 0.01143260020762682, 0.000500870228279382, 0.001846720464527607, 0.9859766960144043, 3.779573262363556e-06]"
1240,5,2,"[0.006809735670685768, 0.0018575884168967605, 0.49318626523017883, 0.0022241391707211733, 0.2513066530227661, 0.2446032166481018, 1.2352723388175946e-05]"
1241,2,4,"[0.19796191155910492, 0.01548308040946722, 0.06995779275894165, 0.005020390264689922, 0.49411988258361816, 0.21740573644638062, 5.120545392856002e-05]"
1242,5,5,"[2.7364805646357127e-05, 4.3963580537820235e-05, 0.002031637355685234, 0.00035173047217540443, 0.0006444328464567661, 0.9968762397766113, 2.4567814762121998e-05]"
1243,5,5,"[0.008177420124411583, 0.0069334604777395725, 0.06114346534013748, 0.0033852383494377136, 0.13011735677719116, 0.7902222871780396, 2.083107210637536e-05]"
1244,4,0,"[0.41572409868240356, 0.10779782384634018, 0.15558958053588867, 0.010567311197519302, 0.25841933488845825, 0.05184629186987877, 5.5536514992127195e-05]"
1245,5,5,"[0.00048271907144226134, 0.00014945023576729, 0.05163133516907692, 0.0003829849883913994, 0.00575936958193779, 0.9415907263755798, 3.471423269729712e-06]"
1246,0,2,"[0.023201223462820053, 0.014828373678028584, 0.572001576423645, 0.005252782255411148, 0.12385925650596619, 0.2608407437801361, 1.599435563548468e-05]"
1247,1,1,"[0.2706150412559509, 0.6141946911811829, 0.013457323424518108, 0.09710007160902023, 0.001744927722029388, 0.001734682242386043, 0.0011532454518601298]"
1248,5,5,"[5.142999725649133e-05, 5.9726444305852056e-05, 0.00731648737564683, 0.00022924588120076805, 0.0023378776386380196, 0.9900014400482178, 3.842717433144571e-06]"
1249,5,5,"[0.00012379096006043255, 4.9526137445354834e-05, 0.0029614954255521297, 0.00016491244605276734, 0.0019351518712937832, 0.9947605729103088, 4.418706339492928e-06]"
1250,5,5,"[2.0675490304711275e-05, 0.00013164564734324813, 0.001399519736878574, 0.0002988885098602623, 0.00048534615780226886, 0.9975734353065491, 9.048356878338382e-05]"
1251,5,5,"[0.0002219578600488603, 0.00029904546681791544, 0.02851489745080471, 7.085010292939842e-05, 0.17603012919425964, 0.7945528626441956, 0.0003102740738540888]"
1252,4,5,"[0.009306555613875389, 0.01232190988957882, 0.34786301851272583, 0.001979481428861618, 0.13744968175888062, 0.4909733831882477, 0.00010603313421597704]"
1253,1,0,"[0.45641985535621643, 0.2595086991786957, 0.19213980436325073, 0.07061561942100525, 0.00924945343285799, 0.011974778026342392, 9.18233345146291e-05]"
1254,5,5,"[4.585320129990578e-05, 6.493597174994648e-05, 0.0007207137532532215, 0.00028572315932251513, 0.0006142326164990664, 0.9982258677482605, 4.2647006921470165e-05]"
1255,5,5,"[0.005004997830837965, 0.0015648766420781612, 0.06284470111131668, 0.00045499822590500116, 0.029506871476769447, 0.900615394115448, 8.172741218004376e-06]"
1256,5,5,"[0.0008529530605301261, 0.0008436854695901275, 0.009695366956293583, 0.00028639816446229815, 0.33462074398994446, 0.6534401178359985, 0.00026072547188960016]"
1257,5,5,"[7.891841960372403e-05, 4.796414214069955e-05, 0.0022508057300001383, 0.00046641359222121537, 0.0008612513775005937, 0.9962838292121887, 1.082610833691433e-05]"
1258,5,5,"[0.00921410508453846, 0.0012747839791700244, 0.07174429297447205, 0.0033387874718755484, 0.011979937553405762, 0.9024451971054077, 2.9133866519259755e-06]"
1259,5,5,"[0.0022866721265017986, 0.0007656376692466438, 0.21530169248580933, 0.0003078560985159129, 0.15650245547294617, 0.6248175501823425, 1.817209522414487e-05]"
1260,2,0,"[0.47857198119163513, 0.08645237982273102, 0.2883050739765167, 0.05808532238006592, 0.07291382551193237, 0.015637613832950592, 3.374706648173742e-05]"
1261,2,4,"[0.1660194844007492, 0.15728135406970978, 0.22088013589382172, 0.005391051527112722, 0.4349435269832611, 0.012684812769293785, 0.00279972143471241]"
1262,5,5,"[6.224783282959834e-05, 8.250218525063246e-05, 0.001275399001315236, 0.0010964905377477407, 0.00045493454672396183, 0.9969351291656494, 9.338225208921358e-05]"
1263,5,5,"[0.00045623641926795244, 0.00020785162632819265, 0.12061310559511185, 0.00015063522732816637, 0.05638188123703003, 0.8221307396888733, 5.954055086476728e-05]"
1264,5,5,"[0.0007018078467808664, 0.022850126028060913, 0.008445368148386478, 0.0006846508476883173, 0.03712994232773781, 0.8658739924430847, 0.0643141120672226]"
1265,2,5,"[0.0006145736551843584, 0.0006817029789090157, 0.4220436215400696, 0.0005236327997408807, 0.0994335487484932, 0.4766747057437897, 2.8205406124470755e-05]"
1266,5,5,"[0.00022496003657579422, 0.00030404599965550005, 0.006646950729191303, 0.0002741299686022103, 0.005413568112999201, 0.9871335029602051, 2.8001750251860358e-06]"
1267,5,5,"[2.5373296011821367e-05, 6.82056779623963e-05, 0.0009171378915198147, 0.00027107057394459844, 0.0005351281724870205, 0.9981139898300171, 6.91345558152534e-05]"
1268,5,5,"[0.0005449166055768728, 0.003899345872923732, 0.0016024615615606308, 0.0024764060508459806, 0.011745424941182137, 0.979093074798584, 0.0006383118452504277]"
1269,5,5,"[0.03765720874071121, 0.07470811158418655, 0.2853303849697113, 0.0031518731266260147, 0.0890483632683754, 0.5099664926528931, 0.00013759628927800804]"
1270,5,5,"[0.3599822521209717, 0.08904672414064407, 0.08029530197381973, 0.05164055898785591, 0.058096472173929214, 0.3608638048171997, 7.494961755583063e-05]"
1271,0,1,"[0.37789493799209595, 0.4830281138420105, 0.03619718179106712, 0.09138526767492294, 0.0018235418247058988, 0.00935642421245575, 0.0003146128437947482]"
1272,5,2,"[0.1324777901172638, 0.034937236458063126, 0.7705872058868408, 0.024497834965586662, 0.01305138599127531, 0.024260643869638443, 0.00018783727136906236]"
1273,4,2,"[0.060978543013334274, 0.004713475238531828, 0.7948416471481323, 0.009179010055959225, 0.07705111056566238, 0.053219228982925415, 1.6992078599287197e-05]"
1274,5,5,"[0.00018965185154229403, 9.043742466019467e-05, 0.003938731271773577, 0.0010920821223407984, 0.0010196736548095942, 0.9936597943305969, 9.696455890662037e-06]"
1275,2,4,"[0.0020432062447071075, 0.0010009950492531061, 0.1653672605752945, 0.0003835162497125566, 0.5029492378234863, 0.32818055152893066, 7.523725071223453e-05]"
1276,2,2,"[0.32676029205322266, 0.03244271129369736, 0.578559398651123, 0.02256700210273266, 0.02513805404305458, 0.014489947818219662, 4.2575305997161195e-05]"
1277,1,0,"[0.7530667185783386, 0.16830210387706757, 0.025295212864875793, 0.03418737277388573, 0.007571764290332794, 0.0007634724606759846, 0.010813405737280846]"
1278,5,5,"[0.0003133603895548731, 0.00030136064742691815, 0.012267456389963627, 0.0001731517695588991, 0.03068884089589119, 0.9562477469444275, 8.010580131667666e-06]"
1279,4,5,"[0.0006947284564375877, 0.0012298764195293188, 0.019859610125422478, 0.0012390289921313524, 0.023043686524033546, 0.9539212584495544, 1.1863834515679628e-05]"
1280,5,5,"[0.0008492592605762184, 0.01278606429696083, 0.02831626869738102, 0.0008550079073756933, 0.006393852178007364, 0.9506886005401611, 0.00011090014595538378]"
1281,5,1,"[0.2789895534515381, 0.5124015212059021, 0.16724443435668945, 0.016235478222370148, 0.010846218094229698, 0.013520827516913414, 0.0007619552779942751]"
1282,5,5,"[0.00913715548813343, 0.002863910747691989, 0.04247152432799339, 0.0012058019638061523, 0.2357805222272873, 0.7084827423095703, 5.834593321196735e-05]"
1283,0,0,"[0.7525896430015564, 0.0995921716094017, 0.014294241555035114, 0.12368679791688919, 0.006651639472693205, 0.002048706403002143, 0.0011368662817403674]"
1284,5,5,"[0.00048440953833051026, 0.0004211209306959063, 0.025936119258403778, 0.00026891761808656156, 0.37099790573120117, 0.6017738580703735, 0.00011765238014049828]"
1285,5,5,"[0.0002130140201188624, 0.0003788180183619261, 0.1676749587059021, 0.0004998838412575424, 0.11040080338716507, 0.7207735776901245, 5.8932037063641474e-05]"
1286,2,0,"[0.4105087220668793, 0.18391625583171844, 0.34368064999580383, 0.028174078091979027, 0.018178826197981834, 0.01547294482588768, 6.857832340756431e-05]"
1287,5,5,"[4.827736484003253e-05, 8.975654054665938e-05, 0.00338399107567966, 0.0004312850069254637, 0.0005461348919197917, 0.9954833984375, 1.7261578250327148e-05]"
1288,5,5,"[0.0001546781713841483, 5.9485610108822584e-05, 0.0065031205303967, 0.00044429980334825814, 0.0012591987615451217, 0.9915749430656433, 4.285304839868331e-06]"
1289,0,0,"[0.46477898955345154, 0.1258026510477066, 0.05714842677116394, 0.013782473281025887, 0.3092198073863983, 0.028882749378681183, 0.0003848492633551359]"
1290,5,5,"[0.0002981962461490184, 0.00151312246453017, 0.029373398050665855, 0.00037464697379618883, 0.340063214302063, 0.626504123210907, 0.0018733064644038677]"
1291,5,5,"[8.84808978298679e-05, 0.0006249729776754975, 0.02070477046072483, 0.00035443680826574564, 0.008520391769707203, 0.9528887271881104, 0.016818273812532425]"
1292,5,5,"[0.0002452954649925232, 0.0002573772508185357, 0.07917623221874237, 0.00017967948224395514, 0.15007759630680084, 0.7700287103652954, 3.516046126605943e-05]"
1293,5,5,"[5.772701115347445e-05, 5.73936958971899e-05, 0.004083383362740278, 0.0015823154244571924, 0.0009728293516673148, 0.993202805519104, 4.35454749094788e-05]"
1294,5,5,"[3.889205981977284e-05, 4.3293486669426784e-05, 0.001307589584030211, 0.00045000421232543886, 0.000552751065697521, 0.99755859375, 4.893370351055637e-05]"
1295,5,5,"[0.0006430260837078094, 0.003955686930567026, 0.06169416010379791, 0.0002867789298761636, 0.4300793409347534, 0.4962681531906128, 0.0070728762075304985]"
1296,5,5,"[2.7591955586103722e-05, 6.244506948860362e-05, 0.0015375579241663218, 0.00045650883112102747, 0.0006323271663859487, 0.9972530007362366, 3.0567709472961724e-05]"
1297,5,5,"[0.013388758525252342, 0.05602487549185753, 0.26111894845962524, 0.0010750991059467196, 0.21888837218284607, 0.4487701952457428, 0.0007338831201195717]"
1298,5,5,"[2.0854504327871837e-05, 7.259581616381183e-05, 0.01048239041119814, 0.00011488820018712431, 0.00804135948419571, 0.9812403321266174, 2.748476981651038e-05]"
1299,5,5,"[2.1356952856876887e-05, 4.9091137043433264e-05, 0.006821995601058006, 0.00033554324181750417, 0.0009726411662995815, 0.9917600750923157, 3.938535155612044e-05]"
1300,5,5,"[0.007830864749848843, 0.035651881247758865, 0.15291252732276917, 0.0011073182104155421, 0.28521728515625, 0.493161678314209, 0.024118484929203987]"
1301,5,5,"[0.00018057702982332557, 0.0007584714912809432, 0.09793518483638763, 0.00017640272562857717, 0.09630480408668518, 0.8023259043693542, 0.002318712417036295]"
1302,5,5,"[7.631088374182582e-05, 4.607639857567847e-05, 0.004139293916523457, 0.00047722674207761884, 0.0006420011632144451, 0.9946032166481018, 1.586432699696161e-05]"
1303,5,5,"[0.000258001615293324, 0.0001295824913540855, 0.011680523864924908, 0.0015109097585082054, 0.0011229354422539473, 0.9852910041809082, 7.04626836522948e-06]"
1304,4,4,"[0.0024024881422519684, 0.00036820393870584667, 0.1041492149233818, 0.0003679482324514538, 0.5082932710647583, 0.3843892812728882, 2.960090569104068e-05]"
