Images,True Labels,Predictions,Predicted Probabilities
1175,5,1,"[0.022623397409915924, 0.5380180478096008, 0.17609639465808868, 0.01041876059025526, 0.016093384474515915, 0.2274334728717804, 0.009316613897681236]"
1176,5,4,"[0.0007102041854523122, 0.0001231017813552171, 0.0967998281121254, 0.0003429717035032809, 0.6223260164260864, 0.27965405583381653, 4.3869775254279375e-05]"
1177,5,5,"[3.9272177673410624e-05, 3.6487785109784454e-05, 0.0013007496017962694, 0.00022594965412281454, 0.00047415425069630146, 0.9978988170623779, 2.45513492700411e-05]"
1178,5,5,"[1.972521022253204e-05, 5.639192386297509e-05, 0.0016543485689908266, 0.0001272010849788785, 0.0006289093289524317, 0.9974563717842102, 5.7070694310823455e-05]"
1179,5,5,"[5.6177650549216196e-05, 2.188953112636227e-05, 0.000910693546757102, 0.0001352876570308581, 0.0007548680296167731, 0.9980892539024353, 3.182737054885365e-05]"
1180,5,4,"[0.012564796023070812, 0.0030978152062743902, 0.03732882812619209, 0.00030030281050130725, 0.7646265029907227, 0.1818818897008896, 0.00019976389012299478]"
1181,4,4,"[0.006628430914133787, 0.0005792244919575751, 0.02983781322836876, 0.00022397477005142719, 0.7539505958557129, 0.20865869522094727, 0.0001213049326906912]"
1182,5,5,"[0.0012661070795729756, 0.0007247229223139584, 0.2856786251068115, 0.0007390512619167566, 0.16421173512935638, 0.5473650693893433, 1.4707448826811742e-05]"
1183,5,5,"[0.0008461967227049172, 0.00019465324294287711, 0.007322128862142563, 0.0040413448587059975, 0.0008625942864455283, 0.9866053462028503, 0.0001277049450436607]"
1184,0,1,"[0.2512034475803375, 0.5576131939888, 0.03447079285979271, 0.1291874647140503, 0.013019632548093796, 0.00937325693666935, 0.005132252816110849]"
1185,5,5,"[0.007564113009721041, 0.0023472339380532503, 0.08271555602550507, 0.0023951116017997265, 0.27048391103744507, 0.6344704627990723, 2.3625592803000472e-05]"
1186,0,4,"[0.13919319212436676, 0.02165818028151989, 0.08290163427591324, 0.0021667606197297573, 0.7475548982620239, 0.006077389232814312, 0.0004478900518734008]"
1187,5,4,"[0.0025134242605417967, 0.0002467476297169924, 0.045439593493938446, 0.000221305075683631, 0.7045867443084717, 0.24697022140026093, 2.2049769540899433e-05]"
1188,5,5,"[0.0010179621167480946, 0.0005352813168428838, 0.08178529888391495, 0.0008572190417908132, 0.21151310205459595, 0.7042270302772522, 6.411570211639628e-05]"
1189,5,5,"[2.8889298846479505e-05, 2.9120687031536363e-05, 0.0011342765064910054, 0.0001497668999945745, 0.000555019301827997, 0.9980729818344116, 2.9853485102648847e-05]"
1190,4,5,"[0.0029599794652312994, 0.0008298688335344195, 0.1356535106897354, 0.0006706755957566202, 0.16084839403629303, 0.6990266442298889, 1.0952409866149537e-05]"
1191,1,1,"[0.07026427239179611, 0.45013511180877686, 0.0930144265294075, 0.0968291312456131, 0.05320122465491295, 0.23344390094280243, 0.0031118972692638636]"
1192,5,4,"[0.002027858281508088, 0.00401307875290513, 0.03215673193335533, 0.001572880195453763, 0.6362721920013428, 0.31659388542175293, 0.007363359443843365]"
1193,5,5,"[4.350026210886426e-05, 5.689384488505311e-05, 0.008052374236285686, 0.0005265359650366008, 0.0005665422650054097, 0.9907410144805908, 1.309901836066274e-05]"
1194,2,4,"[0.005419440101832151, 0.0004283999733161181, 0.22693388164043427, 0.00039837812073528767, 0.6840144991874695, 0.08279447257518768, 1.0968313290504739e-05]"
1195,4,4,"[0.0012499131262302399, 0.0003533342678565532, 0.017055831849575043, 0.003363887080922723, 0.49159273505210876, 0.4859949052333832, 0.0003894264518748969]"
1196,2,4,"[0.18642638623714447, 0.03845939040184021, 0.17974010109901428, 0.0034962997306138277, 0.5581948161125183, 0.03357645124197006, 0.0001065604155883193]"
1197,5,5,"[6.419928831746802e-05, 1.970163248188328e-05, 0.004834395833313465, 0.0003528936067596078, 0.0012696533231064677, 0.9934480786323547, 1.1119624105049297e-05]"
1198,5,0,"[0.5699797868728638, 0.022782597690820694, 0.06644919514656067, 0.002014435827732086, 0.26808106899261475, 0.07065577805042267, 3.719519736478105e-05]"
1199,5,5,"[0.010888813063502312, 0.0009905281476676464, 0.3189164996147156, 0.023556631058454514, 0.009862398728728294, 0.6357401013374329, 4.5032811613054946e-05]"
1200,5,5,"[0.01843811385333538, 0.00849644560366869, 0.032728977501392365, 0.0018761608516797423, 0.28705453872680664, 0.6502654552459717, 0.0011403021635487676]"
1201,5,5,"[9.269079600926489e-05, 0.00018120548338629305, 0.01457288395613432, 0.0020207723136991262, 0.0004934726166538894, 0.9826055765151978, 3.328030288685113e-05]"
1202,5,5,"[4.077182165929116e-05, 7.238976832013577e-05, 0.008657841943204403, 0.000392128131352365, 0.0008078120299614966, 0.9900116324424744, 1.748494105413556e-05]"
1203,4,3,"[0.034883324056863785, 0.2132226824760437, 0.08963905274868011, 0.37613171339035034, 0.07626258581876755, 0.03027873858809471, 0.17958185076713562]"
1204,5,5,"[0.17272724211215973, 0.25548094511032104, 0.23508773744106293, 0.03467750549316406, 0.013557829894125462, 0.2882137894630432, 0.00025492889108136296]"
1205,5,5,"[6.44941464997828e-05, 0.000127183593576774, 0.0016995584592223167, 0.0006669872673228383, 0.00026114002685062587, 0.9971365928649902, 4.4057673221686855e-05]"
1206,5,5,"[0.003259041579440236, 0.002219107002019882, 0.070920430123806, 0.00015153312415350229, 0.45471498370170593, 0.46771004796028137, 0.0010248698526993394]"
1207,5,5,"[0.001907070749439299, 0.002089549321681261, 0.05418515205383301, 0.0043184226378798485, 0.1294112503528595, 0.8079802989959717, 0.00010823523916769773]"
1208,1,1,"[0.2352512925863266, 0.5098682045936584, 0.10961753875017166, 0.03803182765841484, 0.00800272449851036, 0.09912191331386566, 0.00010640660912031308]"
1209,2,2,"[0.005035943351686001, 0.00448951218277216, 0.5923261046409607, 0.0027160500176250935, 0.3707171380519867, 0.0216132290661335, 0.0031020070891827345]"
1210,5,5,"[2.778702946670819e-05, 2.709554973989725e-05, 0.0005831505986861885, 6.972732080612332e-05, 0.0009258721838705242, 0.9982989430427551, 6.739822129020467e-05]"
1211,5,4,"[0.006704305298626423, 0.001139747560955584, 0.10774100571870804, 0.0009846920147538185, 0.7500872015953064, 0.13333119451999664, 1.181937477667816e-05]"
1212,5,5,"[1.9703020370798185e-05, 5.155055259820074e-05, 0.0011861344100907445, 0.00026156773674301803, 0.00043044835911132395, 0.99793940782547, 0.0001111154051613994]"
1213,4,4,"[0.002467414364218712, 0.000278591614915058, 0.28435537219047546, 0.0004141378740314394, 0.4952700138092041, 0.21702812612056732, 0.00018623295181896538]"
1214,1,1,"[0.25891172885894775, 0.6343460083007812, 0.016445470973849297, 0.06554560363292694, 0.012411544099450111, 0.01036128681153059, 0.0019783612806349993]"
1215,5,5,"[5.4357115004677325e-05, 2.6107205485459417e-05, 0.0015728091821074486, 0.00022371250088326633, 0.0004760169831570238, 0.9976240992546082, 2.283297544636298e-05]"
1216,4,5,"[0.02342289872467518, 0.05132647976279259, 0.1068759635090828, 0.0017605371540412307, 0.3841381371021271, 0.430714875459671, 0.0017612222582101822]"
1217,4,5,"[0.0007555640186183155, 0.0006683904211968184, 0.02384926751255989, 0.0001229294139193371, 0.2755277752876282, 0.6876396536827087, 0.011436416767537594]"
1218,5,4,"[0.0012319578090682626, 0.00037241040263324976, 0.01665780134499073, 0.00046365769230760634, 0.5283930897712708, 0.4528134763240814, 6.756794027751312e-05]"
1219,4,4,"[0.0670245960354805, 0.005752147641032934, 0.42963460087776184, 0.0017242294270545244, 0.46172311902046204, 0.03413371369242668, 7.57903444537078e-06]"
1220,5,5,"[2.4392571503994986e-05, 4.08591004088521e-05, 0.0005410360754467547, 7.839842874091119e-05, 0.0012872868683189154, 0.9978908896446228, 0.00013716341345570982]"
1221,5,5,"[0.0027784917037934065, 0.0023857608903199434, 0.04087259992957115, 0.0023330666590481997, 0.038999661803245544, 0.9125984907150269, 3.185644527547993e-05]"
1222,0,5,"[0.11354555189609528, 0.32828861474990845, 0.06710197776556015, 0.12057247012853622, 0.0062619359232485294, 0.36271387338638306, 0.0015155706787481904]"
1223,2,2,"[0.012739022262394428, 0.040548134595155716, 0.5892454385757446, 0.014322048053145409, 0.1053333654999733, 0.23774313926696777, 6.876695988466963e-05]"
1224,4,4,"[0.0009145043441094458, 0.00013820445747114718, 0.026448095217347145, 0.00015953693946357816, 0.5330239534378052, 0.43920671939849854, 0.00010903883230639622]"
1225,5,5,"[0.000997935771010816, 0.00013283785665407777, 0.04381163790822029, 0.0001560349337523803, 0.2980808615684509, 0.6567590832710266, 6.156467861728743e-05]"
1226,5,5,"[0.0018884169403463602, 0.0034344918094575405, 0.009946878999471664, 0.0002212233084719628, 0.07040278613567352, 0.913251519203186, 0.0008547239704057574]"
1227,5,5,"[0.0007695742533542216, 0.005029662046581507, 0.08538524806499481, 0.048646315932273865, 0.0022593874018639326, 0.8569316267967224, 0.000978177646175027]"
1228,5,5,"[0.0003017823619302362, 0.00038384433719329536, 0.0008792206062935293, 0.0028956797905266285, 0.00039047133759595454, 0.9942051768302917, 0.000943794206250459]"
1229,3,1,"[0.1221744641661644, 0.5322205424308777, 0.25901514291763306, 0.05593554303050041, 0.0049990154802799225, 0.025571679696440697, 8.36349863675423e-05]"
1230,5,5,"[0.0002512343635316938, 0.00010046397801488638, 0.3493901789188385, 0.0009331436012871563, 0.031918179243803024, 0.6172177791595459, 0.0001891254651127383]"
1231,5,5,"[2.3754862922942266e-05, 4.605031062965281e-05, 0.0011585588799789548, 0.00030782396788708866, 0.00037328878534026444, 0.9978887438774109, 0.00020171557844150811]"
1232,0,0,"[0.3633709251880646, 0.21355345845222473, 0.06729085743427277, 0.04374387115240097, 0.03224204480648041, 0.27968791127204895, 0.00011089454346802086]"
1233,2,2,"[0.012759015895426273, 0.0016382649773731828, 0.5540530681610107, 0.0007953536696732044, 0.275063157081604, 0.15567547082901, 1.5715258996351622e-05]"
1234,2,2,"[0.005707502830773592, 0.015838615596294403, 0.8506803512573242, 0.016719216480851173, 0.02456255815923214, 0.08646290004253387, 2.891606345656328e-05]"
1235,5,5,"[3.2774471037555486e-05, 7.934202585602179e-05, 0.013232503086328506, 0.00016391502867918462, 0.0017417159397155046, 0.9847202301025391, 2.958459845103789e-05]"
1236,5,5,"[0.0011036581126973033, 0.00023452263849321753, 0.14224755764007568, 0.004142372403293848, 0.0032333533745259047, 0.8490244150161743, 1.4155938515614253e-05]"
1237,1,5,"[0.00016872616834007204, 0.000767697871197015, 0.0019530894933268428, 8.275641448562965e-05, 0.0063073658384382725, 0.9886820316314697, 0.0020383389201015234]"
1238,5,5,"[0.044848743826150894, 0.08443254232406616, 0.057452891021966934, 0.006175004877150059, 0.05606527999043465, 0.7509456872940063, 7.984928379300982e-05]"
1239,5,5,"[8.367589907720685e-05, 3.262610698584467e-05, 0.0029518790543079376, 5.364197204471566e-05, 0.0029473656322807074, 0.9939271807670593, 3.7145064197829925e-06]"
1240,5,5,"[0.0009275738848373294, 0.0011171739315614104, 0.3595026433467865, 0.0033390445169061422, 0.0923447459936142, 0.5427505970001221, 1.817246447899379e-05]"
1241,2,5,"[0.11965961754322052, 0.14114505052566528, 0.10645649582147598, 0.01748947985470295, 0.08225809037685394, 0.5328184366226196, 0.0001728016504785046]"
1242,5,5,"[2.8892893169540912e-05, 6.398619007086381e-05, 0.0032395650632679462, 0.0005832847091369331, 0.00034960871562361717, 0.9956538677215576, 8.087322930805385e-05]"
1243,5,5,"[0.016251981258392334, 0.0037802017759531736, 0.026165470480918884, 0.0007985925185494125, 0.43093571066856384, 0.5220192074775696, 4.884811642114073e-05]"
1244,4,1,"[0.2567192614078522, 0.45416730642318726, 0.13990719616413116, 0.01838264800608158, 0.11235304921865463, 0.018322991207242012, 0.0001476264005759731]"
1245,5,5,"[0.000754652894102037, 0.0002709855907596648, 0.003693367587402463, 0.0001307470811298117, 0.008386380970478058, 0.9867576956748962, 6.059987754269969e-06]"
1246,0,2,"[0.028487466275691986, 0.0691562369465828, 0.3765130937099457, 0.007735591381788254, 0.19424040615558624, 0.32378995418548584, 7.722150621702895e-05]"
1247,1,1,"[0.052184175699949265, 0.8078786730766296, 0.030422702431678772, 0.0884019210934639, 0.00436736922711134, 0.014561508782207966, 0.002183716744184494]"
1248,5,5,"[4.9472684622742236e-05, 2.7048314223065972e-05, 0.016824273392558098, 0.00023494928609579802, 0.0026377253234386444, 0.9802218079566956, 4.726894985651597e-06]"
1249,5,5,"[5.844921906827949e-05, 4.473241642699577e-05, 0.0008156356634572148, 0.00010500961070647463, 0.0008259044261649251, 0.9981223940849304, 2.7782329198089428e-05]"
1250,5,5,"[5.368931306293234e-05, 0.00013378755829762667, 0.0007907375693321228, 0.00015491887461394072, 0.0005169883370399475, 0.9982989430427551, 5.0912360165966675e-05]"
1251,5,5,"[0.0006755542708560824, 0.00016751993098296225, 0.07525842636823654, 0.0001888452097773552, 0.37255415320396423, 0.551008403301239, 0.0001470925926696509]"
1252,4,4,"[0.009144909679889679, 0.0010536792688071728, 0.055086903274059296, 0.00022990716388449073, 0.8210189342498779, 0.11342130601406097, 4.4365719077177346e-05]"
1253,1,1,"[0.19105899333953857, 0.47218185663223267, 0.1723557710647583, 0.06212402135133743, 0.013487979769706726, 0.08859611302614212, 0.00019527968834154308]"
1254,5,5,"[9.211758151650429e-05, 0.00010651020420482382, 0.0003660705406218767, 0.0002182086172979325, 0.0018901652656495571, 0.9971815347671509, 0.00014534966612700373]"
1255,5,5,"[7.246471068356186e-05, 0.0001229803601745516, 0.001510887173935771, 0.0001255186361959204, 0.0006037871935404837, 0.9975470900535583, 1.7170301362057216e-05]"
1256,5,5,"[0.0007984545081853867, 9.478378342464566e-05, 0.006242839619517326, 0.00027056291582994163, 0.3443812131881714, 0.647933840751648, 0.0002782913506962359]"
1257,5,5,"[8.250674727605656e-05, 2.6517873266129754e-05, 0.0019541336223483086, 0.00023242122551891953, 0.0008894457714632154, 0.9968078136444092, 7.176323833846254e-06]"
1258,5,5,"[4.673610601457767e-05, 3.810780981439166e-05, 0.0041938829235732555, 0.00043685155105777085, 0.00047963272663764656, 0.994792640209198, 1.2173054528830107e-05]"
1259,5,5,"[0.004098627716302872, 0.0005767323891632259, 0.11376893520355225, 0.00038329383824020624, 0.1681513786315918, 0.7130094766616821, 1.159379280579742e-05]"
1260,2,2,"[0.16355405747890472, 0.29348519444465637, 0.37676459550857544, 0.07982061058282852, 0.0403800792992115, 0.045951057225465775, 4.4410779082681984e-05]"
1261,2,4,"[0.039897676557302475, 0.10125944763422012, 0.08714455366134644, 0.0019904866348952055, 0.7525549530982971, 0.015368517488241196, 0.0017843169625848532]"
1262,5,5,"[3.419671338633634e-05, 4.041010106448084e-05, 0.0007928993436507881, 0.0003336677618790418, 0.0005744789377786219, 0.9980207681655884, 0.00020345256780274212]"
1263,5,2,"[0.0016350827645510435, 0.0005567988264374435, 0.43268299102783203, 0.000893320597242564, 0.17915889620780945, 0.3850179612636566, 5.495736695593223e-05]"
1264,5,5,"[0.03252888470888138, 0.0832226574420929, 0.04841957241296768, 0.003318230854347348, 0.20049168169498444, 0.6227370500564575, 0.009281966835260391]"
1265,2,2,"[0.0011460527312010527, 0.0007796741556376219, 0.5341104865074158, 0.0005907777231186628, 0.14754363894462585, 0.3158148229122162, 1.4520959666697308e-05]"
1266,5,5,"[0.00018513679970055819, 0.0007093115127645433, 0.03340516239404678, 0.0023887483403086662, 0.0010018915636464953, 0.962286114692688, 2.365368345635943e-05]"
1267,5,5,"[6.447204941650853e-05, 0.00012883549788966775, 0.0006599085754714906, 0.0001945428375620395, 0.0006456338451243937, 0.9982323050498962, 7.422074122587219e-05]"
1268,5,5,"[0.0008498113602399826, 0.014689067378640175, 0.0032658048439770937, 0.009809181094169617, 0.009420087561011314, 0.9583263397216797, 0.0036396898794919252]"
1269,5,5,"[0.005969921592622995, 0.039576124399900436, 0.04487175866961479, 0.003014177083969116, 0.046432945877313614, 0.8589873313903809, 0.0011477163061499596]"
1270,5,5,"[0.002165374578908086, 0.02116876281797886, 0.047532033175230026, 0.02311806194484234, 0.0010449077235534787, 0.9046342968940735, 0.0003366396122146398]"
1271,0,1,"[0.07351111620664597, 0.7863118648529053, 0.013351070694625378, 0.08126083016395569, 0.0016990150325000286, 0.03930658847093582, 0.004559516441076994]"
1272,5,2,"[0.012281873263418674, 0.008711752481758595, 0.6092531681060791, 0.062275033444166183, 0.0038054652977734804, 0.3035343587398529, 0.0001383860217174515]"
1273,4,2,"[0.09820546209812164, 0.005566854495555162, 0.5723340511322021, 0.0031910554971545935, 0.29078924655914307, 0.02990563027560711, 7.7573859016411e-06]"
1274,5,5,"[4.82586765429005e-05, 5.637971480609849e-05, 0.0035425121895968914, 0.0005585132748819888, 0.00035906059201806784, 0.9954132437705994, 2.2084319425630383e-05]"
1275,2,4,"[0.015917424112558365, 0.0005643902695737779, 0.14928337931632996, 0.0002743424556683749, 0.7963236570358276, 0.037610311061143875, 2.640411003085319e-05]"
1276,2,2,"[0.20774517953395844, 0.04061320424079895, 0.6710888743400574, 0.022892532870173454, 0.03577682748436928, 0.021873459219932556, 1.0003785973822232e-05]"
1277,1,1,"[0.08502840995788574, 0.6445385217666626, 0.03011179342865944, 0.019168540835380554, 0.03407967463135719, 0.01603512652218342, 0.17103789746761322]"
1278,5,5,"[0.00036538540734909475, 8.319167682202533e-05, 0.003367049852386117, 5.788439011666924e-05, 0.04194602742791176, 0.9541685581207275, 1.1964455552515574e-05]"
1279,4,5,"[3.743486377061345e-05, 7.83581635914743e-05, 0.0055473558604717255, 0.00019148809951730072, 0.0009831009665504098, 0.9931545257568359, 7.786052265146282e-06]"
1280,5,5,"[0.0007485630339942873, 0.002065585693344474, 0.015133189037442207, 0.000432436732808128, 0.006555233616381884, 0.97502201795578, 4.3079042370663956e-05]"
