Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[2.6262707251589745e-05, 4.684120722231455e-05, 0.0011878038058057427, 0.00028642479446716607, 0.000301560532534495, 0.9978306889533997, 0.00032032019225880504]"
1120,0,2,"[0.04036876931786537, 0.056089114397764206, 0.4565393328666687, 0.01164795458316803, 0.1285964697599411, 0.30515316128730774, 0.0016051734564825892]"
1121,5,5,"[1.3379859410633799e-05, 1.975281338673085e-05, 0.0024004525039345026, 0.00014244804333429784, 0.0002521555288694799, 0.9963729381561279, 0.0007989396108314395]"
1122,4,2,"[0.012866420671343803, 0.004431373905390501, 0.36143824458122253, 0.0016539666103199124, 0.29073140025138855, 0.3288417458534241, 3.6788987927138805e-05]"
1123,4,5,"[0.002150712301954627, 0.004303654655814171, 0.020041638985276222, 0.0005815643235109746, 0.3655918836593628, 0.6066030263900757, 0.0007275242242030799]"
1124,3,1,"[0.13804031908512115, 0.5966697931289673, 0.018029948696494102, 0.20570659637451172, 0.002488276455551386, 0.021321184933185577, 0.0177439134567976]"
1125,5,5,"[8.880168934410904e-06, 3.621092764660716e-05, 0.003688778495416045, 0.00015208472905214876, 0.0006460053846240044, 0.9934043288230896, 0.0020637288689613342]"
1126,5,5,"[0.10913001745939255, 0.17161603271961212, 0.13250839710235596, 0.022570062428712845, 0.1675810068845749, 0.39608094096183777, 0.0005134829552844167]"
1127,0,1,"[0.22209158539772034, 0.6812539100646973, 0.028632644563913345, 0.055900171399116516, 0.003712552599608898, 0.007248117122799158, 0.0011608877684921026]"
1128,2,5,"[0.0032537602819502354, 0.0025386458728462458, 0.3791760802268982, 0.0009565986692905426, 0.17596207559108734, 0.43139949440956116, 0.006713345646858215]"
1129,5,5,"[3.754167482838966e-05, 2.9022219678154215e-05, 0.0014809140702709556, 0.0001903373486129567, 0.00023721548495814204, 0.9979335069656372, 9.145760122919455e-05]"
1130,5,5,"[0.0010819308226928115, 0.001216475386172533, 0.2647024989128113, 0.0006056789425201714, 0.11493473500013351, 0.6171594858169556, 0.00029915888444520533]"
1131,5,5,"[0.09194081276655197, 0.20734304189682007, 0.04382839798927307, 0.007670736405998468, 0.17005544900894165, 0.47860491275787354, 0.0005567010957747698]"
1132,1,1,"[0.1606237292289734, 0.48048245906829834, 0.047633666545152664, 0.03528382629156113, 0.14329344034194946, 0.129354327917099, 0.003328523598611355]"
1133,5,5,"[0.005480083171278238, 0.003985906019806862, 0.29190441966056824, 0.0019446905935183167, 0.2765263617038727, 0.41874566674232483, 0.0014128885231912136]"
1134,2,2,"[0.0129360007122159, 0.018372945487499237, 0.5810020565986633, 0.007839269004762173, 0.03389088436961174, 0.3459039032459259, 5.4901356634218246e-05]"
1135,5,1,"[0.07531511783599854, 0.352255642414093, 0.3340953588485718, 0.05800535902380943, 0.031801022589206696, 0.1449994146823883, 0.00352810719050467]"
1136,2,5,"[0.00745658902451396, 0.0008109321352094412, 0.05358283966779709, 0.00032394580193795264, 0.2736055552959442, 0.6642098426818848, 1.0290840691595804e-05]"
1137,4,5,"[0.0018327252473682165, 0.0018462997395545244, 0.027961527928709984, 0.0003441794542595744, 0.19178815186023712, 0.7744688391685486, 0.0017582997679710388]"
1138,4,4,"[0.026680123060941696, 0.013688617385923862, 0.038367241621017456, 0.002319359453395009, 0.47856414318084717, 0.4370385408401489, 0.0033419306855648756]"
1139,5,5,"[0.009390217252075672, 0.22401569783687592, 0.04504552483558655, 0.011936364695429802, 0.014249675907194614, 0.6927030086517334, 0.002659446559846401]"
1140,5,5,"[0.0005105421878397465, 0.0003492416290100664, 0.0024377149529755116, 0.0015266647096723318, 0.00021956909040454775, 0.9948404431343079, 0.00011585936590563506]"
1141,5,5,"[1.855680784501601e-05, 1.3684236364497337e-05, 0.0009876004187390208, 0.00011152768274769187, 0.0003622930671554059, 0.998298704624176, 0.00020763056818395853]"
1142,3,5,"[0.00020609673811122775, 0.000306564150378108, 0.0019592219032347202, 0.0016057422617450356, 0.00025957042817026377, 0.9926671385765076, 0.0029957101214677095]"
1143,5,5,"[0.018023114651441574, 0.00152144068852067, 0.06037640944123268, 0.0005263630882836878, 0.24458807706832886, 0.674950897693634, 1.3746315744356252e-05]"
1144,5,5,"[2.1345336790545844e-05, 2.6430720026837662e-05, 0.0008235398563556373, 0.0002185426710639149, 0.0004021936620119959, 0.9946238994598389, 0.003884091740474105]"
1145,5,5,"[0.00019623457046691328, 5.561029684031382e-05, 0.004081997089087963, 0.0005081900744698942, 0.0003074185224249959, 0.9948270916938782, 2.3412661903421395e-05]"
1146,2,2,"[0.01634000800549984, 0.0660080760717392, 0.5067996978759766, 0.015076039358973503, 0.04400458559393883, 0.3517230749130249, 4.849956167163327e-05]"
1147,5,5,"[0.002430303255096078, 0.007902261801064014, 0.10576289892196655, 0.0008090012706816196, 0.2375258207321167, 0.639255702495575, 0.006314033176749945]"
1148,2,5,"[0.004620466846972704, 0.014686564914882183, 0.058963268995285034, 0.0011493280762806535, 0.06069490313529968, 0.8596687316894531, 0.0002167745988117531]"
1149,5,5,"[2.220379792561289e-05, 3.243973696953617e-05, 0.0007296825642697513, 0.00016064158990047872, 0.00040678613004274666, 0.9983695149421692, 0.0002786116092465818]"
1150,1,5,"[0.01766437664628029, 0.03316296264529228, 0.36577242612838745, 0.010507074184715748, 0.16989269852638245, 0.3990114629268646, 0.003988961689174175]"
1151,5,5,"[0.0018875033129006624, 0.002786551136523485, 0.20148865878582, 0.001014988636597991, 0.0505596362054348, 0.7422336339950562, 2.909282011387404e-05]"
1152,5,5,"[1.7479791495134123e-05, 1.9312861695652828e-05, 0.0011251140385866165, 0.00013640364340972155, 0.0007854917785152793, 0.9888274669647217, 0.00908870529383421]"
1153,5,5,"[0.0016294565284624696, 0.0023232633247971535, 0.06878998875617981, 0.00037128402618691325, 0.06510506570339203, 0.8615888357162476, 0.00019207940204069018]"
1154,5,5,"[0.006552324630320072, 0.0033182043116539717, 0.11507495492696762, 0.0010989278089255095, 0.2998228967189789, 0.5740709900856018, 6.173359724925831e-05]"
1155,5,5,"[0.0033630989491939545, 0.0013273156946524978, 0.01305727381259203, 0.0026963152922689915, 0.0005671028629876673, 0.9789753556251526, 1.3621927791973576e-05]"
1156,5,5,"[0.000620021135546267, 0.0008095924858935177, 0.003421240486204624, 0.0001423081266693771, 0.03174453601241112, 0.9623873829841614, 0.000874982972163707]"
1157,5,5,"[1.2919283108203672e-05, 4.926765541313216e-05, 0.001379720401018858, 0.0003656320332083851, 0.0005631691310554743, 0.9945130348205566, 0.003116210689768195]"
1158,1,4,"[0.0404641292989254, 0.08124120533466339, 0.0516115240752697, 0.01783253438770771, 0.570420503616333, 0.23796607553958893, 0.00046401089639402926]"
1159,5,5,"[0.0017874266486614943, 0.003642176277935505, 0.010329827666282654, 0.0004449150583241135, 0.19357509911060333, 0.7874509692192078, 0.00276954541914165]"
1160,4,5,"[0.0005131079815328121, 0.00026965871802531183, 0.04774003475904465, 0.00013427976227831095, 0.3337703347206116, 0.6169624924659729, 0.0006101052858866751]"
1161,5,4,"[0.004827993921935558, 0.004657635930925608, 0.09433780610561371, 0.0009672752930782735, 0.45514869689941406, 0.4392351806163788, 0.0008253924315795302]"
1162,6,6,"[0.02535163424909115, 0.10532545298337936, 0.007513974327594042, 0.03165018931031227, 0.001048530568368733, 0.053590208292007446, 0.7755199670791626]"
1163,5,5,"[0.0008025872521102428, 0.0004130870511289686, 0.00825068261474371, 0.0011756611056625843, 0.0002784661191981286, 0.9890495538711548, 2.998687523358967e-05]"
1164,2,4,"[0.00863406527787447, 0.004531996790319681, 0.26897329092025757, 0.001756394049152732, 0.589387059211731, 0.12649835646152496, 0.00021877697145100683]"
1165,5,5,"[0.0008877440704964101, 0.0015043761814013124, 0.018198076635599136, 0.00026704295305535197, 0.06985519081354141, 0.909202516078949, 8.497115049976856e-05]"
1166,5,5,"[2.7355010388419032e-05, 2.8161888621980324e-05, 0.0018005484016612172, 0.00039907897007651627, 0.00026253986288793385, 0.9963920712471008, 0.0010901797795668244]"
1167,2,5,"[0.012788789346814156, 0.02723422832787037, 0.411186158657074, 0.004862451460212469, 0.04654396325349808, 0.49730709195137024, 7.733296661172062e-05]"
1168,1,1,"[0.32536348700523376, 0.5111700296401978, 0.05047989636659622, 0.0757480040192604, 0.018384594470262527, 0.017912091687321663, 0.0009418942499905825]"
1169,5,5,"[8.31692450447008e-05, 0.00020020146621391177, 0.0009157207095995545, 0.00035565823782235384, 0.0049290466122329235, 0.984714686870575, 0.008801509626209736]"
1170,5,5,"[1.987069845199585e-05, 3.644377284217626e-05, 0.0028022632468491793, 0.00013605055573862046, 0.0003161448985338211, 0.9963303208351135, 0.0003589908010326326]"
1171,2,2,"[0.014033171348273754, 0.012164287269115448, 0.8130507469177246, 0.010567442514002323, 0.019911909475922585, 0.1301879733800888, 8.442142279818654e-05]"
1172,5,5,"[0.008819406852126122, 0.002119234995916486, 0.01376466266810894, 0.0050176833756268024, 0.002646854380145669, 0.9671995639801025, 0.0004326526541262865]"
1173,5,5,"[8.177604468073696e-05, 4.217008245177567e-05, 0.0018387289019301534, 0.00013876138837076724, 0.014633100479841232, 0.9828365445137024, 0.00042901316192001104]"
1174,2,2,"[0.05575183406472206, 0.07676122337579727, 0.4484690725803375, 0.021560369059443474, 0.16806316375732422, 0.22914716601371765, 0.0002471326442901045]"
1175,5,2,"[0.06572038680315018, 0.2821348309516907, 0.3371239900588989, 0.024278460070490837, 0.02467116340994835, 0.2658346891403198, 0.00023650459479540586]"
1176,5,5,"[0.00034029645030386746, 0.0004255290259607136, 0.03488534316420555, 0.00014715113502461463, 0.19224034249782562, 0.7717941403388977, 0.00016727861657273024]"
1177,5,5,"[8.964771404862404e-05, 5.3174728236626834e-05, 0.001446849899366498, 0.0003323804121464491, 0.0003148997784592211, 0.9977148771286011, 4.8136123950826004e-05]"
1178,5,5,"[2.636330646055285e-05, 7.741057925159112e-05, 0.0014243825571611524, 0.00021358953381422907, 0.0003309653839096427, 0.9891263246536255, 0.008800962008535862]"
1179,5,5,"[0.00027501111617311835, 0.00011905365681741387, 0.0014745233347639441, 0.00038347553345374763, 0.0004149945452809334, 0.9972991347312927, 3.383331932127476e-05]"
1180,5,5,"[0.0044103628024458885, 0.002986483508720994, 0.11449369043111801, 0.0004979284130968153, 0.3472379744052887, 0.5298126339912415, 0.0005609440850093961]"
1181,4,5,"[0.0047723231837153435, 0.004409131594002247, 0.007553556002676487, 0.0003564220678526908, 0.35703906416893005, 0.6253467202186584, 0.0005227840738371015]"
1182,5,5,"[0.0025274993386119604, 0.002979370765388012, 0.07051154971122742, 0.0005608483334071934, 0.10437925159931183, 0.8190176486968994, 2.378309000050649e-05]"
1183,5,5,"[0.004969848785549402, 0.002347139175981283, 0.015231837518513203, 0.007550441659986973, 0.000461623421870172, 0.9690809845924377, 0.00035819780896417797]"
1184,0,1,"[0.20099593698978424, 0.6114592552185059, 0.02631835825741291, 0.1448017954826355, 0.004023345652967691, 0.007952270098030567, 0.004449071828275919]"
1185,5,5,"[0.08546639233827591, 0.007684216368943453, 0.1669776290655136, 0.0020929076708853245, 0.33322447538375854, 0.4045323133468628, 2.2091537175583653e-05]"
1186,0,4,"[0.014830331318080425, 0.016529163345694542, 0.01078253798186779, 0.0049263667315244675, 0.9093655347824097, 0.04273469001054764, 0.0008313612779602408]"
1187,5,4,"[0.003349731909111142, 0.000529786164406687, 0.05229942128062248, 0.00023082023835740983, 0.5415226221084595, 0.4020468294620514, 2.0823466911679134e-05]"
1188,5,5,"[0.008625698275864124, 0.0021869414485991, 0.11113030463457108, 0.0008737930911593139, 0.3435555696487427, 0.5335003733634949, 0.0001273089728783816]"
1189,5,5,"[5.614917608909309e-05, 3.0276347388280556e-05, 0.0009853027295321226, 0.00013631537149194628, 0.0004771799431182444, 0.9982790946960449, 3.582515273592435e-05]"
1190,4,5,"[0.0011201753513887525, 0.002086508320644498, 0.049991246312856674, 0.0003871167136821896, 0.06662383675575256, 0.8797528743743896, 3.8345282519003376e-05]"
1191,1,5,"[0.0678846463561058, 0.36259299516677856, 0.09466522932052612, 0.02891775779426098, 0.03452296182513237, 0.4090510308742523, 0.002365466905757785]"
1192,5,5,"[0.001990437274798751, 0.02225600555539131, 0.012728480622172356, 0.0015855353558436036, 0.1513146609067917, 0.7923387885093689, 0.017786098644137383]"
1193,5,5,"[7.385568460449576e-05, 5.218271689955145e-05, 0.0014386313268914819, 0.00022580921358894557, 0.0005367248668335378, 0.9976552724838257, 1.7389569620718248e-05]"
1194,2,4,"[0.0028421450406312943, 0.00030678045004606247, 0.14078299701213837, 0.0003375356027390808, 0.5748797059059143, 0.28080761432647705, 4.3292999180266634e-05]"
1195,4,5,"[0.0021251426078379154, 0.002469900995492935, 0.016078291460871696, 0.0008679984603077173, 0.2739982604980469, 0.703467071056366, 0.000993281602859497]"
1196,2,0,"[0.2229558527469635, 0.19289913773536682, 0.14077669382095337, 0.018036868423223495, 0.22114582359790802, 0.20400162041187286, 0.00018404806905891746]"
1197,5,5,"[1.70066996361129e-05, 6.989060693740612e-06, 0.0010335143888369203, 7.264130545081571e-05, 0.0006105357897467911, 0.9981420040130615, 0.00011738911416614428]"
1198,5,5,"[0.0707022175192833, 0.07852933555841446, 0.1866452991962433, 0.043543267995119095, 0.01727776974439621, 0.5440236330032349, 0.05927855148911476]"
1199,5,5,"[0.032649993896484375, 0.01346454955637455, 0.03360379859805107, 0.014666328206658363, 0.004891651216894388, 0.9006112217903137, 0.0001124595437431708]"
1200,5,5,"[0.010580786503851414, 0.013964399695396423, 0.008309302851557732, 0.0006327074952423573, 0.05608651414513588, 0.9081368446350098, 0.0022895564325153828]"
1201,5,5,"[3.241454396629706e-05, 1.3419439710560255e-05, 0.001228232285939157, 8.060438267420977e-05, 0.0008377642370760441, 0.9977529644966125, 5.451531978906132e-05]"
1202,5,5,"[2.945239975815639e-05, 2.1356958313845098e-05, 0.001598183298483491, 0.00011425502452766523, 0.00042739714263007045, 0.9974933862686157, 0.00031595962354913354]"
1203,4,1,"[0.29321542382240295, 0.41604527831077576, 0.0338667556643486, 0.13973815739154816, 0.07432228326797485, 0.0384252667427063, 0.004386890213936567]"
1204,5,1,"[0.07682377845048904, 0.4183558523654938, 0.08857010304927826, 0.0280033927410841, 0.026495615020394325, 0.35018447041511536, 0.01156685035675764]"
1205,5,5,"[0.00010610552999423817, 0.00011483240814413875, 0.001011410728096962, 0.00036180185270495713, 0.0003742777043953538, 0.9979677796363831, 6.38097117189318e-05]"
1206,5,5,"[0.008489144034683704, 0.04627618193626404, 0.061294566839933395, 0.002393039409071207, 0.16003544628620148, 0.7175009250640869, 0.004010739736258984]"
1207,5,5,"[0.0026673213578760624, 0.005909755825996399, 0.07221664488315582, 0.0009842189028859138, 0.12599360942840576, 0.7918228507041931, 0.000405603350372985]"
1208,1,1,"[0.19145533442497253, 0.3667992651462555, 0.0877673327922821, 0.0355200357735157, 0.008154223673045635, 0.31011950969696045, 0.00018432983779348433]"
1209,2,2,"[0.014838612638413906, 0.03636384382843971, 0.6668918132781982, 0.017627473920583725, 0.12588460743427277, 0.09952830523252487, 0.03886530175805092]"
1210,5,5,"[2.043028325715568e-05, 3.8965205021668226e-05, 0.0005856450879946351, 0.00015095804701559246, 0.00044765675556845963, 0.9979822635650635, 0.0007739663124084473]"
1211,5,5,"[0.0030922985170036554, 0.0025262804701924324, 0.1180843859910965, 0.0008641984313726425, 0.3032778799533844, 0.572125256061554, 2.96539074042812e-05]"
1212,5,5,"[2.9499429729185067e-05, 7.099562208168209e-05, 0.0008267502998933196, 0.0002693167480174452, 0.000333875825162977, 0.9980814456939697, 0.00038801017217338085]"
1213,4,4,"[0.0028395766858011484, 0.0011653187684714794, 0.030089285224676132, 0.00039284280501306057, 0.5132588744163513, 0.4519869089126587, 0.00026714050909504294]"
1214,1,1,"[0.29348915815353394, 0.5676912069320679, 0.02870936505496502, 0.09097892045974731, 0.00634725671261549, 0.01169129740446806, 0.0010927719995379448]"
1215,5,5,"[0.00010559890506556258, 4.428055035532452e-05, 0.0010779041331261396, 0.00023344393412116915, 0.00038875112659297884, 0.9981004595756531, 4.9655180191621184e-05]"
1216,4,5,"[0.009647157974541187, 0.05267816036939621, 0.054519154131412506, 0.0032367967069149017, 0.1680888831615448, 0.7094730734825134, 0.0023567876778542995]"
1217,4,5,"[0.002702474594116211, 0.018619613721966743, 0.10735810548067093, 0.0014372479636222124, 0.13311253488063812, 0.6614472270011902, 0.07532280683517456]"
1218,5,5,"[0.00875744316726923, 0.0017345394007861614, 0.042993489652872086, 0.0006905811605975032, 0.47122466564178467, 0.47446319460868835, 0.0001361488102702424]"
1219,4,2,"[0.041644927114248276, 0.01379865501075983, 0.7230005860328674, 0.007079861126840115, 0.06792149692773819, 0.14653892815113068, 1.5573301425320096e-05]"
1220,5,5,"[1.3527562259696424e-05, 1.8952414393424988e-05, 0.0012942414032295346, 0.0001182877822429873, 0.00032362560159526765, 0.9977573752403259, 0.0004739773867186159]"
1221,5,5,"[0.008497146889567375, 0.013326333835721016, 0.10061319172382355, 0.0018676527542993426, 0.07811269164085388, 0.7974677085876465, 0.00011531776544870809]"
1222,0,1,"[0.16419090330600739, 0.4113347828388214, 0.16208073496818542, 0.0800706148147583, 0.006393964868038893, 0.17440350353717804, 0.0015255017206072807]"
1223,2,5,"[0.009241082705557346, 0.08331021666526794, 0.25786152482032776, 0.01023190189152956, 0.07160546630620956, 0.5666747689247131, 0.0010750330984592438]"
1224,4,5,"[0.0010034863371402025, 0.002115549286827445, 0.01503214705735445, 0.0002834756742231548, 0.21332111954689026, 0.7647817730903625, 0.0034625015687197447]"
