Images,True Labels,Predictions,Predicted Probabilities
1289,0,0,"[0.6820611953735352, 0.07432160526514053, 0.08810567855834961, 0.058705586940050125, 0.08742630481719971, 0.009337962605059147, 4.169483145233244e-05]"
1290,5,5,"[0.0008692022529430687, 0.0031928701791912317, 0.053878672420978546, 0.0004410690744407475, 0.41126778721809387, 0.5259963274002075, 0.004354069475084543]"
1291,5,5,"[0.0008694831631146371, 0.007398166228085756, 0.014412014745175838, 0.0004423213831614703, 0.010639702901244164, 0.9379383325576782, 0.02829999476671219]"
1292,5,5,"[0.00342021556571126, 0.0011466949945315719, 0.08722507208585739, 0.00028275963268242776, 0.4255034029483795, 0.4824036657810211, 1.820046963985078e-05]"
1293,5,5,"[5.650330422213301e-05, 8.615876140538603e-06, 0.0031054539140313864, 0.0001827706437325105, 0.0007402406190522015, 0.9958937168121338, 1.2619127119251061e-05]"
1294,5,5,"[2.1384232240961865e-05, 1.5530838936683722e-05, 0.0016275878297165036, 0.00013635367213282734, 0.00026857174816541374, 0.9978646636009216, 6.595890590688214e-05]"
1295,5,6,"[0.002190124476328492, 0.06621890515089035, 0.04718071222305298, 0.0035527688451111317, 0.18191185593605042, 0.24587583541870117, 0.4530698359012604]"
1296,5,5,"[3.8111564208520576e-05, 3.696644853334874e-05, 0.00801799912005663, 0.0001944458344951272, 0.00045257070451043546, 0.9912331700325012, 2.6635712856659666e-05]"
1297,5,5,"[0.002771665109321475, 0.05696823447942734, 0.0786590576171875, 0.0016168291913345456, 0.03123530000448227, 0.8274719715118408, 0.001276980503462255]"
1298,5,5,"[0.0004161409451626241, 5.1138122216798365e-05, 0.013905132189393044, 8.243782940553501e-05, 0.1040748581290245, 0.8814582228660583, 1.2009508282062598e-05]"
1299,5,5,"[1.668170625634957e-05, 1.0162731996388175e-05, 0.0014414081815630198, 0.00013325278996489942, 0.0004916678881272674, 0.9978137016296387, 9.320802200818434e-05]"
1300,5,5,"[0.003750435309484601, 0.02267937734723091, 0.11110981553792953, 0.001145771355368197, 0.03485763818025589, 0.8223993182182312, 0.004057715646922588]"
1301,5,5,"[0.0003051070962101221, 0.0011193952523171902, 0.043319884687662125, 0.00029594029183499515, 0.10062305629253387, 0.8514468669891357, 0.002889730501919985]"
1302,5,5,"[8.338846237165853e-05, 1.977557985810563e-05, 0.01128946989774704, 0.00027141795726493, 0.0011113928630948067, 0.9872187376022339, 5.856978077645181e-06]"
1303,5,5,"[0.00011849926522700116, 2.129792483174242e-05, 0.004729136358946562, 0.0004805276985280216, 0.0005693017155863345, 0.9940741658210754, 7.049372925393982e-06]"
1304,4,4,"[0.011237096041440964, 0.001867896062321961, 0.1249827891588211, 0.0008995470125228167, 0.5951330065727234, 0.2658759355545044, 3.72118438463076e-06]"
1305,5,1,"[0.15886971354484558, 0.6798725128173828, 0.016830328851938248, 0.07277905941009521, 0.005436289124190807, 0.0655580386519432, 0.0006540504982694983]"
1306,5,5,"[1.9027202142751776e-05, 1.3366386156121735e-05, 0.0031323828734457493, 0.00013950373977422714, 0.00048343848902732134, 0.9961748123168945, 3.7356872780947015e-05]"
1307,5,5,"[8.902975241653621e-05, 4.9359616241417825e-05, 0.0005028730374760926, 0.00010013722203439102, 0.0005316181341186166, 0.9986914992332458, 3.5483197279972956e-05]"
1308,5,5,"[0.0013739783316850662, 0.0016232685884460807, 0.022520126774907112, 0.0003194518794771284, 0.2050182819366455, 0.7688984870910645, 0.00024642201606184244]"
1309,5,5,"[0.0002769968123175204, 8.16240644780919e-05, 0.00836125761270523, 0.0006427571643143892, 0.0003008214698638767, 0.9903327822685242, 3.891726919391658e-06]"
1310,5,5,"[2.1366347937146202e-05, 4.2227893572999164e-05, 0.0007180156535468996, 9.071129170479253e-05, 0.0023900677915662527, 0.995222270488739, 0.0015153459971770644]"
1311,5,5,"[0.00037780366255901754, 0.000800670008175075, 0.001079378998838365, 0.003210329683497548, 0.000392800458939746, 0.9848528504371643, 0.00928622204810381]"
1312,5,5,"[0.00016209608293138444, 9.481167217018083e-05, 0.013230814598500729, 0.00011287569213891402, 0.02883121557533741, 0.9575508832931519, 1.7272517652600072e-05]"
1313,4,4,"[0.0026819296181201935, 0.009530608542263508, 0.06354045122861862, 0.008650653064250946, 0.7794131636619568, 0.04710455983877182, 0.08907868713140488]"
1314,5,5,"[8.736707968637347e-05, 6.0265607316978276e-05, 0.0007218429818749428, 0.00014563144941348583, 0.00019539636559784412, 0.998744010925293, 4.549564255285077e-05]"
1315,5,5,"[0.0004397377197165042, 0.0005865280400030315, 0.04604075849056244, 0.0002519332047086209, 0.1693289875984192, 0.7831793427467346, 0.00017278642917517573]"
1316,2,0,"[0.41839680075645447, 0.357505738735199, 0.08090140670537949, 0.048543091863393784, 0.06959525495767593, 0.0249945055693388, 6.320259853964671e-05]"
1317,5,5,"[3.9122442103689536e-05, 3.095388819929212e-05, 0.0009059521253220737, 0.0002832321042660624, 0.0001682515867287293, 0.9984800219535828, 9.241133375326172e-05]"
1318,5,5,"[0.027077076956629753, 0.16686312854290009, 0.2647513449192047, 0.03390221297740936, 0.013375617563724518, 0.49078792333602905, 0.003242719219997525]"
1319,4,6,"[0.011339130811393261, 0.22389335930347443, 0.015680376440286636, 0.16170242428779602, 0.04224812239408493, 0.003956432919949293, 0.5411801338195801]"
1320,5,5,"[2.7993515686830506e-05, 4.526556585915387e-05, 0.0005087730824016035, 0.00012343228445388377, 0.000518760469276458, 0.9983096122741699, 0.0004662837309297174]"
1321,5,4,"[0.006573997903615236, 0.007397007197141647, 0.042662810534238815, 0.0004331091186031699, 0.49883732199668884, 0.4400303363800049, 0.00406537763774395]"
1322,5,4,"[0.002425367711111903, 0.0009155323496088386, 0.1668892353773117, 0.00041184164001606405, 0.6463956832885742, 0.18291758000850677, 4.4840449845651165e-05]"
1323,5,5,"[4.1808216337813064e-05, 1.214753501699306e-05, 0.0018709796713665128, 9.361591946799308e-05, 0.0006423105369322002, 0.9973350167274475, 4.190196250419831e-06]"
1324,6,5,"[0.003233034862205386, 0.04833938926458359, 0.010527928359806538, 0.004665119107812643, 0.005798981059342623, 0.8944668769836426, 0.032968670129776]"
1325,5,5,"[2.8731144993798807e-05, 2.1115913114044815e-05, 0.0005716282175853848, 0.00013666320592164993, 0.00025578332133591175, 0.998719334602356, 0.0002668203378561884]"
1326,2,5,"[0.00022773435921408236, 0.002173887798562646, 0.0022190618328750134, 0.01354970782995224, 0.0004223543801344931, 0.5015747547149658, 0.4798325002193451]"
1327,6,6,"[0.006495204754173756, 0.18167321383953094, 0.0030694680754095316, 0.06355388462543488, 0.0010363506153225899, 0.001000919728539884, 0.743170976638794]"
1328,5,5,"[0.0004399649042170495, 5.926741141593084e-05, 0.02443336695432663, 0.0011718955356627703, 0.0011601102305576205, 0.9727325439453125, 2.9270395316416398e-06]"
1329,1,1,"[0.3205336034297943, 0.3510759770870209, 0.141590416431427, 0.17314566671848297, 0.008847975172102451, 0.004774291533976793, 3.2100000680657104e-05]"
1330,5,5,"[0.009507757611572742, 0.018399842083454132, 0.007032004650682211, 0.004207933787256479, 0.014006375335156918, 0.9467368125915527, 0.00010916344763245434]"
1331,5,5,"[0.0038448923733085394, 0.03332722187042236, 0.007208568509668112, 0.00376426475122571, 0.003150414442643523, 0.9473055005073547, 0.0013992136809974909]"
1332,2,5,"[7.07753497408703e-05, 0.0005205601337365806, 0.03673558309674263, 0.00036161873140372336, 0.022614119574427605, 0.9393055438995361, 0.00039181101601570845]"
1333,1,5,"[0.004878596868366003, 0.07621092349290848, 0.38085511326789856, 0.010033986531198025, 0.025291573256254196, 0.4936791658401489, 0.009050576947629452]"
1334,4,1,"[0.11736003309488297, 0.6044667959213257, 0.1598929464817047, 0.010036471299827099, 0.058691151440143585, 0.049138039350509644, 0.00041458127088844776]"
1335,2,4,"[0.001992488047108054, 0.005256655625998974, 0.12416774034500122, 0.0011150006903335452, 0.7946751117706299, 0.071415014564991, 0.0013779939617961645]"
1336,4,6,"[0.006674688775092363, 0.16985195875167847, 0.08815541863441467, 0.0038303204346448183, 0.05489536002278328, 0.13018368184566498, 0.5464086532592773]"
1337,5,5,"[1.1537980753928423e-05, 1.1364107194822282e-05, 0.0013367034262046218, 6.476262205978855e-05, 0.0007639584364369512, 0.9975759387016296, 0.00023567611060570925]"
1338,5,5,"[8.513087232131511e-05, 2.396162017248571e-05, 0.0026617662515491247, 0.0005368824931792915, 0.0002491384802851826, 0.9964205026626587, 2.2626725694863126e-05]"
1339,5,5,"[0.020778952166438103, 0.0035571535117924213, 0.4063358008861542, 0.009416976943612099, 0.061743054538965225, 0.4981674551963806, 6.279919375629106e-07]"
1340,2,5,"[0.0009625888778828084, 0.00917795579880476, 0.34131136536598206, 0.00147122866474092, 0.07142718881368637, 0.5752649903297424, 0.0003847131156362593]"
1341,4,4,"[0.00911167822778225, 0.0005319160409271717, 0.027158619835972786, 0.0008693876443430781, 0.7156010270118713, 0.24671906232833862, 8.34025559015572e-06]"
1342,2,2,"[0.05199494585394859, 0.020240381360054016, 0.7629537582397461, 0.06637667864561081, 0.01848449930548668, 0.07994462549686432, 5.086767941975268e-06]"
1343,5,5,"[0.003020714968442917, 0.002190742874518037, 0.16428335011005402, 0.0009679585346020758, 0.03911256045103073, 0.7904215455055237, 3.0385633635887643e-06]"
1344,5,5,"[0.003935234155505896, 0.0002291333512403071, 0.04801648482680321, 0.004746960010379553, 0.0023323174100369215, 0.9407373666763306, 2.495967919458053e-06]"
1345,2,3,"[0.013911569491028786, 0.0407765656709671, 0.27103808522224426, 0.48746252059936523, 0.0022174855694174767, 0.1838899403810501, 0.0007037590839900076]"
1346,5,2,"[0.004636650439351797, 0.00867404229938984, 0.5275449752807617, 0.002708142390474677, 0.14072676002979279, 0.31569579243659973, 1.359888119623065e-05]"
1347,5,5,"[2.4404575015068986e-05, 1.7366523024975322e-05, 0.0017269420204684138, 0.000421443663071841, 0.0002906200534198433, 0.9973018169403076, 0.00021734120673500001]"
1348,5,5,"[0.0005588806234300137, 0.0010644368594512343, 0.02206096611917019, 0.00027822135598398745, 0.027177030220627785, 0.9488321542739868, 2.82599085039692e-05]"
1349,5,5,"[0.006915430072695017, 0.0027981007006019354, 0.021234476938843727, 0.0009079940500669181, 0.12109599262475967, 0.8470264077186584, 2.1712437956011854e-05]"
1350,4,5,"[0.0011172028025612235, 0.0008223011973313987, 0.020348133519291878, 0.0003753807977773249, 0.2728152275085449, 0.7044531106948853, 6.862686132080853e-05]"
1351,2,5,"[0.007098211906850338, 0.0018648045370355248, 0.04020006209611893, 0.00038804474752396345, 0.3144387900829315, 0.6359286904335022, 8.131439972203225e-05]"
1352,5,5,"[0.0001306703925365582, 5.445983333629556e-05, 0.017240911722183228, 0.0004530174774117768, 0.0006737155490554869, 0.9814417362213135, 5.591880380961811e-06]"
1353,5,5,"[1.998625521082431e-05, 9.767779374669772e-06, 0.0018304556142538786, 3.2129981264006346e-05, 0.003164285095408559, 0.9949045181274414, 3.890454172505997e-05]"
1354,5,5,"[0.03122747875750065, 0.014301471412181854, 0.011930705979466438, 0.0016017659800127149, 0.3705061078071594, 0.5692651271820068, 0.001167399575933814]"
1355,5,5,"[0.003218440106138587, 0.000360039557563141, 0.042451076209545135, 0.0002708096581045538, 0.4705917239189148, 0.4830999970436096, 7.97582197265001e-06]"
1356,5,5,"[0.00012785321450792253, 4.379215170047246e-05, 0.0006469878717325628, 0.0002726895036175847, 0.0005256441654637456, 0.9983425140380859, 4.048122718813829e-05]"
1357,5,5,"[1.7331425624433905e-05, 3.0696599424118176e-05, 0.000907935609575361, 4.067484042025171e-05, 0.001988988136872649, 0.9963357448577881, 0.0006786793237552047]"
1358,5,5,"[2.7327265343046747e-05, 5.271297777653672e-05, 0.001189697184599936, 0.00016795084229670465, 0.00047202312271110713, 0.9973865151405334, 0.0007037260220386088]"
1359,2,2,"[0.012619689106941223, 0.0072683170437812805, 0.8601022958755493, 0.037935685366392136, 0.011817285791039467, 0.07025083899497986, 5.877401235920843e-06]"
1360,4,5,"[0.0011506258742883801, 0.00025563270901329815, 0.022677641361951828, 9.829438931774348e-05, 0.43621787428855896, 0.5394987463951111, 0.00010121583181899041]"
1361,5,5,"[0.008446579799056053, 0.010908477939665318, 0.01599765196442604, 0.0019395160488784313, 0.0689212903380394, 0.8936765789985657, 0.00010986958659486845]"
1362,5,5,"[2.3920574676594697e-05, 1.2920437256980222e-05, 0.001408620155416429, 0.0001817555312300101, 0.0002875144418794662, 0.9980100989341736, 7.514001481467858e-05]"
1363,5,5,"[0.0005002842517569661, 0.0005138813285157084, 0.04925272613763809, 0.0006472417735494673, 0.04306446388363838, 0.9060109853744507, 1.0363317414885387e-05]"
1364,5,5,"[0.00012901365698780864, 4.045758760184981e-05, 0.016631154343485832, 6.819347618147731e-05, 0.09998606890439987, 0.8831207156181335, 2.4418308385065757e-05]"
1365,1,1,"[0.32128480076789856, 0.3582364022731781, 0.014065129682421684, 0.006408363580703735, 0.22106577455997467, 0.055712658911943436, 0.023226898163557053]"
1366,5,5,"[0.009924612939357758, 0.0012710039736703038, 0.01823088712990284, 0.0003748451708815992, 0.269040584564209, 0.7011147141456604, 4.3392556108301505e-05]"
1367,5,5,"[5.776690159109421e-05, 1.8383921997155994e-05, 0.0018778803059831262, 7.797776925144717e-05, 0.0005415448686107993, 0.9974223375320435, 4.029763658763841e-06]"
1368,5,5,"[0.0007664544391445816, 0.0006282576941885054, 0.028194468468427658, 0.0001585065620020032, 0.11415970325469971, 0.8558988571166992, 0.00019369949586689472]"
1369,5,5,"[2.2727934265276417e-05, 1.080809215636691e-05, 0.0012200998608022928, 8.332646393682808e-05, 0.00036038781399838626, 0.9982826709747314, 2.0040582967340015e-05]"
1370,5,5,"[0.000919832440558821, 0.0001483552623540163, 0.010289523750543594, 0.0027280051726847887, 0.000386545347282663, 0.9855073690414429, 2.032929660344962e-05]"
1371,5,5,"[0.004803798161447048, 0.0012679960345849395, 0.03429190441966057, 0.00023488697479479015, 0.23743505775928497, 0.721921443939209, 4.494480162975378e-05]"
1372,5,5,"[3.0339435397763737e-05, 8.669006092532072e-06, 0.0016669989563524723, 0.00014493030903395265, 0.00036974623799324036, 0.9977553486824036, 2.405906889180187e-05]"
1373,5,5,"[2.1752404791186564e-05, 7.522296073148027e-05, 0.0017286750953644514, 9.934545960277319e-05, 0.0006707561551593244, 0.9970481991767883, 0.0003559927281457931]"
1374,5,5,"[9.440218127565458e-05, 0.0001424385409336537, 0.0009356251102872193, 0.0006877632113173604, 0.00016173407493624836, 0.9969756603240967, 0.0010023859795182943]"
1375,0,0,"[0.7633240818977356, 0.18898971378803253, 0.012113102711737156, 0.018662314862012863, 0.010216732509434223, 0.006652568932622671, 4.1373168642167e-05]"
1376,6,6,"[0.000296025478746742, 0.02750353142619133, 0.015524079091846943, 0.011419424787163734, 0.003618272254243493, 0.026071110740303993, 0.9155675172805786]"
1377,5,5,"[1.8192264178651385e-05, 2.2524043743032962e-05, 0.0015626236563548446, 0.00011993357475148514, 0.00024214312725234777, 0.9979141354560852, 0.00012047441850882024]"
1378,5,5,"[1.1727573109965306e-05, 1.3505075003195088e-05, 0.0011140471324324608, 6.660287181148306e-05, 0.0005537458346225321, 0.9981546998023987, 8.564440940972418e-05]"
1379,5,2,"[0.08730528503656387, 0.028607919812202454, 0.38697516918182373, 0.022253479808568954, 0.3096909523010254, 0.1651572585105896, 9.945340934791602e-06]"
1380,5,5,"[8.12405050965026e-05, 6.936540739843622e-05, 0.0006124059436842799, 0.000458371767308563, 0.00025256635854020715, 0.9980182647705078, 0.0005077578243799508]"
1381,5,5,"[0.0004292749799787998, 4.787711804965511e-05, 0.021109914407134056, 0.0004888544790446758, 0.0016461253399029374, 0.9762769341468811, 1.1155589163536206e-06]"
1382,4,5,"[0.004649539012461901, 0.00167422357480973, 0.023716159164905548, 0.0003599279443733394, 0.16041667759418488, 0.8091157674789429, 6.76713534630835e-05]"
1383,5,4,"[0.0596500001847744, 0.03574634715914726, 0.04014559090137482, 0.009949048049747944, 0.5310621857643127, 0.32334327697753906, 0.00010356502025388181]"
1384,5,5,"[0.005258828401565552, 0.0021629983093589544, 0.09743114560842514, 0.0007672455976717174, 0.05623423680663109, 0.8381402492523193, 5.237401637714356e-06]"
1385,5,5,"[2.5859864763333462e-05, 8.073962817434222e-05, 0.0008777369512245059, 0.00022476472076959908, 0.00019373251416254789, 0.9977262616157532, 0.000870903953909874]"
1386,4,2,"[0.07376687973737717, 0.17227807641029358, 0.4636601507663727, 0.16185937821865082, 0.024820229038596153, 0.10357595235109329, 3.9369610021822155e-05]"
1387,5,4,"[0.0028025072533637285, 0.00021796629880554974, 0.0547286719083786, 0.0006368666654452682, 0.7561050057411194, 0.1854688823223114, 4.0063936467049643e-05]"
1388,5,5,"[2.510084777895827e-05, 1.1234714293095749e-05, 0.0011733857681974769, 5.903125929762609e-05, 0.00039577155257575214, 0.9983177185058594, 1.7781452697818168e-05]"
1389,5,5,"[2.0274415874155238e-05, 2.033062446571421e-05, 0.0026968272868543863, 3.3105712645919994e-05, 0.002314406679943204, 0.9948128461837769, 0.00010223782737739384]"
1390,5,5,"[2.336896795895882e-05, 4.9679045332595706e-05, 0.0024682467337697744, 4.8874291678657755e-05, 0.004762475378811359, 0.9923343062400818, 0.00031306748860515654]"
1391,5,5,"[0.00029159922269172966, 0.00011500035179778934, 0.020168758928775787, 0.0001557672512717545, 0.19400176405906677, 0.7852116823196411, 5.539214544114657e-05]"
1392,5,5,"[2.0313093045842834e-05, 1.3243824469100218e-05, 0.0074356477707624435, 9.904632315738127e-05, 0.0018770684255287051, 0.9905276298522949, 2.7105661501991563e-05]"
1393,5,1,"[0.10709567368030548, 0.7673484683036804, 0.021412458270788193, 0.016417905688285828, 0.007082897238433361, 0.07914524525403976, 0.0014973237412050366]"
1394,5,5,"[0.00041693024104461074, 0.0004611006588675082, 0.021417321637272835, 0.00017128611216321588, 0.1776929646730423, 0.79962557554245, 0.00021488046331796795]"
