Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.00021370955801103264, 0.0004740607982967049, 0.020256489515304565, 0.00041695329127833247, 0.15300603210926056, 0.8251583576202393, 0.0004743411554954946]"
1313,4,4,"[0.0059713623486459255, 0.07884202152490616, 0.10602273792028427, 0.01320322509855032, 0.528871476650238, 0.0891796350479126, 0.17790953814983368]"
1314,5,5,"[0.00010331381054129452, 0.0002088640903821215, 0.00036736021866090596, 0.0002162121527362615, 0.0009860049467533827, 0.9980702996253967, 4.806921424460597e-05]"
1315,5,5,"[0.0017028776928782463, 0.00267114769667387, 0.12900567054748535, 0.0005076288362033665, 0.20489564538002014, 0.6607258915901184, 0.0004911170108243823]"
1316,2,1,"[0.22781877219676971, 0.2928634285926819, 0.09014273434877396, 0.07610975950956345, 0.18885904550552368, 0.12288618832826614, 0.0013201149413362145]"
1317,5,5,"[0.00011997456022072583, 0.00019743351731449366, 0.000620598322711885, 0.0007313485257327557, 0.00035103943082503974, 0.9979333877563477, 4.6096927690086886e-05]"
1318,5,5,"[0.022772815078496933, 0.2728666663169861, 0.1223556399345398, 0.021683108061552048, 0.14307035505771637, 0.29723042249679565, 0.12002096325159073]"
1319,4,6,"[0.008096439763903618, 0.1825180947780609, 0.07020923495292664, 0.01982864737510681, 0.14981679618358612, 0.08226656913757324, 0.4872642159461975]"
1320,5,5,"[7.594958151457831e-05, 0.00015714998880866915, 0.0003846658510155976, 0.0002767542318906635, 0.0007076137117110193, 0.9983308911323547, 6.70710505801253e-05]"
1321,5,4,"[0.0019222120754420757, 0.0017844411777332425, 0.06431230902671814, 0.0003311258915346116, 0.6257718205451965, 0.3005722463130951, 0.005305894650518894]"
1322,5,5,"[0.0007144146366044879, 0.0007220040424726903, 0.209845170378685, 0.0008750783163122833, 0.3121720254421234, 0.4755307734012604, 0.0001404864015057683]"
1323,5,5,"[6.196094182087108e-05, 7.400316098937765e-05, 0.0006241957889869809, 0.00011034728231607005, 0.0006855400279164314, 0.998427152633667, 1.676290230534505e-05]"
1324,6,6,"[0.0052009569481015205, 0.09595800191164017, 0.016795828938484192, 0.007604971993714571, 0.027973007410764694, 0.3125933110713959, 0.5338739156723022]"
1325,5,5,"[0.00017678839503787458, 0.0003134912403766066, 0.0003653859894257039, 0.00034515702282078564, 0.0006141654448583722, 0.9980928301811218, 9.218400373356417e-05]"
1326,2,5,"[0.006442047655582428, 0.010044407099485397, 0.015275849029421806, 0.08125796169042587, 0.0022537887562066317, 0.8566152453422546, 0.028110677376389503]"
1327,6,6,"[0.01848963461816311, 0.2662702202796936, 0.03063378669321537, 0.03401707112789154, 0.022157777100801468, 0.01394948922097683, 0.6144819855690002]"
1328,5,5,"[0.00019606537534855306, 9.994451829697937e-05, 0.015497497282922268, 0.0007291082292795181, 0.0007950430153869092, 0.9826666116714478, 1.576498652866576e-05]"
1329,1,1,"[0.19132333993911743, 0.3890566825866699, 0.30410173535346985, 0.08020229637622833, 0.01200355589389801, 0.022893229499459267, 0.0004191526095382869]"
1330,5,5,"[0.004541195463389158, 0.012324811890721321, 0.009837617166340351, 0.001371569000184536, 0.002799471141770482, 0.9690490365028381, 7.631160406162962e-05]"
1331,5,1,"[0.019347388297319412, 0.510816752910614, 0.008085115812718868, 0.018206020817160606, 0.005454552359879017, 0.4313044846057892, 0.006785724312067032]"
1332,2,2,"[0.0006089498056098819, 0.0006431301007978618, 0.6591832041740417, 0.0012332081096246839, 0.1143295168876648, 0.22352325916290283, 0.00047876828466542065]"
1333,1,1,"[0.07631891220808029, 0.43222126364707947, 0.13677233457565308, 0.019427480176091194, 0.14697332680225372, 0.08945824205875397, 0.09882844239473343]"
1334,4,1,"[0.023621385917067528, 0.557255208492279, 0.0632559210062027, 0.027381226420402527, 0.10693749785423279, 0.21200576424598694, 0.009542972780764103]"
1335,2,4,"[0.001489137182943523, 0.0024444391019642353, 0.15420235693454742, 0.0010757147101685405, 0.717077910900116, 0.12045963853597641, 0.00325078796595335]"
1336,4,1,"[0.03823151811957359, 0.35955196619033813, 0.14829464256763458, 0.013865459710359573, 0.22281044721603394, 0.07355426996946335, 0.14369167387485504]"
1337,5,5,"[2.3621474610990845e-05, 6.335750367725268e-05, 0.001309621729888022, 0.00018404994625598192, 0.000377206684788689, 0.997982382774353, 5.9658319514710456e-05]"
1338,5,5,"[5.61685228603892e-05, 9.57061056396924e-05, 0.001042583491653204, 0.00043186137918382883, 0.000222892063902691, 0.9980927109718323, 5.807072375318967e-05]"
1339,5,2,"[0.01685333251953125, 0.00680127739906311, 0.5521529316902161, 0.0035780053585767746, 0.2708797752857208, 0.14965961873531342, 7.510853902203962e-05]"
1340,2,2,"[0.0006296845967881382, 0.003340646857395768, 0.5042663812637329, 0.0020180551800876856, 0.06113368272781372, 0.4282222092151642, 0.00038937610224820673]"
1341,4,4,"[0.005414901301264763, 0.0023480502422899008, 0.060133446007966995, 0.0008321500499732792, 0.6587688326835632, 0.27239251136779785, 0.00011011802416760474]"
1342,2,2,"[0.02782578580081463, 0.006400119513273239, 0.7382224798202515, 0.016443952918052673, 0.03018551878631115, 0.18076291680335999, 0.0001592245971551165]"
1343,5,5,"[0.013380096293985844, 0.005401677917689085, 0.2136257290840149, 0.0009561521583236754, 0.12097776681184769, 0.6454597115516663, 0.0001988908479688689]"
1344,5,5,"[0.0001701326691545546, 9.418046829523519e-05, 0.004318208433687687, 0.0012871029321104288, 0.0003696514468174428, 0.9937191009521484, 4.162229015491903e-05]"
1345,2,5,"[0.04308101534843445, 0.0690387487411499, 0.16224834322929382, 0.33943647146224976, 0.0033488855697214603, 0.37713751196861267, 0.005708953831344843]"
1346,5,2,"[0.001009574392810464, 0.0013260527048259974, 0.5509781837463379, 0.002164208795875311, 0.2848685085773468, 0.15927036106586456, 0.0003831271023955196]"
1347,5,5,"[7.48313614167273e-05, 8.535909000784159e-05, 0.0019845240749418736, 0.0003105918294750154, 0.00024730912991799414, 0.99726402759552, 3.328179445816204e-05]"
1348,5,5,"[0.002557970117777586, 0.004423073958605528, 0.017816154286265373, 0.00034119506017304957, 0.012415653094649315, 0.9623786211013794, 6.732107431162149e-05]"
1349,5,5,"[0.0030589262023568153, 0.002242651069536805, 0.03769168630242348, 0.00032315292628481984, 0.36688828468322754, 0.5892361998558044, 0.0005591436638496816]"
1350,4,5,"[0.002714745467528701, 0.0019333551172167063, 0.021934933960437775, 0.00032146586454473436, 0.24551717936992645, 0.7260464429855347, 0.0015318256337195635]"
1351,2,5,"[0.002827264368534088, 0.004240402951836586, 0.03981757536530495, 0.0008183852187357843, 0.24015893042087555, 0.7032643556594849, 0.008873077109456062]"
1352,5,5,"[0.00021669891430065036, 0.0001489435089752078, 0.013014497235417366, 0.0014154767850413918, 0.0005098389810882509, 0.9846753478050232, 1.9160752344760112e-05]"
1353,5,5,"[6.135222793091089e-05, 8.194433758035302e-05, 0.0012104030465707183, 5.724719085264951e-05, 0.0017557864775881171, 0.9968199729919434, 1.3221134395280387e-05]"
1354,5,5,"[0.01720747910439968, 0.021026279777288437, 0.05314099043607712, 0.001855645445175469, 0.2595520317554474, 0.635579526424408, 0.011638136580586433]"
1355,5,4,"[0.003984793089330196, 0.0009214355959556997, 0.07066520303487778, 0.0002712623681873083, 0.5917102694511414, 0.33230355381965637, 0.0001434101432096213]"
1356,5,5,"[0.00012953019177075475, 0.00029748855740763247, 0.00043001462472602725, 0.0003483912441879511, 0.00041328242514282465, 0.998275876045227, 0.00010529493738431484]"
1357,5,5,"[0.00012213019363116473, 0.0001610356121091172, 0.0012933899415656924, 0.00021950209338683635, 0.001789812813512981, 0.9963861703872681, 2.796149237838108e-05]"
1358,5,5,"[0.00034939241595566273, 0.0005541535210795701, 0.0006516851135529578, 0.0006347571616061032, 0.0005472387420013547, 0.9971377849578857, 0.000125041653518565]"
1359,2,2,"[0.03250432759523392, 0.008935851976275444, 0.8994590640068054, 0.01295949425548315, 0.025822026655077934, 0.02013811469078064, 0.00018114240083377808]"
1360,4,5,"[0.002097873715683818, 0.0013632872141897678, 0.05480697751045227, 0.000198410838493146, 0.3855860233306885, 0.5551112294197083, 0.0008362443186342716]"
1361,5,5,"[0.00920370128005743, 0.03306550160050392, 0.026020511984825134, 0.0017916146898642182, 0.12438061088323593, 0.8045565485954285, 0.0009815890807658434]"
1362,5,5,"[4.1330084059154615e-05, 6.640034553129226e-05, 0.001015981426462531, 0.00020124099683016539, 0.0002864568086806685, 0.9983609318733215, 2.7600863177212887e-05]"
1363,5,5,"[0.0005067838355898857, 0.0006687180139124393, 0.3202187418937683, 0.0008356201578862965, 0.11972764134407043, 0.5579034090042114, 0.00013905104424338788]"
1364,5,5,"[0.0005620084702968597, 0.00027741750818677247, 0.027486596256494522, 0.00016360993322450668, 0.22583222389221191, 0.7456150054931641, 6.314701022347435e-05]"
1365,1,1,"[0.26112309098243713, 0.4156706631183624, 0.07024598866701126, 0.007932372391223907, 0.14289353787899017, 0.09800964593887329, 0.004124693106859922]"
1366,5,5,"[0.0100164283066988, 0.002361902967095375, 0.02777823433279991, 0.00040716101648285985, 0.19480708241462708, 0.7645227909088135, 0.00010631509212544188]"
1367,5,5,"[0.00012362844427116215, 0.00012846034951508045, 0.0011243816697970033, 0.00014391624426934868, 0.0010791892418637872, 0.9973922967910767, 8.171243280230556e-06]"
1368,5,5,"[0.001239857985638082, 0.0006280388915911317, 0.04493347927927971, 0.0001848855463322252, 0.26021885871887207, 0.691882312297821, 0.0009124545031227171]"
1369,5,5,"[5.4198724683374166e-05, 0.00010313162783859298, 0.0005550624337047338, 0.00023757638700772077, 0.0004427971434779465, 0.9985799789428711, 2.729176776483655e-05]"
1370,5,5,"[0.000333219621097669, 0.000347424007486552, 0.003535341937094927, 0.002295635174959898, 0.00035230768844485283, 0.9929291605949402, 0.0002069947076961398]"
1371,5,5,"[0.003791406052187085, 0.0013184675481170416, 0.03820168226957321, 0.00020912459876853973, 0.3119572103023529, 0.6441396474838257, 0.00038253041566349566]"
1372,5,5,"[6.0677029978251085e-05, 8.222796896006912e-05, 0.0010796412825584412, 0.00031483228667639196, 0.0002576744300313294, 0.9981575608253479, 4.734002868644893e-05]"
1373,5,5,"[6.24343374511227e-05, 0.00015451779472641647, 0.0018426785245537758, 0.0003439270658418536, 0.00035146239679306746, 0.9972167015075684, 2.8212813049321994e-05]"
1374,5,5,"[0.00012628966942429543, 0.0003772834606934339, 0.00046207685954868793, 0.0011686990037560463, 0.0003109062963631004, 0.9971091151237488, 0.00044563927804119885]"
1375,0,0,"[0.5999047160148621, 0.30280330777168274, 0.029662366956472397, 0.053859975188970566, 0.006872692611068487, 0.006279486697167158, 0.0006175147136673331]"
1376,6,6,"[0.0013263457221910357, 0.016088811680674553, 0.02016262523829937, 0.006535644643008709, 0.013492249883711338, 0.013896717689931393, 0.9284976720809937]"
1377,5,5,"[4.081695442437194e-05, 9.27977089304477e-05, 0.00096039631171152, 0.0003599504707381129, 0.00028917609597556293, 0.998225748538971, 3.1054747523739934e-05]"
1378,5,5,"[3.408803604543209e-05, 7.946110417833552e-05, 0.0007570798043161631, 0.00017453166947234422, 0.000545529299415648, 0.9983799457550049, 2.933001087512821e-05]"
1379,5,4,"[0.0028450489044189453, 0.0022809358779340982, 0.05889192596077919, 0.0004926642868667841, 0.8484401106834412, 0.08686486631631851, 0.00018443900626152754]"
1380,5,5,"[0.0002058456593658775, 0.0001818439777707681, 0.001145112095400691, 0.0006581438356079161, 0.0004081358783878386, 0.9973679184913635, 3.3182765037054196e-05]"
1381,5,5,"[0.000495229905936867, 0.00020356918685138226, 0.03859207406640053, 0.0008127333130687475, 0.0020925633143633604, 0.9577690958976746, 3.478157668723725e-05]"
1382,4,5,"[0.007624483201652765, 0.001734152203425765, 0.050964824855327606, 0.00026446962147019804, 0.3158336579799652, 0.6227900385856628, 0.0007883904036134481]"
1383,5,4,"[0.03520706295967102, 0.010606498457491398, 0.08861098438501358, 0.001980605535209179, 0.4894452393054962, 0.37397122383117676, 0.0001784348423825577]"
1384,5,5,"[0.001243435894139111, 0.000617863901425153, 0.08566475659608841, 0.00032827522954903543, 0.2843376100063324, 0.6277533769607544, 5.472109478432685e-05]"
1385,5,5,"[7.405264477711171e-05, 0.00017596436373423785, 0.0004911267315037549, 0.000459089147625491, 0.0003598769835662097, 0.9983764886856079, 6.346653390210122e-05]"
1386,4,2,"[0.056412357836961746, 0.047519806772470474, 0.6634497046470642, 0.054260652512311935, 0.09629424661397934, 0.0819738507270813, 8.934658399084583e-05]"
1387,5,5,"[0.004094746429473162, 0.012833716347813606, 0.04119325429201126, 0.0030958198476582766, 0.3780571520328522, 0.531937301158905, 0.02878791093826294]"
1388,5,5,"[6.85939667164348e-05, 9.824891458265483e-05, 0.0005502018611878157, 0.00012840521230828017, 0.0006641055224463344, 0.9984733462333679, 1.707137380435597e-05]"
1389,5,5,"[2.955630588985514e-05, 8.938332757679746e-05, 0.002026456641033292, 0.0001223165018018335, 0.0006604120135307312, 0.9970566034317017, 1.535658520879224e-05]"
1390,5,5,"[3.263855978730135e-05, 8.563434676034376e-05, 0.0005038789240643382, 8.622230961918831e-05, 0.0010166313732042909, 0.9981915354728699, 8.332594006787986e-05]"
1391,5,5,"[0.0005479400279000401, 0.00032075089984573424, 0.02698998712003231, 0.0001594182540429756, 0.41665396094322205, 0.5551743507385254, 0.0001535548217361793]"
1392,5,5,"[2.9318929591681808e-05, 4.749745494336821e-05, 0.0015883935848250985, 7.767272472847253e-05, 0.000588240276556462, 0.9976505637168884, 1.8399039618088864e-05]"
1393,5,1,"[0.1620194911956787, 0.7355678081512451, 0.02324240654706955, 0.025448042899370193, 0.009080911055207253, 0.04186422377824783, 0.002777074696496129]"
1394,5,5,"[0.00043461978202685714, 0.001120294793508947, 0.03946543484926224, 0.0003148175310343504, 0.20656703412532806, 0.7502281069755554, 0.0018697499763220549]"
1395,5,5,"[0.0005646172794513404, 0.0002874946512747556, 0.0029762082267552614, 0.001023859716951847, 0.0009643268422223628, 0.9941549897193909, 2.8592148737516254e-05]"
1396,5,5,"[3.932430627173744e-05, 9.644600504543632e-05, 0.0004731001681648195, 0.00020154513185843825, 0.0006538842571899295, 0.9984708428382874, 6.485609628725797e-05]"
1397,5,5,"[0.0003558011376298964, 0.00033323734533041716, 0.04774753749370575, 0.0004298533604014665, 0.00434452947229147, 0.946768045425415, 2.0900150047964416e-05]"
1398,5,2,"[0.002242861082777381, 0.0030329085420817137, 0.8756165504455566, 0.008345742709934711, 0.033949244767427444, 0.07670331746339798, 0.00010925119568128139]"
1399,5,5,"[5.848404180142097e-05, 8.00291309133172e-05, 0.0010000361362472177, 5.262974082143046e-05, 0.0013086037943139672, 0.9974701404571533, 3.009977808687836e-05]"
1400,5,5,"[3.920703966286965e-05, 0.00012645486276596785, 0.0005086769233457744, 0.00023355631856247783, 0.0003248548018746078, 0.9986866116523743, 8.062036067713052e-05]"
1401,5,5,"[9.406599565409124e-05, 0.00013566472625825554, 0.0033473768271505833, 0.0001024450539262034, 0.001114754588343203, 0.9951878786087036, 1.7674088667263277e-05]"
1402,5,5,"[8.94173135748133e-05, 0.0002475430956110358, 0.0004960697260685265, 0.0006568755488842726, 0.000283587200101465, 0.9980390667915344, 0.0001873916044132784]"
1403,5,5,"[0.02933579497039318, 0.01858295314013958, 0.21459874510765076, 0.01212075725197792, 0.2758012115955353, 0.44936540722846985, 0.0001951982849277556]"
1404,4,4,"[0.05366073548793793, 0.14551739394664764, 0.13193835318088531, 0.024509908631443977, 0.6001811027526855, 0.015598898753523827, 0.02859368734061718]"
1405,2,0,"[0.3900579810142517, 0.151636004447937, 0.121910460293293, 0.04082324355840683, 0.26120615005493164, 0.027195723727345467, 0.0071704271249473095]"
1406,4,5,"[0.0006191057618707418, 0.0003563847567420453, 0.07005679607391357, 0.00016009945829864591, 0.1897689551115036, 0.7388856410980225, 0.00015295995399355888]"
1407,5,5,"[0.00035190684138797224, 0.00015120954776648432, 0.0033458496909588575, 0.001130947144702077, 0.0006109601818025112, 0.9943944215774536, 1.4633364116889425e-05]"
1408,2,4,"[0.00286315125413239, 0.009293106384575367, 0.25416985154151917, 0.0029964663553982973, 0.6102545261383057, 0.05750003084540367, 0.06292285025119781]"
1409,4,2,"[0.011445960029959679, 0.05289557948708534, 0.43997418880462646, 0.007584185339510441, 0.25556957721710205, 0.17990101873874664, 0.05262952297925949]"
1410,5,5,"[5.184353722142987e-05, 0.00010598980588838458, 0.0005644353805109859, 0.0003142876084893942, 0.00030491006327793, 0.9985911250114441, 6.748464511474594e-05]"
1411,5,5,"[0.001897448324598372, 0.0025240101385861635, 0.03931756317615509, 0.0002696845040190965, 0.21583393216133118, 0.7392400503158569, 0.0009174057049676776]"
1412,5,2,"[0.036671411246061325, 0.07000482827425003, 0.7463397979736328, 0.0628250241279602, 0.0049485135823488235, 0.07895583659410477, 0.0002545883762650192]"
1413,5,5,"[0.0022199114318937063, 0.001662891241721809, 0.030681898817420006, 0.0002145450416719541, 0.02798030897974968, 0.9371993541717529, 4.112626993446611e-05]"
1414,5,5,"[0.0004368058289401233, 0.0007439719047397375, 0.09917783737182617, 0.0004761728923767805, 0.3401120603084564, 0.5578811168670654, 0.0011721014743670821]"
1415,4,5,"[0.003830335335806012, 0.024022391065955162, 0.2770536243915558, 0.006829769350588322, 0.13841775059700012, 0.5483965873718262, 0.001449579605832696]"
1416,5,5,"[0.0007697411929257214, 0.0003282988618593663, 0.04019586369395256, 0.0002096467069350183, 0.029736824333667755, 0.9287335872650146, 2.6011019144789316e-05]"
