Images,True Labels,Predictions,Predicted Probabilities
1053,5,5,"[0.003204233245924115, 0.0019679018296301365, 0.08703603595495224, 0.0009914756519719958, 0.17856746912002563, 0.7279872894287109, 0.00024555865093134344]"
1054,2,5,"[0.0018207805696874857, 0.00175915053114295, 0.36939552426338196, 0.0012740478850901127, 0.16583965718746185, 0.4597628712654114, 0.00014792548608966172]"
1055,5,5,"[0.00015310994058381766, 0.0005975899985060096, 0.0034778951667249203, 0.0007724367897026241, 0.001185616129077971, 0.9934402108192444, 0.0003732002223841846]"
1056,2,5,"[0.010557460598647594, 0.009443100541830063, 0.2825999855995178, 0.00369842117652297, 0.14627720415592194, 0.5459244251251221, 0.0014994133962318301]"
1057,4,5,"[0.0036890956107527018, 0.003918072208762169, 0.3365296423435211, 0.001808077679015696, 0.16605806350708008, 0.48783522844314575, 0.00016182537365239114]"
1058,4,5,"[0.004119838587939739, 0.0017649063374847174, 0.036098912358284, 0.0010384437628090382, 0.4516028165817261, 0.5041977763175964, 0.001177294529043138]"
1059,4,5,"[0.023063955828547478, 0.007175350096076727, 0.049621645361185074, 0.004346845205873251, 0.24987342953681946, 0.6655431985855103, 0.00037558944313786924]"
1060,5,4,"[0.0064050317741930485, 0.0033246187958866358, 0.07409221678972244, 0.0016047318931668997, 0.5586506724357605, 0.35566893219947815, 0.00025383231695741415]"
1061,2,5,"[0.2783359885215759, 0.15250851213932037, 0.0421903096139431, 0.03779791668057442, 0.06023315712809563, 0.41670531034469604, 0.012228813022375107]"
1062,5,5,"[0.00024029485939536244, 0.0006423519807867706, 0.003594757989048958, 0.0007319454452954233, 0.0011941628763452172, 0.9934062957763672, 0.00019021473417524248]"
1063,5,5,"[0.00016560047515667975, 0.0005074962973594666, 0.002795645035803318, 0.0006712949834764004, 0.0012794143985956907, 0.9942556023597717, 0.0003248932771384716]"
1064,5,5,"[0.0008637130376882851, 0.0005946531309746206, 0.03122679516673088, 0.0003826250322163105, 0.1840624064207077, 0.7826067209243774, 0.0002631132956594229]"
1065,5,5,"[0.00016820825112517923, 0.000844678666908294, 0.0038643984589725733, 0.001522755715996027, 0.00103851780295372, 0.9914271831512451, 0.0011342765064910054]"
1066,5,5,"[4.368184454506263e-05, 0.00011326286767143756, 0.0034719437826424837, 0.0001614083448657766, 0.004104099236428738, 0.9918849468231201, 0.00022069165424909443]"
1067,2,2,"[0.25407084822654724, 0.2138047069311142, 0.26706549525260925, 0.0603971891105175, 0.048300813883543015, 0.15535742044448853, 0.001003514276817441]"
1068,5,5,"[0.06785385310649872, 0.1991797834634781, 0.12139122188091278, 0.04339227080345154, 0.010544844903051853, 0.5571461319923401, 0.0004918778431601822]"
1069,6,5,"[0.014324529096484184, 0.02435622736811638, 0.11660370975732803, 0.010340665467083454, 0.27777284383773804, 0.41692185401916504, 0.13968011736869812]"
1070,5,4,"[0.0058501665480434895, 0.0021505362819880247, 0.14953279495239258, 0.0016644764691591263, 0.5062124729156494, 0.33364394307136536, 0.0009455592953599989]"
1071,5,5,"[0.0004990502493456006, 0.0011012583272531629, 0.020481714978814125, 0.0007035555900074542, 0.05636755749583244, 0.9032036662101746, 0.017643237486481667]"
1072,4,5,"[0.0053212461061775684, 0.0032978288363665342, 0.3216719329357147, 0.0021583030465990305, 0.2796132564544678, 0.3875696063041687, 0.0003677827771753073]"
1073,5,5,"[0.00011645052290987223, 0.00032604834996163845, 0.003202230902388692, 0.0005689844838343561, 0.0016620293026790023, 0.9938604831695557, 0.0002638134465087205]"
1074,4,5,"[0.001949045225046575, 0.0014762782957404852, 0.022560859099030495, 0.0005889149033464491, 0.09638725221157074, 0.8766146898269653, 0.0004229725163895637]"
1075,5,5,"[0.0011662024771794677, 0.0013526792172342539, 0.026085596531629562, 0.002303742803633213, 0.0038174744695425034, 0.9652041792869568, 7.013315189396963e-05]"
1076,5,5,"[0.0008332790457643569, 0.003040464362129569, 0.00442847516387701, 0.006212717387825251, 0.0009567418019287288, 0.9684458374977112, 0.016082504764199257]"
1077,5,2,"[0.005063692573457956, 0.04047553241252899, 0.4594165086746216, 0.00787271186709404, 0.08600293844938278, 0.39159563183784485, 0.009572934359312057]"
1078,2,2,"[0.054318107664585114, 0.03364282473921776, 0.38952767848968506, 0.013776442967355251, 0.14936518669128418, 0.35908809304237366, 0.00028166448464617133]"
1079,5,5,"[0.008080581203103065, 0.05020204186439514, 0.3196805715560913, 0.00855555385351181, 0.09603121876716614, 0.508511483669281, 0.008938491344451904]"
1080,2,5,"[0.03612414747476578, 0.038881730288267136, 0.2726052701473236, 0.009461156092584133, 0.13186657428741455, 0.5097013711929321, 0.0013597060460597277]"
1081,5,5,"[0.05208896845579147, 0.0965244323015213, 0.017002534121274948, 0.012512529268860817, 0.02657361514866352, 0.7932438254356384, 0.002054159063845873]"
1082,5,5,"[0.000258755317190662, 0.0006687428685836494, 0.0026849862188100815, 0.000763182993978262, 0.0017831152072176337, 0.9936303496360779, 0.00021086751075927168]"
1083,4,5,"[0.0012185195228084922, 0.00131631747353822, 0.13855263590812683, 0.0007795810815878212, 0.15062350034713745, 0.7073717713356018, 0.00013764681352768093]"
1084,0,1,"[0.11814329028129578, 0.40903088450431824, 0.2619846761226654, 0.04346581548452377, 0.03481630980968475, 0.13085880875587463, 0.0017001783708110452]"
1085,2,5,"[0.04358825087547302, 0.03381454199552536, 0.018488388508558273, 0.0071310619823634624, 0.09877440333366394, 0.792543888092041, 0.0056594605557620525]"
1086,5,5,"[0.0005865806597284973, 0.0006877877749502659, 0.021601015701889992, 0.0020703852642327547, 0.0021694391034543514, 0.9726702570915222, 0.0002144263416994363]"
1087,5,5,"[0.0001993499172385782, 0.0003563383943401277, 0.0067490036599338055, 0.0005022658733651042, 0.007848369888961315, 0.9810892939567566, 0.0032553179189562798]"
1088,5,5,"[0.001993138575926423, 0.0030333807226270437, 0.21934811770915985, 0.0012720230733975768, 0.08618315309286118, 0.6880185008049011, 0.00015168391109909862]"
1089,6,5,"[0.0362829752266407, 0.03450857102870941, 0.08544967323541641, 0.018722856417298317, 0.14712956547737122, 0.4762784242630005, 0.20162801444530487]"
1090,0,5,"[0.01969868130981922, 0.04529968276619911, 0.03871608152985573, 0.013254917226731777, 0.007259428966790438, 0.8755303025245667, 0.00024092251260299236]"
1091,5,5,"[0.0001497538760304451, 0.000420860800659284, 0.002976493677124381, 0.00048066701856441796, 0.0016670102486386895, 0.9940698146820068, 0.00023547193268314004]"
1092,5,5,"[8.374689059564844e-05, 0.00024032831424847245, 0.002330958377569914, 0.00035950541496276855, 0.001950098667293787, 0.994708776473999, 0.0003264766710344702]"
1093,5,5,"[0.0001229575282195583, 0.0004363540792837739, 0.004216908011585474, 0.0003804080479312688, 0.0037000305019319057, 0.9910396933555603, 0.0001037410693243146]"
1094,5,5,"[0.00012795963266398758, 0.0003343328135088086, 0.0022767684422433376, 0.000848366878926754, 0.0017421032534912229, 0.9932299852371216, 0.0014404344838112593]"
1095,5,5,"[0.0015848877374082804, 0.0014981322456151247, 0.038909249007701874, 0.001883195131085813, 0.007503358647227287, 0.9485759139060974, 4.516738044912927e-05]"
1096,2,2,"[0.01678025908768177, 0.029824990779161453, 0.45498353242874146, 0.015180968679487705, 0.028301319107413292, 0.4548332393169403, 9.56689182203263e-05]"
1097,0,0,"[0.40620091557502747, 0.3815101087093353, 0.06245798617601395, 0.09412530064582825, 0.019810281693935394, 0.025939984247088432, 0.0099553307518363]"
1098,4,5,"[0.0011281033512204885, 0.0018234477611258626, 0.06443477421998978, 0.0008913221536204219, 0.26150473952293396, 0.6621075868606567, 0.008110006339848042]"
1099,5,5,"[0.00034886616049334407, 0.0007715856772847474, 0.011085527949035168, 0.0002968287735711783, 0.04245195910334587, 0.9445879459381104, 0.0004573375335894525]"
1100,3,1,"[0.19990211725234985, 0.5524266362190247, 0.047788310796022415, 0.08350924402475357, 0.016038956120610237, 0.03340718522667885, 0.06692755222320557]"
1101,5,5,"[0.00030902703292667866, 0.0005592041416093707, 0.022718003019690514, 0.0011236853897571564, 0.001915927161462605, 0.9732652306556702, 0.00010889225814025849]"
1102,5,5,"[0.00205143797211349, 0.0017416414339095354, 0.1250697821378708, 0.0009200799977406859, 0.1467127650976181, 0.7233796119689941, 0.00012461432197596878]"
1103,1,0,"[0.38814273476600647, 0.2685849070549011, 0.09225358814001083, 0.11699211597442627, 0.046404652297496796, 0.0347762368619442, 0.052845798432826996]"
1104,5,5,"[7.356035348493606e-05, 0.00031454654526896775, 0.0022491742856800556, 0.0003733272315002978, 0.001724710687994957, 0.9946994781494141, 0.0005651593091897666]"
1105,2,2,"[0.0011769753182306886, 0.002892900025472045, 0.6738132834434509, 0.0016291608335450292, 0.11132644861936569, 0.20883576571941376, 0.00032548181479796767]"
1106,5,5,"[0.04139981046319008, 0.03274749219417572, 0.02799507975578308, 0.009818712249398232, 0.09952358156442642, 0.7417850494384766, 0.04673026502132416]"
1107,5,5,"[0.008601618930697441, 0.0810910016298294, 0.21677927672863007, 0.010431401431560516, 0.014231554232537746, 0.6681198477745056, 0.0007452423451468349]"
1108,5,5,"[0.005072613246738911, 0.0029638574924319983, 0.06928237527608871, 0.004676906857639551, 0.010142170824110508, 0.9076361060142517, 0.00022595186601392925]"
1109,5,1,"[0.18233147263526917, 0.34845390915870667, 0.11271021515130997, 0.05209435150027275, 0.035230305045843124, 0.2620069086551666, 0.007172797806560993]"
1110,5,5,"[0.0673128291964531, 0.029032446444034576, 0.041476864367723465, 0.00858356710523367, 0.24461650848388672, 0.6077096462249756, 0.001268030027858913]"
1111,5,5,"[0.00018885740428231657, 0.0005764136440120637, 0.004637742415070534, 0.0007144751725718379, 0.001534542185254395, 0.9921960830688477, 0.0001518894569016993]"
1112,5,5,"[0.0015897353878244758, 0.0010665652807801962, 0.06887540221214294, 0.000640743994154036, 0.12954989075660706, 0.7981199622154236, 0.00015761610120534897]"
1113,4,4,"[0.012900958769023418, 0.016817154362797737, 0.391617089509964, 0.005323199089616537, 0.4418458640575409, 0.1274689882993698, 0.004026657901704311]"
1114,2,2,"[0.0014287888770923018, 0.006833651103079319, 0.5904395580291748, 0.002514163265004754, 0.04967738687992096, 0.34894680976867676, 0.00015961535973474383]"
1115,4,5,"[0.07250583916902542, 0.02810928411781788, 0.11996918171644211, 0.009875732474029064, 0.21431857347488403, 0.5544919371604919, 0.0007294642273336649]"
1116,2,2,"[0.07300805300474167, 0.10130532085895538, 0.6267238259315491, 0.02966425009071827, 0.09019482880830765, 0.07690929621458054, 0.002194392727687955]"
1117,2,5,"[0.005980641581118107, 0.09937430173158646, 0.28587105870246887, 0.013875973410904408, 0.039609819650650024, 0.5389900207519531, 0.01629813387989998]"
1118,5,5,"[0.000393779220758006, 0.0007284156163223088, 0.009091806598007679, 0.0010405790526419878, 0.0025247796438634396, 0.986153244972229, 6.740453682141379e-05]"
1119,5,5,"[0.00011815541074611247, 0.00026980708935298026, 0.003097847104072571, 0.000441172334831208, 0.001799841527827084, 0.9941072463989258, 0.0001658368419157341]"
1120,0,4,"[0.05179129168391228, 0.032273001968860626, 0.2917605936527252, 0.01064059417694807, 0.423797070980072, 0.1845322847366333, 0.005205194465816021]"
1121,5,5,"[0.0003455808910075575, 0.0007262552971951663, 0.006594293750822544, 0.0005960531416349113, 0.004954938311129808, 0.986735999584198, 4.685196836362593e-05]"
1122,4,5,"[0.0051307836547493935, 0.005043582525104284, 0.34563300013542175, 0.002291726414114237, 0.15025731921195984, 0.4914235472679138, 0.00022003457706887275]"
1123,4,5,"[0.003107471624389291, 0.002958521246910095, 0.011153322644531727, 0.0008938672835938632, 0.0509338304400444, 0.9306160807609558, 0.00033689654082991183]"
1124,3,1,"[0.1099499985575676, 0.2886502146720886, 0.19435593485832214, 0.1327097862958908, 0.010156817734241486, 0.22089233994483948, 0.04328488931059837]"
1125,5,5,"[9.704365220386535e-05, 0.00020621281873900443, 0.004079653415828943, 0.0003339789400342852, 0.0052482970058918, 0.9873784184455872, 0.0026564437430351973]"
1126,5,5,"[0.012730302289128304, 0.008536110632121563, 0.036157235503196716, 0.0024293982423841953, 0.13904400169849396, 0.7986776232719421, 0.0024252869188785553]"
1127,0,1,"[0.2645479440689087, 0.5422196984291077, 0.062379106879234314, 0.06665132194757462, 0.022207072004675865, 0.030347570776939392, 0.011647257022559643]"
1128,2,4,"[0.026805900037288666, 0.01609298773109913, 0.3882811665534973, 0.008394967764616013, 0.4443613290786743, 0.11202563345432281, 0.004038003273308277]"
1129,5,5,"[0.00034690668690018356, 0.0004720072611235082, 0.006887943018227816, 0.0007109548896551132, 0.0024108565412461758, 0.989098072052002, 7.328793435590342e-05]"
1130,5,4,"[0.0014883715193718672, 0.002075290074571967, 0.20050524175167084, 0.0012523999903351068, 0.47240301966667175, 0.32024139165878296, 0.0020343083888292313]"
1131,5,5,"[0.032426733523607254, 0.019590085372328758, 0.039938367903232574, 0.005486777052283287, 0.08078030496835709, 0.8199558258056641, 0.0018218467012047768]"
1132,1,5,"[0.02407778799533844, 0.07963328063488007, 0.09647955745458603, 0.009259996935725212, 0.05040545016527176, 0.7369977831840515, 0.0031461340840905905]"
1133,5,4,"[0.006772891152650118, 0.016476020216941833, 0.13754157721996307, 0.005625493824481964, 0.4095093309879303, 0.3541605770587921, 0.0699140727519989]"
1134,2,2,"[0.004469048231840134, 0.019255172461271286, 0.6383723020553589, 0.006041687913239002, 0.027625497430562973, 0.30394628643989563, 0.0002899794199038297]"
1135,5,5,"[0.06260304898023605, 0.1914166361093521, 0.19000191986560822, 0.035733386874198914, 0.04724178835749626, 0.44045573472976685, 0.03254750743508339]"
1136,2,5,"[0.06233232095837593, 0.024900497868657112, 0.1902155727148056, 0.01074035931378603, 0.3132260739803314, 0.3980902433395386, 0.000494923850055784]"
1137,4,5,"[0.010999957099556923, 0.012933316640555859, 0.009610656648874283, 0.003095510182902217, 0.15892581641674042, 0.7881869077682495, 0.01624789461493492]"
1138,4,5,"[0.03341725468635559, 0.024458250030875206, 0.02180386893451214, 0.00980112049728632, 0.08389044553041458, 0.7766541242599487, 0.04997503384947777]"
1139,5,1,"[0.02218780107796192, 0.47632163763046265, 0.07885658740997314, 0.04258042946457863, 0.004053294658660889, 0.37174952030181885, 0.004250672645866871]"
1140,5,5,"[0.0005709811230190098, 0.001287633553147316, 0.004067947622388601, 0.001825737301260233, 0.0008711675764061511, 0.9910075068473816, 0.00036908581387251616]"
1141,5,5,"[0.0001094261824619025, 0.0003576288581825793, 0.00257636490277946, 0.0005262793274596334, 0.0013467418029904366, 0.994653582572937, 0.0004300975997466594]"
1142,3,5,"[0.00242940173484385, 0.004465538077056408, 0.005344164092093706, 0.010597629472613335, 0.0019304521847516298, 0.9419175982475281, 0.03331517428159714]"
1143,5,4,"[0.12828466296195984, 0.028340402990579605, 0.11934094876050949, 0.01435308437794447, 0.4045083224773407, 0.3043755292892456, 0.0007970058941282332]"
1144,5,5,"[9.521823812974617e-05, 0.00030142260948196054, 0.0023129668552428484, 0.0006067532231099904, 0.001645487267524004, 0.9923345446586609, 0.002703548176214099]"
1145,5,5,"[0.00020670129742939025, 0.0004957258352078497, 0.0032820221967995167, 0.0009109970997087657, 0.0010641812114045024, 0.9936459064483643, 0.00039452797500416636]"
1146,2,2,"[0.011502360925078392, 0.11010993272066116, 0.547280490398407, 0.01697036810219288, 0.030357705429196358, 0.2808636724948883, 0.002915472723543644]"
1147,5,5,"[0.004710953216999769, 0.006908894516527653, 0.0579732283949852, 0.0014796609757468104, 0.16046975553035736, 0.7667583227157593, 0.0016991891898214817]"
1148,2,5,"[0.0021088046487420797, 0.013015872798860073, 0.12190644443035126, 0.0022610558662563562, 0.018662720918655396, 0.8417868614196777, 0.0002582774613983929]"
1149,5,5,"[9.363490244140849e-05, 0.00036383801489137113, 0.0028233961202204227, 0.0004934447933919728, 0.001398415770381689, 0.9944730401039124, 0.00035430918796919286]"
1150,1,2,"[0.14778847992420197, 0.09832112491130829, 0.42502298951148987, 0.04770888760685921, 0.1529378592967987, 0.1194293349981308, 0.008791349828243256]"
1151,5,5,"[0.000300951418466866, 0.0018836479866877198, 0.05947015434503555, 0.0007279035053215921, 0.018596138805150986, 0.9183728098869324, 0.0006484105833806098]"
1152,5,5,"[8.595922554377466e-05, 0.000370451423805207, 0.002348806941881776, 0.0005296180606819689, 0.0012055321130901575, 0.994570791721344, 0.0008887294679880142]"
1153,5,5,"[0.021053392440080643, 0.011890671215951443, 0.04339404031634331, 0.005000852979719639, 0.12126994132995605, 0.7913853526115417, 0.0060056718066334724]"
1154,5,5,"[0.006791568361222744, 0.004969791043549776, 0.24524962902069092, 0.0021442172583192587, 0.25172486901283264, 0.48890501260757446, 0.00021495793771464378]"
1155,5,5,"[0.004359032958745956, 0.005360778421163559, 0.013635098934173584, 0.003576377173885703, 0.003060214687138796, 0.9698511362075806, 0.0001574369234731421]"
1156,5,5,"[0.008677001111209393, 0.0063034663908183575, 0.009044730104506016, 0.00263455742970109, 0.035865556448698044, 0.9258849024772644, 0.01158984750509262]"
