Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.06018678471446037, 0.056431788951158524, 0.31841036677360535, 0.019511504098773003, 0.04145205020904541, 0.503959059715271, 4.843915667152032e-05]"
1091,5,5,"[1.3840754036209546e-05, 5.345725730876438e-05, 0.002661864971742034, 0.00022965438256505877, 0.0007333145476877689, 0.9961942434310913, 0.00011360501230228692]"
1092,5,5,"[1.1771008757932577e-05, 4.7898352931952104e-05, 0.002051787916570902, 0.0002093928342219442, 0.0007745995535515249, 0.9967967867851257, 0.0001077904089470394]"
1093,5,5,"[1.7941105397767387e-05, 6.437604315578938e-05, 0.00334934308193624, 0.00019624493143055588, 0.0009092141408473253, 0.9954472184181213, 1.571958819113206e-05]"
1094,5,5,"[3.212732553947717e-05, 7.473874575225636e-05, 0.0031703179702162743, 0.0004119779041502625, 0.0006216310430318117, 0.9956574440002441, 3.175981328240596e-05]"
1095,5,5,"[0.002539611654356122, 0.0012918446445837617, 0.0787675604224205, 0.0021774841006845236, 0.0331621952354908, 0.8820553421974182, 5.947672434558626e-06]"
1096,2,2,"[0.0693192332983017, 0.04568163678050041, 0.5968088507652283, 0.017623210325837135, 0.12394838035106659, 0.14659109711647034, 2.7591038815444335e-05]"
1097,0,0,"[0.5285298228263855, 0.29270675778388977, 0.031537119299173355, 0.11581011861562729, 0.008794145658612251, 0.02011707052588463, 0.0025049035903066397]"
1098,4,5,"[0.003957232926040888, 0.004276108928024769, 0.06933745741844177, 0.0011928386520594358, 0.41755810379981995, 0.5033296942710876, 0.00034854270052164793]"
1099,5,5,"[0.0001941933442139998, 0.002752469852566719, 0.022303324192762375, 0.000368453620467335, 0.08852148056030273, 0.8850805759429932, 0.0007795615820214152]"
1100,3,1,"[0.30915337800979614, 0.49720698595046997, 0.06287229061126709, 0.09412305802106857, 0.011385675519704819, 0.018329842016100883, 0.0069288406521081924]"
1101,5,5,"[0.00039419755921699107, 0.00042079767445102334, 0.08913415670394897, 0.0017343476647511125, 0.005492412485182285, 0.9028028249740601, 2.1249012206681073e-05]"
1102,5,5,"[0.0007127415155991912, 0.0018124815542250872, 0.20380891859531403, 0.00076561194146052, 0.12048760801553726, 0.6723524332046509, 6.026611663401127e-05]"
1103,1,0,"[0.31764164566993713, 0.31092551350593567, 0.22216568887233734, 0.09806407243013382, 0.030126582831144333, 0.013310529291629791, 0.007765977177768946]"
1104,5,5,"[8.794427230895963e-06, 5.977456021355465e-05, 0.0008731462294235826, 0.00018299075600225478, 0.0007207015878520906, 0.9974715709686279, 0.0006830506608821452]"
1105,2,2,"[0.0056226542219519615, 0.003792073577642441, 0.6468877792358398, 0.0038851669523864985, 0.13162338733673096, 0.20817093551158905, 1.7968237443710677e-05]"
1106,5,5,"[0.00548752024769783, 0.011617318727076054, 0.00880032405257225, 0.0022366459015756845, 0.19320401549339294, 0.7734792828559875, 0.005174883641302586]"
1107,5,5,"[0.02048655040562153, 0.20499111711978912, 0.044261179864406586, 0.03102310374379158, 0.043781206011772156, 0.6319675445556641, 0.02348937653005123]"
1108,5,5,"[0.006485202815383673, 0.0038533806800842285, 0.11623848974704742, 0.012349842116236687, 0.002624625340104103, 0.8584167957305908, 3.162661596434191e-05]"
1109,5,1,"[0.18124207854270935, 0.6071195006370544, 0.06786610186100006, 0.062123823910951614, 0.021182140335440636, 0.05516421049833298, 0.0053021106868982315]"
1110,5,5,"[0.11452466994524002, 0.07615996152162552, 0.04621037468314171, 0.020875990390777588, 0.33178263902664185, 0.4099038243293762, 0.0005425314302556217]"
1111,5,5,"[1.6380163287976757e-05, 6.45391337457113e-05, 0.00357402628287673, 0.00024140060122590512, 0.0006101320614106953, 0.9954577684402466, 3.573320645955391e-05]"
1112,5,5,"[0.001687138224951923, 0.0017298675375059247, 0.11543851345777512, 0.0009985649958252907, 0.15654537081718445, 0.7235834002494812, 1.7064803614630364e-05]"
1113,4,4,"[0.01496446505188942, 0.0031805066391825676, 0.2505294680595398, 0.003594402689486742, 0.6766961216926575, 0.05100741609930992, 2.7563759431359358e-05]"
1114,2,2,"[0.001484813168644905, 0.0020737217273563147, 0.631605327129364, 0.002352303359657526, 0.10971466451883316, 0.25274431705474854, 2.484508149791509e-05]"
1115,4,5,"[0.0064918287098407745, 0.02106192335486412, 0.061110276728868484, 0.002265828661620617, 0.24674692749977112, 0.6621144413948059, 0.0002087537432089448]"
1116,2,2,"[0.07160823792219162, 0.05612404644489288, 0.6273516416549683, 0.018567925319075584, 0.09461063146591187, 0.13157565891742706, 0.0001618136011529714]"
1117,2,5,"[0.0012787719024345279, 0.007924371398985386, 0.14844952523708344, 0.001799238147214055, 0.050961896777153015, 0.7892487645149231, 0.0003373904328327626]"
1118,5,5,"[7.324200851144269e-05, 0.00010848773672478274, 0.010373746044933796, 0.0004978414508514106, 0.0016326566692441702, 0.9873034358024597, 1.0545224540692288e-05]"
1119,5,5,"[5.512065035873093e-05, 7.781356544001028e-05, 0.003530038520693779, 0.0004144924459978938, 0.0013229484902694821, 0.9945847392082214, 1.4926175026630517e-05]"
1120,0,2,"[0.22126364707946777, 0.2058611959218979, 0.2616328001022339, 0.043478548526763916, 0.17373836040496826, 0.09325414150953293, 0.0007713086670264602]"
1121,5,5,"[3.072875188081525e-05, 5.633397449855693e-05, 0.004114876035600901, 0.00024439417757093906, 0.0017162020085379481, 0.9938149452209473, 2.241746915387921e-05]"
1122,4,2,"[0.018704721704125404, 0.009592199698090553, 0.43784812092781067, 0.00494984770193696, 0.3278965950012207, 0.20098303258419037, 2.549005876062438e-05]"
1123,4,5,"[0.00045254972064867616, 0.003973912913352251, 0.020372148603200912, 0.0005314777372404933, 0.05506626144051552, 0.9193957448005676, 0.00020793048315681517]"
1124,3,1,"[0.08068958669900894, 0.4678308665752411, 0.01341038104146719, 0.1455477923154831, 0.001906782970763743, 0.1971646547317505, 0.0934499055147171]"
1125,5,5,"[3.777571691898629e-05, 7.963693497003987e-05, 0.008783403784036636, 0.0002209967205999419, 0.0030271473806351423, 0.9878385066986084, 1.2485629667935427e-05]"
1126,5,5,"[0.04607943817973137, 0.16615019738674164, 0.07928694039583206, 0.016316266730427742, 0.08524376899003983, 0.605068564414978, 0.0018548329826444387]"
1127,0,1,"[0.25119832158088684, 0.570441722869873, 0.03767649084329605, 0.10706869512796402, 0.005879497621208429, 0.01825735904276371, 0.009477907791733742]"
1128,2,2,"[0.090237557888031, 0.054460447281599045, 0.6468678116798401, 0.027460141107439995, 0.11000057309865952, 0.07094156742095947, 3.183586522936821e-05]"
1129,5,5,"[4.587215153151192e-05, 7.274829840753227e-05, 0.0034151796717196703, 0.00031451895483769476, 0.0009924429468810558, 0.995133101940155, 2.612044227134902e-05]"
1130,5,5,"[0.00016107886040117592, 0.0008459810051135719, 0.09921015799045563, 0.00037578202318400145, 0.19183357059955597, 0.7066498398780823, 0.0009235566249117255]"
1131,5,5,"[0.011635570786893368, 0.039332300424575806, 0.05554822459816933, 0.006611681077629328, 0.07873301208019257, 0.8079556822776794, 0.00018345534044783562]"
1132,1,5,"[0.023078467696905136, 0.28609639406204224, 0.1101127341389656, 0.027922647073864937, 0.019599895924329758, 0.5279968976974487, 0.005192949902266264]"
1133,5,4,"[0.0010951629374176264, 0.007102112751454115, 0.09028684347867966, 0.0012310717720538378, 0.5982815027236938, 0.27019059658050537, 0.031812697649002075]"
1134,2,2,"[0.005882288794964552, 0.004213507287204266, 0.6019291877746582, 0.006317161023616791, 0.03455604612827301, 0.34708651900291443, 1.5317817087634467e-05]"
1135,5,1,"[0.13511483371257782, 0.43177345395088196, 0.13006092607975006, 0.057724714279174805, 0.02386871911585331, 0.16973920166492462, 0.05171811208128929]"
1136,2,5,"[0.02923668548464775, 0.014685827307403088, 0.23089538514614105, 0.005256451200693846, 0.3155932128429413, 0.40426430106163025, 6.816473614890128e-05]"
1137,4,5,"[0.01119227334856987, 0.012120628729462624, 0.10046663880348206, 0.0025858301669359207, 0.2901149094104767, 0.5834017395973206, 0.00011798499326687306]"
1138,4,5,"[0.09949799627065659, 0.15818184614181519, 0.12470554560422897, 0.020449334755539894, 0.1450226753950119, 0.4507361352443695, 0.0014063999988138676]"
1139,5,6,"[0.001808933331631124, 0.06763753294944763, 0.004027664661407471, 0.007893802598118782, 0.003708847099915147, 0.24497945606708527, 0.6699437499046326]"
1140,5,5,"[0.00033804919803515077, 0.0005225046770647168, 0.0069497739896178246, 0.003403118811547756, 0.0003725237329490483, 0.988319993019104, 9.401008719578385e-05]"
1141,5,5,"[1.4018128240422811e-05, 5.5282958783209324e-05, 0.001988087547942996, 0.00026418958441354334, 0.000551807985175401, 0.9970026612281799, 0.000123983874800615]"
1142,3,5,"[0.007962684147059917, 0.040763888508081436, 0.0028947899118065834, 0.018873367458581924, 0.0017485800199210644, 0.8973103165626526, 0.030446285381913185]"
1143,5,4,"[0.04091734066605568, 0.008842313662171364, 0.08778969943523407, 0.005437252577394247, 0.5422942042350769, 0.31467148661613464, 4.769249426317401e-05]"
1144,5,5,"[2.736957321758382e-05, 0.000185985496500507, 0.0006196313188411295, 0.00026849296409636736, 0.0010772610548883677, 0.9947856068611145, 0.0030356955248862505]"
1145,5,5,"[0.00025640346575528383, 0.0001992538891499862, 0.008630980737507343, 0.0010735278483480215, 0.0012749390443786979, 0.9885461926460266, 1.864038495114073e-05]"
1146,2,2,"[0.019477954134345055, 0.1285988986492157, 0.5766991376876831, 0.020592981949448586, 0.04578571394085884, 0.2084888517856598, 0.0003564241051208228]"
1147,5,5,"[0.0017568126786500216, 0.018741605803370476, 0.04652903601527214, 0.0015458206180483103, 0.29247620701789856, 0.597253143787384, 0.041697341948747635]"
1148,2,5,"[0.002850176300853491, 0.01951729506254196, 0.07646436244249344, 0.0018102193716913462, 0.1134643703699112, 0.7845804691314697, 0.0013130699517205358]"
1149,5,5,"[1.2183760190964676e-05, 5.3819490858586505e-05, 0.0029152855277061462, 0.00023487424186896533, 0.0008263352210633457, 0.9958906173706055, 6.693531759083271e-05]"
1150,1,5,"[0.10187815129756927, 0.14612708985805511, 0.25105127692222595, 0.020882505923509598, 0.16124007105827332, 0.3107927441596985, 0.008028135634958744]"
1151,5,5,"[0.00032280554296448827, 0.007085033692419529, 0.006352025084197521, 0.0012104037450626493, 0.03625534847378731, 0.9450293779373169, 0.003745047142729163]"
1152,5,5,"[2.4311861125170253e-05, 0.00018295088375452906, 0.00040282163536176085, 0.0002713650173973292, 0.00041697185952216387, 0.9977042078971863, 0.000997430644929409]"
1153,5,5,"[0.018561217933893204, 0.0330386646091938, 0.11786440759897232, 0.005081599112600088, 0.23430301249027252, 0.5910413265228271, 0.00010984799155266955]"
1154,5,4,"[0.005127503536641598, 0.003966820891946554, 0.1547396332025528, 0.0016458927420899272, 0.4874422550201416, 0.3470486104488373, 2.931484777946025e-05]"
1155,5,5,"[0.0031313218642026186, 0.0019800891168415546, 0.03610648959875107, 0.008777881972491741, 0.0013078574556857347, 0.9486674666404724, 2.885539834096562e-05]"
1156,5,5,"[0.0004931268049404025, 0.002539858454838395, 0.008147627115249634, 0.0004643239371944219, 0.02053666301071644, 0.9654517769813538, 0.0023666745983064175]"
1157,5,5,"[1.0864716387004592e-05, 5.4166630434338003e-05, 0.0019724860321730375, 0.00015843559231143445, 0.0005242242477834225, 0.9972074627876282, 7.23330449545756e-05]"
1158,1,5,"[0.17217957973480225, 0.2788839042186737, 0.0694475769996643, 0.039848603308200836, 0.15755614638328552, 0.2807767391204834, 0.0013074843445792794]"
1159,5,5,"[0.001185949775390327, 0.020074116066098213, 0.01667059026658535, 0.0014570329803973436, 0.02280247025191784, 0.936440646648407, 0.0013692578068003058]"
1160,4,5,"[0.0012266176054254174, 0.005537951365113258, 0.02517342008650303, 0.0007392714614979923, 0.39165088534355164, 0.5705139636993408, 0.005157910753041506]"
1161,5,4,"[0.00978956837207079, 0.02914217673242092, 0.06862479448318481, 0.003956888802349567, 0.48357436060905457, 0.3595544695854187, 0.04535770043730736]"
1162,6,0,"[0.4003200829029083, 0.3298915922641754, 0.0801069438457489, 0.15507662296295166, 0.0055801416747272015, 0.027398869395256042, 0.0016257965471595526]"
1163,5,5,"[0.0017704855417832732, 0.0013213666388764977, 0.021222973242402077, 0.004346533212810755, 0.001138180261477828, 0.9701761603355408, 2.4370701794396155e-05]"
1164,2,2,"[0.04695788398385048, 0.009817646816372871, 0.5595543384552002, 0.011288904584944248, 0.24739108979701996, 0.12494253367185593, 4.756589623866603e-05]"
1165,5,5,"[0.0002461792028043419, 0.006328081712126732, 0.008618510328233242, 0.0008646778296679258, 0.01217937283217907, 0.9710608124732971, 0.0007022992358542979]"
1166,5,5,"[5.166863411432132e-05, 0.00027901126304641366, 0.0007893766742199659, 0.0002676330041140318, 0.0007949057035148144, 0.9974228143692017, 0.00039458033279515803]"
1167,2,2,"[0.027479371055960655, 0.03049250692129135, 0.5775454044342041, 0.009539896622300148, 0.09218204766511917, 0.26269495487213135, 6.583903450518847e-05]"
1168,1,1,"[0.3161340653896332, 0.4934665262699127, 0.07467406988143921, 0.06611359119415283, 0.03200298920273781, 0.011201797053217888, 0.0064069791696965694]"
1169,5,5,"[6.82944300933741e-05, 0.0001808494853321463, 0.0026324777863919735, 0.00011732778511941433, 0.02231534570455551, 0.9745498299598694, 0.00013582124665845186]"
1170,5,5,"[0.09176863729953766, 0.0846899002790451, 0.06871780008077621, 0.022329198196530342, 0.06446324288845062, 0.6679328680038452, 9.8334567155689e-05]"
1171,2,2,"[0.007609537336975336, 0.008874773979187012, 0.5815192461013794, 0.005276829469949007, 0.04685413837432861, 0.34980952739715576, 5.5964323109947145e-05]"
1172,5,5,"[0.004419560078531504, 0.0022256518714129925, 0.006967839319258928, 0.0034941546618938446, 0.004782971926033497, 0.9779126644134521, 0.00019713649817276746]"
1173,5,5,"[1.3060520359431393e-05, 5.206179048400372e-05, 0.0023395721800625324, 0.0001162929693236947, 0.0018983338959515095, 0.995481014251709, 9.956423309631646e-05]"
1174,2,2,"[0.03320227190852165, 0.029874060302972794, 0.495828777551651, 0.007893168367445469, 0.28227150440216064, 0.15085114538669586, 7.901257049525157e-05]"
1175,5,1,"[0.018963506445288658, 0.44032856822013855, 0.26007357239723206, 0.030062876641750336, 0.046289537101984024, 0.19075240194797516, 0.01352948509156704]"
1176,5,5,"[0.00018886789621319622, 0.0008784409146755934, 0.06024154648184776, 0.0003171057323925197, 0.15949440002441406, 0.7788239121437073, 5.561964644584805e-05]"
1177,5,5,"[0.002669414272531867, 0.0017160874558612704, 0.01346433162689209, 0.005583309568464756, 0.0012962711043655872, 0.975145161151886, 0.00012542563490569592]"
1178,5,5,"[7.288653432624415e-05, 0.0006657525664195418, 0.0011311070993542671, 0.00024154814309440553, 0.0045267739333212376, 0.9836798310279846, 0.009682195261120796]"
1179,5,5,"[6.78065262036398e-05, 0.00016312389925587922, 0.003057311987504363, 0.0010555041953921318, 0.00041698230779729784, 0.9951121211051941, 0.0001271033106604591]"
1180,5,5,"[0.008267110213637352, 0.03683888912200928, 0.01819489151239395, 0.0037383914459496737, 0.2914186716079712, 0.5586413145065308, 0.08290079981088638]"
1181,4,5,"[0.0002905813744291663, 0.0036254862789064646, 0.010936656966805458, 0.0004151193716097623, 0.20247279107570648, 0.7792683839797974, 0.0029909934382885695]"
1182,5,5,"[0.0009498358704149723, 0.003684143302962184, 0.17056886851787567, 0.0009312822949141264, 0.21766987442970276, 0.6061550974845886, 4.0874667320167646e-05]"
1183,5,5,"[0.0023517045192420483, 0.0015377603704109788, 0.02177855744957924, 0.007760958280414343, 0.0011659793090075254, 0.9653139114379883, 9.10862218006514e-05]"
1184,0,1,"[0.2566269338130951, 0.5422924757003784, 0.029960673302412033, 0.06431711465120316, 0.033776335418224335, 0.02331550233066082, 0.04971092566847801]"
1185,5,4,"[0.03837242349982262, 0.011347324587404728, 0.07858415693044662, 0.004583089612424374, 0.5805742144584656, 0.28635480999946594, 0.00018389371689409018]"
1186,0,4,"[0.047449007630348206, 0.03607536479830742, 0.020505405962467194, 0.007528794929385185, 0.744210422039032, 0.14281965792179108, 0.0014113441575318575]"
1187,5,5,"[0.0006561356713064015, 0.0015277266502380371, 0.040087345987558365, 0.00040589142008684576, 0.38027721643447876, 0.5768024921417236, 0.000243183589191176]"
1188,5,5,"[0.006699657998979092, 0.009054170921444893, 0.08949743956327438, 0.002152965171262622, 0.1595124453306198, 0.7330284118652344, 5.489118120749481e-05]"
1189,5,5,"[3.540672332746908e-05, 7.560625817859545e-05, 0.00309950509108603, 0.0001389795506838709, 0.0024470945354551077, 0.9941622614860535, 4.104314939468168e-05]"
1190,4,5,"[0.00043116084998473525, 0.0022891603875905275, 0.01901356875896454, 0.0005659648450091481, 0.054785456508398056, 0.9228212833404541, 9.333412890555337e-05]"
1191,1,1,"[0.11298149824142456, 0.5493400692939758, 0.03743016719818115, 0.04326380416750908, 0.0341731496155262, 0.20350012183189392, 0.01931116357445717]"
1192,5,5,"[0.0011508000316098332, 0.020376281812787056, 0.044326938688755035, 0.0014051925390958786, 0.2593687176704407, 0.6690731644630432, 0.004298851825296879]"
1193,5,5,"[2.8508880859590136e-05, 0.00010823955381056294, 0.0033949899952858686, 0.0007757603307254612, 0.0005240178434178233, 0.9950407147407532, 0.00012771297770086676]"
1194,2,2,"[0.010167310014367104, 0.0044221533462405205, 0.4148862063884735, 0.004516643937677145, 0.3102012276649475, 0.2557978630065918, 8.561814865970518e-06]"
1195,4,5,"[0.0012823056895285845, 0.006347456015646458, 0.009077481925487518, 0.000962772173807025, 0.15722526609897614, 0.8234434723854065, 0.0016613014740869403]"
