Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[0.00011127241305075586, 5.697734377463348e-05, 0.0026269122026860714, 0.00023034094192553312, 0.0017299676546826959, 0.9951375126838684, 0.0001070479120244272]"
1093,5,5,"[7.674384687561542e-05, 7.293932867469266e-05, 0.002862537046894431, 0.0001192707204609178, 0.004304352682083845, 0.9924206137657166, 0.000143494427902624]"
1094,5,5,"[0.0001701660075923428, 8.596710540587083e-05, 0.003920987248420715, 0.0003816966782324016, 0.0014276123838499188, 0.9939194917678833, 9.412258805241436e-05]"
1095,5,5,"[0.007292118854820728, 0.003415567334741354, 0.058602653443813324, 0.0022318405099213123, 0.03615126758813858, 0.892281711101532, 2.4860135454218835e-05]"
1096,2,2,"[0.07652005553245544, 0.0326133631169796, 0.4660177230834961, 0.012402378022670746, 0.17889687418937683, 0.2335096299648285, 3.9920367271406576e-05]"
1097,0,0,"[0.3554092049598694, 0.3439021408557892, 0.11196788400411606, 0.1359710395336151, 0.009084283374249935, 0.04172521457076073, 0.0019402193138375878]"
1098,4,5,"[0.002044662833213806, 0.0011913214111700654, 0.27317172288894653, 0.0013051480054855347, 0.248098686337471, 0.4740573465824127, 0.00013104977551847696]"
1099,5,5,"[0.0003237748460378498, 0.00038798662717454135, 0.017215460538864136, 0.00017550814663991332, 0.0633842721581459, 0.9183958768844604, 0.00011708637612173334]"
1100,3,1,"[0.2736946642398834, 0.4704120457172394, 0.08458150178194046, 0.12563395500183105, 0.008169827982783318, 0.031593576073646545, 0.005914463195949793]"
1101,5,5,"[0.00021058805577922612, 0.00014884474512655288, 0.009989358484745026, 0.0004284711612854153, 0.0014355756575241685, 0.9877635836601257, 2.3579064873047173e-05]"
1102,5,5,"[0.0007618488743901253, 0.0005932657513767481, 0.06933654844760895, 0.0003365908341947943, 0.2076757252216339, 0.721198558807373, 9.738469088915735e-05]"
1103,1,1,"[0.24134886264801025, 0.44544780254364014, 0.11859574168920517, 0.12246077507734299, 0.02444847859442234, 0.026118718087673187, 0.02157960645854473]"
1104,5,5,"[0.00023666089691687375, 0.00016663310816511512, 0.0021092030219733715, 0.0006442415178753436, 0.002931203693151474, 0.9911941885948181, 0.002717983443289995]"
1105,2,5,"[0.001026494661346078, 0.0023228032514452934, 0.187077596783638, 0.0007877853349782526, 0.20921704173088074, 0.5991437435150146, 0.0004244693263899535]"
1106,5,5,"[0.017171449959278107, 0.02695358358323574, 0.02563631907105446, 0.0038679521530866623, 0.11131255328655243, 0.8123570084571838, 0.0027010987978428602]"
1107,5,5,"[0.0480249784886837, 0.22833125293254852, 0.19635407626628876, 0.017261331900954247, 0.028393574059009552, 0.48116347193717957, 0.0004713543166872114]"
1108,5,5,"[0.009953661821782589, 0.004874416161328554, 0.05273792892694473, 0.012369111180305481, 0.0023255657870322466, 0.9176563024520874, 8.301661728182808e-05]"
1109,5,1,"[0.11461187899112701, 0.6883445978164673, 0.07215157151222229, 0.04809366911649704, 0.012552636675536633, 0.05779915675520897, 0.006446455605328083]"
1110,5,5,"[0.08073896914720535, 0.04677065461874008, 0.10724256187677383, 0.01021083164960146, 0.3720523416996002, 0.38206177949905396, 0.0009227651171386242]"
1111,5,5,"[0.00011491784971440211, 0.00010433575516799465, 0.0022264972794800997, 0.00019632668409030885, 0.0010924553498625755, 0.9962056875228882, 5.9676785895135254e-05]"
1112,5,5,"[0.001287043676711619, 0.0011174487881362438, 0.1096172034740448, 0.0005268673994578421, 0.08838318288326263, 0.7990480065345764, 2.027596019615885e-05]"
1113,4,2,"[0.020012972876429558, 0.009064539335668087, 0.6882961392402649, 0.007905221544206142, 0.19414682686328888, 0.08042646944522858, 0.00014787739200983196]"
1114,2,2,"[0.004449924454092979, 0.003422308713197708, 0.6756119728088379, 0.0032403143122792244, 0.18300436437129974, 0.13010242581367493, 0.00016863169730640948]"
1115,4,5,"[0.006171001587063074, 0.008748972788453102, 0.028495371341705322, 0.0017931211041286588, 0.20850183069705963, 0.7438510656356812, 0.0024385633878409863]"
1116,2,2,"[0.0883324146270752, 0.05104231461882591, 0.6246652603149414, 0.027307910844683647, 0.07769709080457687, 0.1308118999004364, 0.00014312945131678134]"
1117,2,5,"[0.005427385680377483, 0.05208631232380867, 0.3168823719024658, 0.005884268786758184, 0.046245548874139786, 0.5715158581733704, 0.0019582456443458796]"
1118,5,5,"[0.0005619478179141879, 0.00031533194123767316, 0.005464443936944008, 0.00044045771937817335, 0.002046249806880951, 0.9911579489707947, 1.355242511635879e-05]"
1119,5,5,"[0.00011445490963524207, 8.243304182542488e-05, 0.0036604725755751133, 0.00020228044013492763, 0.0016564903780817986, 0.9942375421524048, 4.62682728539221e-05]"
1120,0,2,"[0.14882798492908478, 0.14294196665287018, 0.5216802358627319, 0.04861937090754509, 0.05294964462518692, 0.08458605408668518, 0.0003947160148527473]"
1121,5,5,"[0.00016740358842071146, 0.00010845994984265417, 0.0043709855526685715, 0.0002852566831279546, 0.0017022771062329412, 0.9933215975761414, 4.39740797446575e-05]"
1122,4,2,"[0.0193847194314003, 0.009404819458723068, 0.733235776424408, 0.009059603326022625, 0.08961860090494156, 0.13923607766628265, 6.0368933191057295e-05]"
1123,4,5,"[0.00102118996437639, 0.0009202316869050264, 0.024284962564706802, 0.0003300648822914809, 0.09470926225185394, 0.8786411881446838, 9.306914580520242e-05]"
1124,3,1,"[0.10803545266389847, 0.3165329396724701, 0.029012933373451233, 0.145424947142601, 0.00483046704903245, 0.28851935267448425, 0.10764391720294952]"
1125,5,5,"[0.00012076989514753222, 5.1361232181079686e-05, 0.004803326912224293, 0.00019291283388156444, 0.010085800662636757, 0.9845077991485596, 0.00023794897424522787]"
1126,5,5,"[0.06222384050488472, 0.07830552011728287, 0.053962111473083496, 0.01222288329154253, 0.1482139378786087, 0.6418080925941467, 0.003263627178966999]"
1127,0,1,"[0.18877705931663513, 0.6046687960624695, 0.05615178495645523, 0.10123486816883087, 0.0049752905033528805, 0.03555377572774887, 0.008638317696750164]"
1128,2,2,"[0.04837026819586754, 0.09442132711410522, 0.7027718424797058, 0.021993383765220642, 0.06251174956560135, 0.06951817125082016, 0.00041314808186143637]"
1129,5,5,"[0.0008548193727619946, 0.0004368081281427294, 0.00588912284001708, 0.000797252869233489, 0.0018709501018747687, 0.9901244044303894, 2.6622314180713147e-05]"
1130,5,5,"[0.0010895701125264168, 0.001367292134091258, 0.06725328415632248, 0.0006343967979773879, 0.3798289895057678, 0.5483556985855103, 0.001470794901251793]"
1131,5,5,"[0.018469039350748062, 0.029886648058891296, 0.09958721697330475, 0.00487546855583787, 0.33979296684265137, 0.505168616771698, 0.0022199919912964106]"
1132,1,1,"[0.11565632373094559, 0.35045158863067627, 0.12886452674865723, 0.037436921149492264, 0.024476369842886925, 0.34173712134361267, 0.0013771367957815528]"
1133,5,5,"[0.00122374901548028, 0.0010113738244399428, 0.07739423960447311, 0.00114596844650805, 0.34372586011886597, 0.5721403956413269, 0.0033583352342247963]"
1134,2,2,"[0.017287518829107285, 0.014337516389787197, 0.6845489144325256, 0.008423191495239735, 0.053300779312849045, 0.22206082940101624, 4.1332485125167295e-05]"
1135,5,1,"[0.07348321378231049, 0.5817455649375916, 0.09429854899644852, 0.054872218519449234, 0.021735941991209984, 0.1256246268749237, 0.04823988303542137]"
1136,2,5,"[0.017004305496811867, 0.00540474196895957, 0.07473759353160858, 0.002484371652826667, 0.3836574852466583, 0.5165205001831055, 0.0001909986895043403]"
1137,4,5,"[0.0011004538973793387, 0.001324969343841076, 0.015194252133369446, 0.0005940499249845743, 0.14307397603988647, 0.8358728885650635, 0.002839392516762018]"
1138,4,5,"[0.006851565092802048, 0.006786799989640713, 0.0381680503487587, 0.002973839407786727, 0.1385178118944168, 0.8045908808708191, 0.0021110898815095425]"
1139,5,5,"[0.011721564456820488, 0.17972111701965332, 0.06678665429353714, 0.012599322013556957, 0.009033014066517353, 0.7133997678756714, 0.006738537456840277]"
1140,5,5,"[0.0051725502125918865, 0.005024922080338001, 0.013413689099252224, 0.007880885154008865, 0.0010871825506910682, 0.9671027660369873, 0.00031805114122107625]"
1141,5,5,"[0.00012395490193739533, 6.360535917337984e-05, 0.0032294332049787045, 0.00027223528013564646, 0.0014279120368883014, 0.9948057532310486, 7.707926852162927e-05]"
1142,3,5,"[0.0052213845774531364, 0.004437275230884552, 0.008762843906879425, 0.014344190247356892, 0.001034142798744142, 0.9623202085494995, 0.0038800151087343693]"
1143,5,4,"[0.04051244258880615, 0.012023252435028553, 0.12893912196159363, 0.005294822156429291, 0.47073879837989807, 0.34224653244018555, 0.0002450315223541111]"
1144,5,5,"[0.0004423839272931218, 0.00023774932196829468, 0.002994637005031109, 0.0011096104281023145, 0.005899042822420597, 0.9824648499488831, 0.006851779296994209]"
1145,5,5,"[0.0016794665716588497, 0.0006589671247638762, 0.02177616022527218, 0.0015342046972364187, 0.0027672986034303904, 0.971571683883667, 1.2208820407977328e-05]"
1146,2,2,"[0.031004387885332108, 0.06088907644152641, 0.7128729820251465, 0.0197726059705019, 0.038840893656015396, 0.1363389492034912, 0.00028110205312259495]"
1147,5,5,"[0.004322910215705633, 0.013843964785337448, 0.07798322290182114, 0.0014549106126651168, 0.2467576116323471, 0.6539120674133301, 0.0017253401456400752]"
1148,2,5,"[0.0010809882078319788, 0.005353109911084175, 0.09942418336868286, 0.0008358114864677191, 0.09453925490379333, 0.7982252240180969, 0.0005414077895693481]"
1149,5,5,"[0.0002160889416700229, 7.479415216948837e-05, 0.0040104989893734455, 0.0004609688476193696, 0.0019738024566322565, 0.9931417107582092, 0.00012203669757582247]"
1150,1,5,"[0.04264931008219719, 0.01807190291583538, 0.18341508507728577, 0.009536465629935265, 0.30000603199005127, 0.4459197223186493, 0.000401502096792683]"
1151,5,5,"[0.0006218189955689013, 0.004154861904680729, 0.017942199483513832, 0.00041251262882724404, 0.02288983203470707, 0.9535404443740845, 0.00043832496157847345]"
1152,5,5,"[0.00015306904970202595, 0.00014058213855605572, 0.0011620119912549853, 0.0003477086138445884, 0.001458854298107326, 0.9956197142601013, 0.0011180193396285176]"
1153,5,5,"[0.0034353549126535654, 0.008058196865022182, 0.04021747410297394, 0.001280135242268443, 0.20495493710041046, 0.7401186227798462, 0.0019352346425876021]"
1154,5,5,"[0.0053393300622701645, 0.004729572217911482, 0.3218129873275757, 0.0016509718261659145, 0.17392516136169434, 0.4925123453140259, 2.9735861971857958e-05]"
1155,5,5,"[0.027818575501441956, 0.012139420956373215, 0.07481027394533157, 0.02117323689162731, 0.004236713983118534, 0.8597407341003418, 8.105923188850284e-05]"
1156,5,5,"[0.003234908217564225, 0.012441491708159447, 0.016220465302467346, 0.001623057760298252, 0.07494983077049255, 0.8813592195510864, 0.0101710120216012]"
1157,5,5,"[0.00011891176836797968, 0.00010303172894055024, 0.003585456172004342, 0.00037323645665310323, 0.0027774961199611425, 0.9921098351478577, 0.0009321030811406672]"
1158,1,5,"[0.12592428922653198, 0.16863928735256195, 0.1280500441789627, 0.03398590534925461, 0.1266658455133438, 0.4132665991783142, 0.003468089736998081]"
1159,5,5,"[0.000604811473749578, 0.0013216931838542223, 0.010786918923258781, 0.0004173877532593906, 0.11970634758472443, 0.8603909015655518, 0.006772065535187721]"
1160,4,5,"[0.0003722497494891286, 0.0003617729526013136, 0.024990351870656013, 0.00023692187096457928, 0.1414714753627777, 0.83211350440979, 0.00045371297164820135]"
1161,5,4,"[0.007105690892785788, 0.014266528189182281, 0.27018147706985474, 0.005763843655586243, 0.43575963377952576, 0.2565259337425232, 0.010396912693977356]"
1162,6,5,"[0.22043301165103912, 0.19267645478248596, 0.12547211349010468, 0.166682168841362, 0.015706337988376617, 0.27339595556259155, 0.005633943248540163]"
1163,5,5,"[0.03392333909869194, 0.01707828789949417, 0.06600511819124222, 0.021387873217463493, 0.005352896638214588, 0.8561437726020813, 0.00010871724225580692]"
1164,2,2,"[0.024348266422748566, 0.01223030686378479, 0.6201777458190918, 0.006488543935120106, 0.24973683059215546, 0.08692767471075058, 9.063377365237102e-05]"
1165,5,5,"[0.0020122516434639692, 0.0038908778224140406, 0.0222293883562088, 0.0005844043917022645, 0.054918620735406876, 0.9161986112594604, 0.00016586003766860813]"
1166,5,5,"[0.000652415445074439, 0.0003367234894540161, 0.00480265635997057, 0.0023259827867150307, 0.001494623371399939, 0.9884403944015503, 0.0019471397390589118]"
1167,2,2,"[0.03333481773734093, 0.06672431528568268, 0.42146939039230347, 0.012096207588911057, 0.05260123685002327, 0.41362959146499634, 0.00014445067790802568]"
1168,1,1,"[0.0983501523733139, 0.628782331943512, 0.09951918572187424, 0.06792193651199341, 0.020237086340785027, 0.04148267209529877, 0.043706655502319336]"
1169,5,5,"[0.0005473386263474822, 0.00034401280572637916, 0.003327936166897416, 0.0006892659002915025, 0.00995712261646986, 0.9836507439613342, 0.001483600470237434]"
1170,5,5,"[0.00025204807752743363, 0.0001330466620856896, 0.005189256742596626, 0.00019574188627302647, 0.010714434087276459, 0.9834640622138977, 5.138307096785866e-05]"
1171,2,5,"[0.032443489879369736, 0.022712474688887596, 0.3470568358898163, 0.00813204050064087, 0.0794188603758812, 0.5101960897445679, 4.0217168134404346e-05]"
1172,5,5,"[0.02231786400079727, 0.008733708411455154, 0.04941534250974655, 0.015643436461687088, 0.005940122529864311, 0.8978201150894165, 0.0001293724199058488]"
1173,5,5,"[0.00011925668513868004, 4.46425547124818e-05, 0.003961209207773209, 0.00014255105634219944, 0.0036741967778652906, 0.9920350909233093, 2.312758624611888e-05]"
1174,2,2,"[0.06237642467021942, 0.028513962402939796, 0.45648178458213806, 0.011349511332809925, 0.27048245072364807, 0.17066757380962372, 0.00012828317994717509]"
1175,5,5,"[0.012205454520881176, 0.18340802192687988, 0.09763984382152557, 0.009807493537664413, 0.018995752558112144, 0.6731864809989929, 0.004756907932460308]"
1176,5,5,"[0.000550607917830348, 0.0005683177150785923, 0.048890795558691025, 0.0002836357743944973, 0.19866780936717987, 0.7508128881454468, 0.00022587960120290518]"
1177,5,5,"[0.012346481904387474, 0.007962423376739025, 0.03370107337832451, 0.015868058428168297, 0.0018737695645540953, 0.9280217885971069, 0.00022643647389486432]"
1178,5,5,"[0.0002527241304051131, 0.00024279129866044968, 0.001473522512242198, 0.00025788150378502905, 0.004024638328701258, 0.9932817220687866, 0.0004667275643441826]"
1179,5,5,"[0.001615182845853269, 0.0010303916642442346, 0.010474473237991333, 0.001214988878928125, 0.002143049379810691, 0.9835011959075928, 2.0653360479627736e-05]"
1180,5,5,"[0.005159752443432808, 0.0047365762293338776, 0.07362400740385056, 0.0012884443858638406, 0.32846763730049133, 0.5863187909126282, 0.0004048246773891151]"
1181,4,5,"[0.0006541944458149374, 0.0006486966158263385, 0.043786708265542984, 0.00039278401527553797, 0.18479479849338531, 0.7693562507629395, 0.00036655706935562193]"
1182,5,5,"[0.001248826738446951, 0.001090155215933919, 0.07995593547821045, 0.0004911559517495334, 0.27626392245292664, 0.6407986879348755, 0.00015129713574424386]"
1183,5,5,"[0.017714763060212135, 0.009398960508406162, 0.03896106407046318, 0.0190577395260334, 0.0025133893359452486, 0.9121408462524414, 0.00021319683582987636]"
1184,0,1,"[0.30424991250038147, 0.42702317237854004, 0.04930354282259941, 0.16681800782680511, 0.006997964810580015, 0.027401262894272804, 0.01820620894432068]"
1185,5,5,"[0.021791333332657814, 0.015767347067594528, 0.10649041086435318, 0.0036188543308526278, 0.2319311946630478, 0.6201959848403931, 0.00020488171139732003]"
1186,0,5,"[0.0020992981735616922, 0.0011510991025716066, 0.028874585404992104, 0.0007626068545505404, 0.22150391340255737, 0.745060920715332, 0.0005475670332089067]"
1187,5,5,"[0.0016955555183812976, 0.0012572451960295439, 0.05062788724899292, 0.00044583051931113005, 0.1443261057138443, 0.8015997409820557, 4.759304647450335e-05]"
1188,5,5,"[0.00021856937382835895, 0.0003536310396157205, 0.020312044769525528, 0.00018028149497695267, 0.05760670825839043, 0.9211066961288452, 0.00022197789803612977]"
1189,5,5,"[0.000563515059184283, 0.00011039851233363152, 0.014850369654595852, 0.00045126109034754336, 0.0060388860292732716, 0.9779787659645081, 6.793108241254231e-06]"
1190,4,5,"[0.01195510569959879, 0.01717514917254448, 0.14668284356594086, 0.0029977066442370415, 0.050630904734134674, 0.7705304026603699, 2.797108027152717e-05]"
1191,1,0,"[0.25405800342559814, 0.22806255519390106, 0.1760794222354889, 0.049422722309827805, 0.07189371436834335, 0.21954044699668884, 0.0009431309881620109]"
1192,5,5,"[0.0005240699392743409, 0.001505928230471909, 0.02479107491672039, 0.00033263437217101455, 0.12778156995773315, 0.843357503414154, 0.0017072117188945413]"
1193,5,5,"[0.0025806725025177, 0.00044265383621677756, 0.11778678745031357, 0.0018360295798629522, 0.017709864303469658, 0.8596377968788147, 6.083138941903599e-06]"
1194,2,5,"[0.0018993624253198504, 0.001061333459801972, 0.322862446308136, 0.0009718768415041268, 0.22487182915210724, 0.44829273223876953, 4.042431464768015e-05]"
1195,4,5,"[0.004940464161336422, 0.003926176577806473, 0.11808879673480988, 0.001939068199135363, 0.3163878917694092, 0.5541591048240662, 0.0005584771861322224]"
1196,2,2,"[0.08297328650951385, 0.13843335211277008, 0.38495633006095886, 0.01956140622496605, 0.13623784482479095, 0.2374100238084793, 0.000427694758400321]"
