Images,True Labels,Predictions,Predicted Probabilities
1056,2,2,"[0.006621604319661856, 0.004949592985212803, 0.6525222659111023, 0.007845324464142323, 0.02944263257086277, 0.2985978424549103, 2.0760095139849e-05]"
1057,4,4,"[0.04845193773508072, 0.014701870270073414, 0.2737486660480499, 0.007540906313806772, 0.5108920931816101, 0.14459218084812164, 7.2301241743844e-05]"
1058,4,4,"[0.0004891970311291516, 0.0010959786595776677, 0.014226668514311314, 0.0003760782419703901, 0.6534631252288818, 0.3297921419143677, 0.0005567996995523572]"
1059,4,5,"[0.012989909388124943, 0.0030571045354008675, 0.1323232799768448, 0.004193044733256102, 0.1956944763660431, 0.6517290472984314, 1.3064907761872746e-05]"
1060,5,4,"[0.0005264309584163129, 0.0007705535972490907, 0.024164926260709763, 0.00036408615414984524, 0.6208302974700928, 0.35315462946891785, 0.000189135258551687]"
1061,2,0,"[0.35541847348213196, 0.12871141731739044, 0.22698165476322174, 0.11127757281064987, 0.012502051889896393, 0.16475197672843933, 0.00035690751974470913]"
1062,5,5,"[8.031047764234245e-05, 0.00014996046957094222, 0.01109993550926447, 0.0009544070926494896, 0.0006415415555238724, 0.9870448708534241, 2.906451300077606e-05]"
1063,5,5,"[2.6735118808574043e-05, 4.952902963850647e-05, 0.0031864719931036234, 0.0002688936947379261, 0.001217687502503395, 0.995205819606781, 4.4814081775257364e-05]"
1064,5,5,"[0.00098546186927706, 0.0017443181714043021, 0.03295091167092323, 0.000516845379024744, 0.2741449177265167, 0.689588725566864, 6.882385059725493e-05]"
1065,5,5,"[0.00023984767904039472, 0.0002089257031911984, 0.005006553139537573, 0.0010350818047299981, 0.0014899719972163439, 0.9920107126235962, 8.840032023726963e-06]"
1066,5,5,"[7.676939276279882e-06, 4.379666643217206e-05, 0.0036523372400552034, 0.00016169856826309115, 0.0020501601975411177, 0.993893027305603, 0.00019123105448670685]"
1067,2,2,"[0.22865058481693268, 0.0850229561328888, 0.4551999568939209, 0.09544374793767929, 0.01319775078445673, 0.12244097143411636, 4.405352228786796e-05]"
1068,5,2,"[0.17005281150341034, 0.13497789204120636, 0.31210342049598694, 0.03880500793457031, 0.11731714755296707, 0.22667160630226135, 7.206441659945995e-05]"
1069,6,5,"[0.0020535532385110855, 0.021815888583660126, 0.048257164657115936, 0.002912656869739294, 0.04736438766121864, 0.7153019905090332, 0.162294402718544]"
1070,5,5,"[0.0012447417248040438, 0.0018316935747861862, 0.27108731865882874, 0.001300895237363875, 0.1311851441860199, 0.5931493639945984, 0.00020080129615962505]"
1071,5,5,"[4.820179310627282e-05, 0.00015103792247828096, 0.007179992273449898, 0.00023790373234078288, 0.009031139314174652, 0.9808366298675537, 0.002515047788619995]"
1072,4,2,"[0.006825279910117388, 0.0054865446873009205, 0.5086722373962402, 0.0033601224422454834, 0.27714309096336365, 0.19849561154842377, 1.7121505152317695e-05]"
1073,5,5,"[3.956740692956373e-05, 6.766819569747895e-05, 0.005714012775570154, 0.0003595016896724701, 0.001545078819617629, 0.9922602772712708, 1.3930602108302992e-05]"
1074,4,5,"[0.021464476361870766, 0.022400908172130585, 0.08784976601600647, 0.004989303182810545, 0.21534064412117004, 0.6477088928222656, 0.00024603286874480546]"
1075,5,5,"[0.0005430558230727911, 0.0003353686479385942, 0.04864032566547394, 0.0027927765622735023, 0.003242592327296734, 0.9444319605827332, 1.3885777661926113e-05]"
1076,5,5,"[0.00014057087537366897, 0.0008739196346141398, 0.0006555659929290414, 0.0008611814700998366, 0.0007246399763971567, 0.9892094731330872, 0.007534646429121494]"
1077,5,2,"[0.018084712326526642, 0.037219397723674774, 0.4156591296195984, 0.006995716132223606, 0.16089479625225067, 0.3591311573982239, 0.0020150381606072187]"
1078,2,2,"[0.03483530133962631, 0.026005148887634277, 0.5592544674873352, 0.013276593759655952, 0.14936591684818268, 0.21725134551525116, 1.1247085240029264e-05]"
1079,5,5,"[0.023309605196118355, 0.09929004311561584, 0.0999273881316185, 0.0101084616035223, 0.15811702609062195, 0.5983197093009949, 0.010927819646894932]"
1080,2,5,"[0.011448130942881107, 0.038059499114751816, 0.3238919973373413, 0.0057650962844491005, 0.10712657123804092, 0.5135060548782349, 0.00020268186926841736]"
1081,5,5,"[0.008594420738518238, 0.036517299711704254, 0.018573565408587456, 0.006759970914572477, 0.006222560536116362, 0.9225327968597412, 0.0007993755862116814]"
1082,5,5,"[1.9457380403764546e-05, 5.707835589419119e-05, 0.003662653034552932, 0.00033347608405165374, 0.0007951381267048419, 0.9950817823410034, 5.0451664719730616e-05]"
1083,4,5,"[0.0008270199177786708, 0.002666463376954198, 0.17751166224479675, 0.0007480912609025836, 0.24078084528446198, 0.5773681402206421, 9.784974827198312e-05]"
1084,0,1,"[0.2689140737056732, 0.3061028718948364, 0.2756396532058716, 0.08723385632038116, 0.015033827163279057, 0.04672427475452423, 0.0003514518612064421]"
1085,2,5,"[0.015615453012287617, 0.020709188655018806, 0.15666064620018005, 0.0036994703114032745, 0.2594488859176636, 0.5437029600143433, 0.00016335425607394427]"
1086,5,5,"[9.254164615413174e-05, 0.0001222440041601658, 0.024174189195036888, 0.0006282901158556342, 0.0028989389538764954, 0.9720449447631836, 3.8890302676009014e-05]"
1087,5,5,"[7.743115929770283e-06, 4.168678424321115e-05, 0.001914403634145856, 0.00014163476589601487, 0.0011832515010610223, 0.9965506792068481, 0.00016064448573160917]"
1088,5,5,"[0.0008326958632096648, 0.0011264688801020384, 0.14662055671215057, 0.0007994702900759876, 0.09055251628160477, 0.7600435018539429, 2.471661355230026e-05]"
1089,6,6,"[0.012155630625784397, 0.10148622840642929, 0.03230034187436104, 0.01153513789176941, 0.026937060058116913, 0.35918620228767395, 0.45639950037002563]"
1090,0,5,"[0.01735224388539791, 0.012596911750733852, 0.31416839361190796, 0.013165928423404694, 0.015224860981106758, 0.6274789571762085, 1.2743023035000078e-05]"
1091,5,5,"[1.6591990060987882e-05, 5.469373718369752e-05, 0.004179867450147867, 0.00029303619521670043, 0.0008927809540182352, 0.9944455027580261, 0.00011759219341911376]"
1092,5,5,"[1.4580561582988594e-05, 5.0608028686838225e-05, 0.0037046181969344616, 0.0002700331970117986, 0.0009506958303973079, 0.9949212670326233, 8.811285806586966e-05]"
1093,5,5,"[2.8047834348399192e-05, 8.422767859883606e-05, 0.010232361033558846, 0.0004501202201936394, 0.0014696763828396797, 0.9877095222473145, 2.6071624233736657e-05]"
1094,5,5,"[5.6598466471768916e-05, 9.242640226148069e-05, 0.0071787480264902115, 0.0006648750859312713, 0.001049160840921104, 0.9909384250640869, 1.9836426872643642e-05]"
1095,5,5,"[0.001543304417282343, 0.0008321399218402803, 0.11127905547618866, 0.002493352862074971, 0.024054596200585365, 0.8597913980484009, 6.041358574293554e-06]"
1096,2,2,"[0.042601365596055984, 0.02392871491611004, 0.6643617749214172, 0.014003574848175049, 0.12171952426433563, 0.13337014615535736, 1.4867507161397953e-05]"
1097,0,0,"[0.5566872954368591, 0.21738752722740173, 0.05564270168542862, 0.12431278824806213, 0.0093577541410923, 0.03557506576180458, 0.0010369475930929184]"
1098,4,5,"[0.0022973662707954645, 0.003660930087789893, 0.0761018842458725, 0.000984254409559071, 0.3378179371356964, 0.5784475207328796, 0.0006900385487824678]"
1099,5,5,"[0.0002708666434045881, 0.003298330819234252, 0.0370657816529274, 0.0004104359250050038, 0.1569925993680954, 0.8012425899505615, 0.0007193612400442362]"
1100,3,1,"[0.33593127131462097, 0.44695085287094116, 0.07956185191869736, 0.0958007350564003, 0.013378243893384933, 0.02317376621067524, 0.005203280597925186]"
1101,5,5,"[0.0007278281264007092, 0.0005749771953560412, 0.1465826779603958, 0.00267843808978796, 0.009151455946266651, 0.840265154838562, 1.9430288375588134e-05]"
1102,5,5,"[0.001416824641637504, 0.0028656013309955597, 0.3473186790943146, 0.0012517721625044942, 0.17109881341457367, 0.47596949338912964, 7.871942216297612e-05]"
1103,1,0,"[0.3102223873138428, 0.2783174216747284, 0.2677997350692749, 0.09645059704780579, 0.030540984123945236, 0.011941947042942047, 0.004726962186396122]"
1104,5,5,"[8.79817616805667e-06, 5.3028132242616266e-05, 0.001362193957902491, 0.00021428744366858155, 0.0007541669765487313, 0.9970055222511292, 0.0006020475411787629]"
1105,2,2,"[0.007131215184926987, 0.004529626574367285, 0.662920355796814, 0.004314904101192951, 0.14621877670288086, 0.1748676598072052, 1.7480611859355122e-05]"
1106,5,5,"[0.007581066340208054, 0.011483797803521156, 0.0120976772159338, 0.002386020962148905, 0.21253237128257751, 0.7507414817810059, 0.0031775692477822304]"
1107,5,5,"[0.03651376813650131, 0.23958216607570648, 0.07002566009759903, 0.041860584169626236, 0.051404520869255066, 0.5537070631980896, 0.006906262133270502]"
1108,5,5,"[0.008264606818556786, 0.004118770826607943, 0.14912259578704834, 0.015301152132451534, 0.0032294767443090677, 0.8199344873428345, 2.8944341465830803e-05]"
1109,5,1,"[0.20150494575500488, 0.5370742678642273, 0.11390839517116547, 0.06333266943693161, 0.021174289286136627, 0.061293065547943115, 0.0017123291036114097]"
1110,5,4,"[0.14602981507778168, 0.060901299118995667, 0.0699966549873352, 0.021862100809812546, 0.35985779762268066, 0.34115302562713623, 0.0001992963079828769]"
1111,5,5,"[2.300543201272376e-05, 7.554111653007567e-05, 0.006731028202921152, 0.00037499022437259555, 0.0007939621573314071, 0.991960346698761, 4.1080704249907285e-05]"
1112,5,5,"[0.0025256238877773285, 0.0021865665912628174, 0.18985362350940704, 0.0014420932857319713, 0.1855369359254837, 0.6184390187263489, 1.6172594769159332e-05]"
1113,4,4,"[0.018564626574516296, 0.003562960075214505, 0.29230207204818726, 0.004620853811502457, 0.6294012069702148, 0.051523927599191666, 2.4381650291616097e-05]"
1114,2,2,"[0.002089214278385043, 0.0025086228270083666, 0.7000262141227722, 0.0028467602096498013, 0.10407908260822296, 0.1884266883134842, 2.3469907318940386e-05]"
1115,4,5,"[0.008731424808502197, 0.018590694293379784, 0.10223095118999481, 0.0024604969657957554, 0.37066054344177246, 0.49719473719596863, 0.0001312386739300564]"
1116,2,2,"[0.07911382615566254, 0.05979542434215546, 0.6303700804710388, 0.021022286266088486, 0.08221034705638885, 0.12734884023666382, 0.00013915920862928033]"
1117,2,5,"[0.0022847282234579325, 0.012022851034998894, 0.18253688514232635, 0.0026326682418584824, 0.06568478047847748, 0.7344076037406921, 0.00043054684647358954]"
1118,5,5,"[9.00339218787849e-05, 0.0001268281484954059, 0.017594698816537857, 0.0008101167622953653, 0.0017901499522849917, 0.9795737266540527, 1.456647805753164e-05]"
1119,5,5,"[5.563116064877249e-05, 8.157482807291672e-05, 0.006412093061953783, 0.0006405849126167595, 0.001375409890897572, 0.9914131164550781, 2.162744385714177e-05]"
1120,0,2,"[0.24637329578399658, 0.1804581880569458, 0.313639760017395, 0.04809687286615372, 0.13639375567436218, 0.07470621913671494, 0.0003318854433018714]"
1121,5,5,"[2.8830700102844276e-05, 5.7793226005742326e-05, 0.0064658960327506065, 0.00038528043660335243, 0.001570087973959744, 0.9914549589157104, 3.718515654327348e-05]"
1122,4,2,"[0.024232979863882065, 0.009669160470366478, 0.4715743660926819, 0.0062254671938717365, 0.3097507059574127, 0.17852553725242615, 2.183333162975032e-05]"
1123,4,5,"[0.0010960401268675923, 0.004357391968369484, 0.050875090062618256, 0.0007955210749059916, 0.11017472296953201, 0.8326235413551331, 7.771976379444823e-05]"
1124,3,1,"[0.08275911957025528, 0.41563260555267334, 0.014844661578536034, 0.14094290137290955, 0.0021324879489839077, 0.27669432759284973, 0.0669938325881958]"
1125,5,5,"[3.703748370753601e-05, 8.165909821400419e-05, 0.015163487754762173, 0.0003964395436923951, 0.0027863190043717623, 0.9815123081207275, 2.2787426132708788e-05]"
1126,5,5,"[0.07331717014312744, 0.10717104375362396, 0.15233713388442993, 0.01572905294597149, 0.1306690275669098, 0.520327091217041, 0.0004494257736951113]"
1127,0,1,"[0.2918223440647125, 0.5161775946617126, 0.04936348646879196, 0.10975188761949539, 0.006307706236839294, 0.021669751033186913, 0.0049071768298745155]"
1128,2,2,"[0.10150916874408722, 0.053657110780477524, 0.6203745007514954, 0.030387677252292633, 0.11488337069749832, 0.079161137342453, 2.6956999136018567e-05]"
1129,5,5,"[5.3399664466269314e-05, 7.545066182501614e-05, 0.006301741115748882, 0.00044896433246321976, 0.0011618956923484802, 0.9919326901435852, 2.5856988941086456e-05]"
1130,5,5,"[0.00026579381665214896, 0.0010808167280629277, 0.16601452231407166, 0.0005248351371847093, 0.2145911455154419, 0.6168733835220337, 0.0006494552362710238]"
1131,5,5,"[0.026957156136631966, 0.030585316941142082, 0.14203877747058868, 0.01005017664283514, 0.12930960953235626, 0.6610267162322998, 3.2313841074937955e-05]"
1132,1,5,"[0.03758116811513901, 0.23845744132995605, 0.18464510142803192, 0.02983364462852478, 0.024235552176833153, 0.4840508997440338, 0.0011962552089244127]"
1133,5,4,"[0.0010229558683931828, 0.0070826332084834576, 0.11042344570159912, 0.001281788689084351, 0.5625211596488953, 0.2853519320487976, 0.03231605887413025]"
1134,2,2,"[0.008280747570097446, 0.0050305877812206745, 0.6684430241584778, 0.008436134085059166, 0.03242300823330879, 0.2773717939853668, 1.4638316315540578e-05]"
1135,5,1,"[0.10886616259813309, 0.3819810152053833, 0.15317676961421967, 0.0573929101228714, 0.020564023405313492, 0.21955648064613342, 0.05846261978149414]"
1136,2,2,"[0.01817593351006508, 0.007991306483745575, 0.4048185646533966, 0.005748871248215437, 0.2072073370218277, 0.3560401201248169, 1.7824768292484805e-05]"
1137,4,5,"[0.013991941697895527, 0.009912045672535896, 0.14049573242664337, 0.0030950249638408422, 0.2991615831851959, 0.5332723259925842, 7.137332431739196e-05]"
1138,4,5,"[0.11640844494104385, 0.17000265419483185, 0.15199925005435944, 0.022280404344201088, 0.12642373144626617, 0.4112580120563507, 0.0016275335801765323]"
1139,5,6,"[0.0031390341464430094, 0.10378505289554596, 0.0054125417955219746, 0.01083201915025711, 0.0036298581399023533, 0.19611729681491852, 0.6770841479301453]"
1140,5,5,"[0.000338635960360989, 0.0004315611731726676, 0.010545521043241024, 0.0035464451648294926, 0.0004706225008703768, 0.9845930933952332, 7.412108971038833e-05]"
1141,5,5,"[1.702889312582556e-05, 5.4889900638954714e-05, 0.0032755162101238966, 0.00033419570536352694, 0.0007057537441141903, 0.9955044388771057, 0.00010820224997587502]"
1142,3,5,"[0.0030434345826506615, 0.008582224138081074, 0.0024628511164337397, 0.008931461721658707, 0.0009322991827502847, 0.9718829989433289, 0.004164744634181261]"
1143,5,4,"[0.033986642956733704, 0.006274498999118805, 0.13349872827529907, 0.005852121859788895, 0.47418513894081116, 0.34617429971694946, 2.8506006856332533e-05]"
1144,5,5,"[2.1109161025378853e-05, 0.00012924321345053613, 0.0007891138666309416, 0.00024294562172144651, 0.001182998064905405, 0.9950122237205505, 0.002622370608150959]"
1145,5,5,"[0.00031037346343509853, 0.00021366695000324398, 0.013227542862296104, 0.0014085582224652171, 0.001481761340983212, 0.9833400845527649, 1.797759614419192e-05]"
1146,2,2,"[0.026937728747725487, 0.1399070769548416, 0.5640338659286499, 0.021660301834344864, 0.052531737834215164, 0.19461491703987122, 0.0003144224174320698]"
1147,5,5,"[0.0022685269359499216, 0.022524097934365273, 0.04690169170498848, 0.001865184516645968, 0.29206424951553345, 0.5811670422554016, 0.05320928990840912]"
1148,2,5,"[0.002629536436870694, 0.018590645864605904, 0.07433488965034485, 0.001700430060736835, 0.13330787420272827, 0.7673856019973755, 0.0020510887261480093]"
1149,5,5,"[1.873843211797066e-05, 6.738078081980348e-05, 0.006810898892581463, 0.00039565720362588763, 0.001239899778738618, 0.9913964867591858, 7.090192229952663e-05]"
1150,1,5,"[0.050131905823946, 0.07471494376659393, 0.3267455995082855, 0.014988361857831478, 0.10161188989877701, 0.42772841453552246, 0.004078889265656471]"
1151,5,5,"[0.00019916582095902413, 0.004313289187848568, 0.00622378708794713, 0.0006644118693657219, 0.03925270214676857, 0.9468992352485657, 0.002447298262268305]"
1152,5,5,"[1.2567189514811616e-05, 7.817734149284661e-05, 0.0008024763083085418, 0.0002603906614240259, 0.000335665768943727, 0.9980723857879639, 0.0004383200139272958]"
1153,5,5,"[0.016860520467162132, 0.031989652663469315, 0.10207486152648926, 0.005028662271797657, 0.22549833357334137, 0.6184393763542175, 0.00010851453407667577]"
1154,5,4,"[0.0065211341716349125, 0.005096594337373972, 0.2924841046333313, 0.002337164944037795, 0.4200294315814972, 0.2735084891319275, 2.3031147065921687e-05]"
1155,5,5,"[0.0021403676364570856, 0.00137436599470675, 0.040328774601221085, 0.007943199016153812, 0.0012195686576887965, 0.9469660520553589, 2.762311305559706e-05]"
1156,5,5,"[0.0005481509724631906, 0.0029744019266217947, 0.00902263168245554, 0.0005374954780563712, 0.022100497037172318, 0.9607670307159424, 0.004049725830554962]"
1157,5,5,"[1.826354127842933e-05, 5.551496724365279e-05, 0.005681309383362532, 0.00026125897420570254, 0.001035184133797884, 0.9929115176200867, 3.693863982334733e-05]"
1158,1,1,"[0.23753954470157623, 0.2769930362701416, 0.0819978192448616, 0.044654730707407, 0.14517688751220703, 0.2129480093717575, 0.0006899249274283648]"
1159,5,5,"[0.0013421197654679418, 0.010114272125065327, 0.039990462362766266, 0.001011124812066555, 0.04705183953046799, 0.9002729058265686, 0.00021721159282606095]"
1160,4,5,"[0.0013325315667316318, 0.0057528093457221985, 0.03587775304913521, 0.0008192547829821706, 0.3958163559436798, 0.5539875626564026, 0.006413767114281654]"
1161,5,4,"[0.009074127301573753, 0.03290034830570221, 0.07451509684324265, 0.004495065659284592, 0.43236976861953735, 0.37225911021232605, 0.07438646256923676]"
1162,6,0,"[0.3269810080528259, 0.20573790371418, 0.17490968108177185, 0.21313318610191345, 0.004511835984885693, 0.07424576580524445, 0.00048062519636005163]"
