Images,True Labels,Predictions,Predicted Probabilities
1204,5,5,"[0.033081334084272385, 0.14092499017715454, 0.057419706135988235, 0.027443591505289078, 0.02806783840060234, 0.6603295803070068, 0.05273299291729927]"
1205,5,5,"[0.0011141878785565495, 0.0007059394265525043, 0.006341571919620037, 0.001594026107341051, 0.0010426603257656097, 0.9890844225883484, 0.00011721562623279169]"
1206,5,5,"[0.012335454113781452, 0.0662732943892479, 0.1261826753616333, 0.004378837998956442, 0.2803173363208771, 0.50017249584198, 0.010339935310184956]"
1207,5,5,"[0.027277696877717972, 0.03681592270731926, 0.2238154262304306, 0.006323305889964104, 0.13138487935066223, 0.5741124153137207, 0.0002703061036299914]"
1208,1,0,"[0.32117587327957153, 0.2341541349887848, 0.18177743256092072, 0.07313605397939682, 0.041123293340206146, 0.1472598761320114, 0.0013733841478824615]"
1209,2,2,"[0.04944287985563278, 0.10348406434059143, 0.4258573055267334, 0.019406834617257118, 0.3462805151939392, 0.04572644084692001, 0.00980190746486187]"
1210,5,5,"[0.00037239122320897877, 0.00014633985119871795, 0.002582731656730175, 0.0006867381744086742, 0.0021021454595029354, 0.9935032725334167, 0.0006063507171347737]"
1211,5,5,"[0.007699455600231886, 0.0050465259701013565, 0.17686550319194794, 0.0017049324233084917, 0.24412289261817932, 0.5644784569740295, 8.220227755373344e-05]"
1212,5,5,"[0.00022526977409143, 0.0001562688557896763, 0.0027729712892323732, 0.00035375499282963574, 0.0012321138055995107, 0.9951543807983398, 0.00010522778757149354]"
1213,4,4,"[0.013444994576275349, 0.011974617838859558, 0.31728604435920715, 0.0035504866391420364, 0.37151095271110535, 0.2819327116012573, 0.00030020851409062743]"
1214,1,1,"[0.28074440360069275, 0.38805702328681946, 0.09734270721673965, 0.11566352844238281, 0.011927229352295399, 0.09989216178655624, 0.0063728950917720795]"
1215,5,5,"[0.0033667453099042177, 0.0008266848744824529, 0.0186868067830801, 0.002854281570762396, 0.0032867169938981533, 0.9709348082542419, 4.404310311656445e-05]"
1216,4,1,"[0.09701108932495117, 0.6246450543403625, 0.05486411228775978, 0.04561449587345123, 0.024703487753868103, 0.0823952704668045, 0.07076648622751236]"
1217,4,5,"[0.0021663308143615723, 0.008424847386777401, 0.09672088921070099, 0.0012699606595560908, 0.3401055634021759, 0.5446280241012573, 0.006684357766062021]"
1218,5,5,"[0.0035561530385166407, 0.004159148316830397, 0.0788404792547226, 0.0010225835721939802, 0.16068726778030396, 0.7515173554420471, 0.00021712965099141002]"
1219,4,4,"[0.0292372889816761, 0.011138420552015305, 0.39694783091545105, 0.005497331731021404, 0.4018038809299469, 0.15524093806743622, 0.0001342381874565035]"
1220,5,5,"[0.00021879028645344079, 0.00019845405768137425, 0.006120462901890278, 0.0003417545522097498, 0.0023479165975004435, 0.9906983971595764, 7.41993062547408e-05]"
1221,5,5,"[0.07058447599411011, 0.0716564953327179, 0.17847494781017303, 0.012140403501689434, 0.08753004670143127, 0.5793625116348267, 0.00025116067263297737]"
1222,0,5,"[0.1725001186132431, 0.1732770949602127, 0.1593000292778015, 0.05886757746338844, 0.031314171850681305, 0.40273168683052063, 0.00200923765078187]"
1223,2,2,"[0.04172487184405327, 0.0627024695277214, 0.4379299581050873, 0.013853128999471664, 0.07451362907886505, 0.3690682351589203, 0.0002076931850751862]"
1224,4,5,"[0.001405663788318634, 0.0027138025034219027, 0.041847243905067444, 0.0005457238876260817, 0.1022329181432724, 0.8509106040000916, 0.00034397916169837117]"
1225,5,5,"[0.01913979835808277, 0.006685545668005943, 0.11810412257909775, 0.003054994158446789, 0.4032123386859894, 0.4494822323322296, 0.00032098102383315563]"
1226,5,5,"[0.006510978564620018, 0.02868811786174774, 0.024891922250390053, 0.0026122797280550003, 0.11999500542879105, 0.7944806218147278, 0.02282104641199112]"
1227,5,5,"[0.0828525647521019, 0.03340359777212143, 0.03393731266260147, 0.03523514047265053, 0.05614979937672615, 0.7353487014770508, 0.023072777315974236]"
1228,5,5,"[0.005492423195391893, 0.004622548818588257, 0.011265433393418789, 0.007347147911787033, 0.0015168270329013467, 0.9689680337905884, 0.0007875887677073479]"
1229,3,1,"[0.07612709701061249, 0.5325613021850586, 0.09325309842824936, 0.05204852670431137, 0.011406120844185352, 0.2187032401561737, 0.01590065471827984]"
1230,5,2,"[0.021286480128765106, 0.0024072183296084404, 0.5026712417602539, 0.01454212237149477, 0.09182118624448776, 0.3671762943267822, 9.541470353724435e-05]"
1231,5,5,"[0.00025730187189765275, 0.00023658951977267861, 0.002817878033965826, 0.0006636466132476926, 0.0012925280025228858, 0.9939379692077637, 0.0007940518553368747]"
1232,0,0,"[0.2666235566139221, 0.264396607875824, 0.18746843934059143, 0.06356082111597061, 0.03911862522363663, 0.17738944292068481, 0.001442493754439056]"
1233,2,4,"[0.06371664255857468, 0.07042744755744934, 0.3183322548866272, 0.015599239617586136, 0.34204399585723877, 0.18723523616790771, 0.0026451535522937775]"
1234,2,2,"[0.021641621366143227, 0.024777065962553024, 0.7464468479156494, 0.011746343225240707, 0.0690189003944397, 0.12625238299369812, 0.0001167778973467648]"
1235,5,5,"[0.00024851347552612424, 0.00013980721996631473, 0.0031682022381573915, 0.0006202118820510805, 0.003263451624661684, 0.9909488558769226, 0.0016109400894492865]"
1236,5,5,"[0.022595591843128204, 0.005905662663280964, 0.16850629448890686, 0.013815701007843018, 0.01453325804322958, 0.774594247341156, 4.920615901937708e-05]"
1237,1,5,"[0.0033912130165845156, 0.01261694822460413, 0.01765618845820427, 0.002419703872874379, 0.10086659342050552, 0.7886258959770203, 0.07442352920770645]"
1238,5,5,"[0.007199454121291637, 0.00587116414681077, 0.026237094774842262, 0.003167462535202503, 0.021100442856550217, 0.9359225034713745, 0.000501816684845835]"
1239,5,5,"[0.004767244681715965, 0.0011598477140069008, 0.02442259155213833, 0.004357348196208477, 0.004666272085160017, 0.9605280160903931, 9.880692232400179e-05]"
1240,5,5,"[0.006404933054000139, 0.008679533377289772, 0.17824865877628326, 0.002315397607162595, 0.10346425324678421, 0.700752317905426, 0.00013494967424776405]"
1241,2,5,"[0.24844613671302795, 0.16403555870056152, 0.18612277507781982, 0.03521672636270523, 0.1119757741689682, 0.2533251643180847, 0.0008778304909355938]"
1242,5,5,"[0.0005190782248973846, 0.00019565413822419941, 0.006558891851454973, 0.0008585735340602696, 0.0017181241419166327, 0.9900643229484558, 8.525970042683184e-05]"
1243,5,5,"[0.037506911903619766, 0.012955688871443272, 0.08330664783716202, 0.005447668489068747, 0.314591646194458, 0.5454226732254028, 0.0007687537581659853]"
1244,4,1,"[0.19436760246753693, 0.4846079349517822, 0.15746474266052246, 0.04615136235952377, 0.023354526609182358, 0.0928693488240242, 0.0011845603585243225]"
1245,5,5,"[0.0070573678240180016, 0.002847751835361123, 0.04881330579519272, 0.0020590717904269695, 0.02249717153608799, 0.9167010188102722, 2.437529656162951e-05]"
1246,0,5,"[0.06127667427062988, 0.13507020473480225, 0.34867021441459656, 0.014303820207715034, 0.07406966388225555, 0.36638107895851135, 0.00022832013200968504]"
1247,1,1,"[0.16720424592494965, 0.6031888723373413, 0.06020328775048256, 0.08957679569721222, 0.005762099288403988, 0.06213274970650673, 0.0119318887591362]"
1248,5,5,"[0.00013973598834127188, 7.246172754094005e-05, 0.0033412547782063484, 0.00022626642021350563, 0.003802676685154438, 0.9922232031822205, 0.0001943123061209917]"
1249,5,5,"[0.0013253450160846114, 0.0004909521085210145, 0.013744703494012356, 0.001051314757205546, 0.0030740052461624146, 0.9802926182746887, 2.1079951693536714e-05]"
1250,5,5,"[0.00040530285332351923, 0.00034441507887095213, 0.004866796545684338, 0.0006272561149671674, 0.001110933953896165, 0.9925661087036133, 7.919345080154017e-05]"
1251,5,5,"[0.0006137022282928228, 0.002279657172039151, 0.01608995720744133, 0.0005995272658765316, 0.10386394709348679, 0.8566923141479492, 0.01986091397702694]"
1252,4,5,"[0.002393367001786828, 0.0020318585447967052, 0.0650855153799057, 0.001663470990024507, 0.1587647795677185, 0.7682033181190491, 0.0018576872535049915]"
1253,1,2,"[0.22868993878364563, 0.237757608294487, 0.258584201335907, 0.061879705637693405, 0.04171163961291313, 0.17026643455028534, 0.0011104503646492958]"
1254,5,5,"[0.0003920330782420933, 0.00037660988164134324, 0.0019093934679403901, 0.0004025196540169418, 0.001305206911638379, 0.9954380393028259, 0.00017618756101001054]"
1255,5,5,"[0.003911636304110289, 0.0017533402424305677, 0.026831116527318954, 0.003456791630014777, 0.002679656259715557, 0.9613310098648071, 3.648128767963499e-05]"
1256,5,5,"[0.0010329904034733772, 0.0009488894138485193, 0.016862777993083, 0.00040064117638394237, 0.12567250430583954, 0.8541780710220337, 0.0009040104341693223]"
1257,5,5,"[0.0005946113960817456, 0.0002567378105595708, 0.006963648367673159, 0.0007784924237057567, 0.0016708612674847245, 0.9896878600120544, 4.778028232976794e-05]"
1258,5,5,"[0.010111324489116669, 0.0024686369579285383, 0.04554348066449165, 0.007234411779791117, 0.0050202361308038235, 0.9295749664306641, 4.699445344158448e-05]"
1259,5,5,"[0.0067249322310090065, 0.0032755048014223576, 0.11157122254371643, 0.0013392484979704022, 0.2229243814945221, 0.6540927886962891, 7.187489973148331e-05]"
1260,2,2,"[0.16679012775421143, 0.09537120908498764, 0.5050283074378967, 0.035201068967580795, 0.11162098497152328, 0.08568507432937622, 0.0003031730302609503]"
1261,2,4,"[0.006814191583544016, 0.021341688930988312, 0.1183047667145729, 0.0037221326492726803, 0.5560886859893799, 0.25526729226112366, 0.038461312651634216]"
1262,5,5,"[0.0003632660664152354, 0.00018524785991758108, 0.0032354651484638453, 0.0007819289457984269, 0.002218876965343952, 0.9923437237739563, 0.0008714924333617091]"
1263,5,5,"[0.0016901796916499734, 0.0023060240782797337, 0.039687998592853546, 0.0005334820016287267, 0.1464964747428894, 0.8089508414268494, 0.0003350472543388605]"
1264,5,5,"[0.006020014639943838, 0.06007184460759163, 0.0342928022146225, 0.005597601179033518, 0.07292413711547852, 0.6693915128707886, 0.1517021209001541]"
1265,2,2,"[0.007406200282275677, 0.006158110685646534, 0.559638261795044, 0.004698517266660929, 0.09370005875825882, 0.3283237814903259, 7.507449481636286e-05]"
1266,5,5,"[0.00040066696237772703, 0.00038460397627204657, 0.0023692890536040068, 0.0007368873921222985, 0.0011742288479581475, 0.9943090677261353, 0.0006251579616218805]"
1267,5,5,"[0.0005291583365760744, 0.00044291437370702624, 0.004075328819453716, 0.0005789067363366485, 0.001176489982753992, 0.9931371212005615, 6.0130736528662965e-05]"
1268,5,5,"[0.005702906288206577, 0.010105997323989868, 0.020842809230089188, 0.0022041036281734705, 0.07261552661657333, 0.8833272457122803, 0.005201476160436869]"
1269,5,5,"[0.0458872988820076, 0.0921008288860321, 0.0702655240893364, 0.01215012650936842, 0.0325082391500473, 0.7461197376251221, 0.0009681503288447857]"
1270,5,5,"[0.21595054864883423, 0.11562366783618927, 0.25424647331237793, 0.05027831718325615, 0.07816042006015778, 0.28482258319854736, 0.0009179736953228712]"
1271,0,1,"[0.3451182544231415, 0.36772218346595764, 0.099352166056633, 0.11282089352607727, 0.009696286171674728, 0.06294941157102585, 0.0023407817352563143]"
1272,5,5,"[0.0034080087207257748, 0.004944204818457365, 0.04048583284020424, 0.007726701907813549, 0.0020114730577915907, 0.94096440076828, 0.0004594129859469831]"
1273,4,2,"[0.17325693368911743, 0.045771121978759766, 0.39632511138916016, 0.029765358194708824, 0.1936195343732834, 0.16096854209899902, 0.00029335665749385953]"
1274,5,5,"[0.0022917932365089655, 0.0010802047327160835, 0.014365068636834621, 0.002839799504727125, 0.0015995762078091502, 0.977751612663269, 7.197883678600192e-05]"
1275,2,4,"[0.00881103239953518, 0.007397673092782497, 0.19037479162216187, 0.002578988904133439, 0.6357239484786987, 0.1536358892917633, 0.0014776140451431274]"
1276,2,2,"[0.28856518864631653, 0.11087411642074585, 0.39696282148361206, 0.07420511543750763, 0.04091319069266319, 0.08820473402738571, 0.00027484382735565305]"
1277,1,1,"[0.07852855324745178, 0.39183416962623596, 0.10596593469381332, 0.03991897031664848, 0.08274810016155243, 0.2044660598039627, 0.09653817862272263]"
1278,5,5,"[0.00022163883841130883, 0.0001914600725285709, 0.003334177890792489, 0.0004930279683321714, 0.007693463936448097, 0.9832520484924316, 0.004814316052943468]"
1279,4,5,"[0.007104694377630949, 0.001471067196689546, 0.08068101853132248, 0.0031238363590091467, 0.029778845608234406, 0.8778077363967896, 3.2850264688022435e-05]"
1280,5,5,"[0.005846238229423761, 0.024406032636761665, 0.027433624491095543, 0.002007415983825922, 0.020109210163354874, 0.9196801781654358, 0.0005172709934413433]"
1281,5,1,"[0.15895937383174896, 0.4039647579193115, 0.10974831879138947, 0.09696769714355469, 0.014822468161582947, 0.2001563161611557, 0.015381080098450184]"
1282,5,5,"[0.009499960578978062, 0.010173122398555279, 0.036201123148202896, 0.0020224791951477528, 0.04481440410017967, 0.8971124887466431, 0.00017639121506363153]"
1283,0,5,"[0.16520297527313232, 0.2789883017539978, 0.03443234786391258, 0.1391858011484146, 0.00614522211253643, 0.3131772577762604, 0.06286811083555222]"
1284,5,5,"[0.005187765695154667, 0.007512585259974003, 0.10464770346879959, 0.001401488552801311, 0.21323806047439575, 0.6676538586616516, 0.0003585318336263299]"
1285,5,5,"[0.0021185465157032013, 0.0015626546228304505, 0.17517665028572083, 0.0008312011486850679, 0.14988362789154053, 0.6703882813453674, 3.8974576455075294e-05]"
1286,2,1,"[0.29899656772613525, 0.3265834450721741, 0.20274561643600464, 0.08822616189718246, 0.020392201840877533, 0.06177348271012306, 0.0012825564481317997]"
1287,5,5,"[0.0006072829128243029, 0.0005741269560530782, 0.006448812782764435, 0.0007620997494086623, 0.0011505092261359096, 0.9904053807258606, 5.1735078159254044e-05]"
1288,5,5,"[0.0020585665479302406, 0.0008552129729650915, 0.016688572242856026, 0.0015834394143894315, 0.0031673270277678967, 0.9756180644035339, 2.8806254704250023e-05]"
1289,0,2,"[0.19239220023155212, 0.25362733006477356, 0.28432631492614746, 0.05127312242984772, 0.06633022427558899, 0.15023237466812134, 0.0018184001091867685]"
1290,5,5,"[0.0012462605955079198, 0.0028945961967110634, 0.06789875775575638, 0.0007601267425343394, 0.23094549775123596, 0.6939985752105713, 0.0022561345249414444]"
1291,5,4,"[0.0027341980021446943, 0.006898656487464905, 0.09722939878702164, 0.0020232400856912136, 0.4805137813091278, 0.387555867433548, 0.023044878616929054]"
1292,5,5,"[0.00108048424590379, 0.0019516302272677422, 0.0756460428237915, 0.0007851695991121233, 0.2994717061519623, 0.6181043386459351, 0.0029605820309370756]"
1293,5,5,"[0.00042560126166790724, 0.00019226651056669652, 0.006912494543939829, 0.0008757044561207294, 0.001796104945242405, 0.9896570444107056, 0.00014070718316361308]"
1294,5,5,"[0.0004347213834989816, 0.0002885600843001157, 0.004211702849715948, 0.0007768119685351849, 0.001030241372063756, 0.9931228756904602, 0.0001352011604467407]"
1295,5,5,"[0.003293038811534643, 0.037241075187921524, 0.16502338647842407, 0.0028282005805522203, 0.17465414106845856, 0.6057137846946716, 0.011246423237025738]"
1296,5,5,"[0.0004898064071312547, 0.000342021812684834, 0.0037024463526904583, 0.000806887517683208, 0.0009588091634213924, 0.993553638458252, 0.0001462691288907081]"
1297,5,5,"[0.05580533668398857, 0.22953186929225922, 0.16199712455272675, 0.018472570925951004, 0.08528248220682144, 0.4434681534767151, 0.005442490801215172]"
1298,5,5,"[0.0011997277615591884, 0.0007624748395755887, 0.04379033297300339, 0.00047652062494307756, 0.17041952908039093, 0.783115804195404, 0.00023555805091746151]"
1299,5,5,"[0.0002566544571891427, 0.0001323785982094705, 0.007036021910607815, 0.0006062350585125387, 0.0029851077124476433, 0.9887298941612244, 0.00025380856823176146]"
1300,5,5,"[0.015596497803926468, 0.05938110873103142, 0.060171015560626984, 0.0055574653670191765, 0.14157341420650482, 0.7039398550987244, 0.013780619949102402]"
1301,5,5,"[0.0004416753654368222, 0.0011844281107187271, 0.04422619193792343, 0.0003400695277377963, 0.09126695245504379, 0.861993134021759, 0.0005476217484101653]"
1302,5,5,"[0.0006641332292929292, 0.0002345360117033124, 0.010490361601114273, 0.0008033774793148041, 0.0023384469095617533, 0.9854397177696228, 2.935330121545121e-05]"
1303,5,5,"[0.0004564364207908511, 0.00020730109827127308, 0.006275525316596031, 0.0007881047786213458, 0.0015778978122398257, 0.9906061291694641, 8.860920934239402e-05]"
1304,4,5,"[0.007789610419422388, 0.005110783968120813, 0.08036880940198898, 0.0016934898449108005, 0.4419914186000824, 0.46213582158088684, 0.0009101182804442942]"
1305,5,1,"[0.18856798112392426, 0.5178504586219788, 0.0696038082242012, 0.07327494770288467, 0.010259410366415977, 0.13354089856147766, 0.006902489811182022]"
1306,5,5,"[0.00021811634360346943, 0.00015216755855362862, 0.003953126724809408, 0.0004946851404383779, 0.0019276017555966973, 0.9929268956184387, 0.0003273396287113428]"
1307,5,5,"[0.0006003681337460876, 0.00023026351118460298, 0.006486153230071068, 0.0006507635116577148, 0.001910701859742403, 0.9900876879692078, 3.39905709552113e-05]"
1308,5,5,"[0.005832841619849205, 0.0210141409188509, 0.05883590877056122, 0.002416009083390236, 0.20181457698345184, 0.7006967067718506, 0.009389856830239296]"
