Images,True Labels,Predictions,Predicted Probabilities
1308,5,5,"[0.0018447968177497387, 0.005321203731000423, 0.012534774839878082, 0.000980124925263226, 0.18645893037319183, 0.7867478132247925, 0.006112361326813698]"
1309,5,5,"[0.016219044104218483, 0.001451014308258891, 0.039950285106897354, 0.007993916980922222, 0.003757540602236986, 0.9306125044822693, 1.5642785001546144e-05]"
1310,5,5,"[0.0008025091956369579, 0.0012582732597365975, 0.002141505479812622, 0.0012214527232572436, 0.0306964423507452, 0.939324140548706, 0.024555707350373268]"
1311,5,5,"[0.014295298606157303, 0.013710823841392994, 0.02375112846493721, 0.02220829576253891, 0.005121489521116018, 0.8999285101890564, 0.020984437316656113]"
1312,5,5,"[0.0010255592642351985, 0.0008584638708271086, 0.025036340579390526, 0.00046588131226599216, 0.2643393874168396, 0.7079052925109863, 0.00036900385748595]"
1313,4,4,"[0.004842538386583328, 0.012975962832570076, 0.0959271639585495, 0.0036882308777421713, 0.5230916738510132, 0.3204614818096161, 0.03901294246315956]"
1314,5,5,"[0.0006671360461041331, 0.0001735310215735808, 0.0011920374818146229, 0.0004199785180389881, 0.0020827932748943567, 0.9954448938369751, 1.972910831682384e-05]"
1315,5,5,"[0.020169366151094437, 0.008929193951189518, 0.15691688656806946, 0.0035563060082495213, 0.22967007756233215, 0.5807090997695923, 4.9083853809861466e-05]"
1316,2,1,"[0.3118126690387726, 0.31202879548072815, 0.1609792411327362, 0.049940213561058044, 0.04728737846016884, 0.11753400415182114, 0.0004176712245680392]"
1317,5,5,"[0.0004964702529832721, 9.257730562239885e-05, 0.002427520230412483, 0.0004818103334400803, 0.000635789183434099, 0.9958472847938538, 1.8495005861041136e-05]"
1318,5,5,"[0.03172139450907707, 0.05968258157372475, 0.08311212062835693, 0.023543233051896095, 0.05729803442955017, 0.7260182499885559, 0.018624400720000267]"
1319,4,1,"[0.03565875068306923, 0.27275142073631287, 0.2642730474472046, 0.021464979276061058, 0.10697630792856216, 0.19095182418823242, 0.1079237088561058]"
1320,5,5,"[0.001036685542203486, 0.00037143746158108115, 0.001287562889046967, 0.0005422818940132856, 0.00287181930616498, 0.9938651919364929, 2.498084541002754e-05]"
1321,5,5,"[0.0034531489945948124, 0.007533402647823095, 0.02456032671034336, 0.0020016678608953953, 0.2904687821865082, 0.6622759699821472, 0.009706671349704266]"
1322,5,5,"[0.001151546835899353, 0.0008524535805918276, 0.15826883912086487, 0.0005540951970033348, 0.2643028199672699, 0.5745478272438049, 0.00032245658803731203]"
1323,5,5,"[0.0003916641289833933, 4.369535599835217e-05, 0.005322651006281376, 0.0005202241009101272, 0.0006254705949686468, 0.9930701851844788, 2.6114565116586164e-05]"
1324,6,5,"[0.006213442422449589, 0.028882572427392006, 0.012501922436058521, 0.0026502523105591536, 0.04333117976784706, 0.901063859462738, 0.005356853362172842]"
1325,5,5,"[0.00041421889909543097, 9.848375339061022e-05, 0.0012984659988433123, 0.00026505670393817127, 0.0034968324471265078, 0.9944075345993042, 1.9341587176313624e-05]"
1326,2,5,"[0.0367201529443264, 0.01094937976449728, 0.02842450886964798, 0.04101744666695595, 0.0029852816369384527, 0.8775854706764221, 0.002317753853276372]"
1327,6,6,"[0.02357299253344536, 0.24660351872444153, 0.014007031917572021, 0.023039203137159348, 0.00946892611682415, 0.008063255809247494, 0.6752450466156006]"
1328,5,5,"[0.0008803964592516422, 5.810015136376023e-05, 0.016590386629104614, 0.0005713813588954508, 0.0026571208145469427, 0.9792390465736389, 3.516209289955441e-06]"
1329,1,1,"[0.14801953732967377, 0.36352530121803284, 0.33430594205856323, 0.038240913301706314, 0.06379342079162598, 0.048137418925762177, 0.003977437503635883]"
1330,5,5,"[0.038472797721624374, 0.02613730914890766, 0.050517961382865906, 0.0071981423534452915, 0.061203066259622574, 0.8163681626319885, 0.00010260594717692584]"
1331,5,5,"[0.07841646671295166, 0.34773626923561096, 0.055442627519369125, 0.019394921138882637, 0.03499925509095192, 0.46038636565208435, 0.003624096978455782]"
1332,2,2,"[0.001650456222705543, 0.0008523974101990461, 0.4060790240764618, 0.0007581426179967821, 0.39991429448127747, 0.1903962790966034, 0.0003494097327347845]"
1333,1,5,"[0.025447914376854897, 0.028814053162932396, 0.07563406974077225, 0.012446332722902298, 0.1380249410867691, 0.7162411212921143, 0.0033916165120899677]"
1334,4,4,"[0.11189480870962143, 0.21036410331726074, 0.19332881271839142, 0.02005281113088131, 0.37863996624946594, 0.08382218331098557, 0.0018973496044054627]"
1335,2,4,"[0.0024728511925786734, 0.0030429749749600887, 0.19212336838245392, 0.000803465663921088, 0.5231151580810547, 0.27786311507225037, 0.0005790955619886518]"
1336,4,1,"[0.12621229887008667, 0.4048598110675812, 0.0875873789191246, 0.07301442325115204, 0.0552191399037838, 0.1918613463640213, 0.06124556437134743]"
1337,5,5,"[0.0008271607803180814, 9.48739834711887e-05, 0.017215803265571594, 0.0014181808801367879, 0.001617926056496799, 0.9786769151687622, 0.0001491131552029401]"
1338,5,5,"[0.0005941404378972948, 5.7630648370832205e-05, 0.008007701486349106, 0.0007729147328063846, 0.0007925647660158575, 0.9897470474243164, 2.799857611535117e-05]"
1339,5,5,"[0.031381428241729736, 0.008238393813371658, 0.2532820999622345, 0.005403319373726845, 0.23131439089775085, 0.4703514873981476, 2.8753705919370987e-05]"
1340,2,5,"[0.0023098508827388287, 0.014359395019710064, 0.19369205832481384, 0.0011772759025916457, 0.09993850439786911, 0.6823301911354065, 0.006192721892148256]"
1341,4,4,"[0.05265860632061958, 0.028287898749113083, 0.22163154184818268, 0.009102234616875648, 0.3516220450401306, 0.33656421303749084, 0.0001334065163973719]"
1342,2,5,"[0.013366122730076313, 0.0008591651567257941, 0.41978660225868225, 0.006846078671514988, 0.020581377670168877, 0.5385358333587646, 2.4860721168806776e-05]"
1343,5,5,"[0.007021778728812933, 0.0030833748169243336, 0.053850941359996796, 0.0016244339058175683, 0.4002414643764496, 0.5340591669082642, 0.00011888823064509779]"
1344,5,5,"[0.0022129477001726627, 0.00015894341049715877, 0.024171508848667145, 0.00214279443025589, 0.001753164455294609, 0.9695385098457336, 2.209613739978522e-05]"
1345,2,0,"[0.30188196897506714, 0.14736348390579224, 0.2634555995464325, 0.13590796291828156, 0.020823897793889046, 0.12794601917266846, 0.0026210693176835775]"
1346,5,5,"[0.0015725195407867432, 0.0006474634283222258, 0.23337769508361816, 0.0006636825855821371, 0.3535864055156708, 0.4099946916103363, 0.00015753241314087063]"
1347,5,5,"[0.001667424920015037, 0.00017375298193655908, 0.019481712952256203, 0.002485903911292553, 0.0021984605118632317, 0.9738446474075317, 0.00014816931798122823]"
1348,5,5,"[0.017171092331409454, 0.024868017062544823, 0.16850116848945618, 0.004050049465149641, 0.03868146240711212, 0.7465439438819885, 0.00018418693798594177]"
1349,5,5,"[0.03319145366549492, 0.02410273067653179, 0.16578003764152527, 0.005870406981557608, 0.2041139453649521, 0.5668273568153381, 0.0001140171370934695]"
1350,4,5,"[0.000417175266193226, 0.0002779344213195145, 0.029632871970534325, 0.00032374216243624687, 0.27033495903015137, 0.698111355304718, 0.0009019454591907561]"
1351,2,5,"[0.0013130501611158252, 0.002688654465600848, 0.027414679527282715, 0.0010026696836575866, 0.2083817422389984, 0.7513277530670166, 0.00787146296352148]"
1352,5,5,"[0.013016406446695328, 0.0007230302435345948, 0.1047828197479248, 0.0047067925333976746, 0.01537278201431036, 0.8613926768302917, 5.465377398650162e-06]"
1353,5,5,"[0.00048056335072033107, 5.6264965678565204e-05, 0.0036717751063406467, 0.00023483745462726802, 0.005483049899339676, 0.9900704026222229, 3.0773712751397397e-06]"
1354,5,5,"[0.0034968031104654074, 0.008497219532728195, 0.012564485892653465, 0.0013836832949891686, 0.10661733895540237, 0.8652451634407043, 0.002195286564528942]"
1355,5,4,"[0.006403937004506588, 0.001553709851577878, 0.12159223109483719, 0.001466953195631504, 0.44235044717788696, 0.4265885055065155, 4.428750617080368e-05]"
1356,5,5,"[0.0004079086647834629, 6.582684727618471e-05, 0.004940934479236603, 0.0007294457172974944, 0.0006652108859270811, 0.9930660724639893, 0.00012452773808036]"
1357,5,5,"[0.0008728675893507898, 0.0002015227946685627, 0.0022292558569461107, 0.0005585207254625857, 0.0007419165340252221, 0.9953855872154236, 1.0349754120397847e-05]"
1358,5,5,"[0.00045273060095496476, 9.415145177626982e-05, 0.004816450644284487, 0.0008164923056028783, 0.001062921597622335, 0.9925388693809509, 0.00021829949400853366]"
1359,2,2,"[0.06277437508106232, 0.034500911831855774, 0.7173446416854858, 0.015011630021035671, 0.07482151687145233, 0.09533645957708359, 0.0002104804734699428]"
1360,4,5,"[0.0015931343659758568, 0.0009206072427332401, 0.02329227328300476, 0.0005955850938335061, 0.4820062816143036, 0.491244375705719, 0.0003477305290289223]"
1361,5,5,"[0.07560320943593979, 0.12161469459533691, 0.06430713087320328, 0.014446732588112354, 0.04946085438132286, 0.6741470098495483, 0.0004204198776278645]"
1362,5,5,"[0.00019891996635124087, 2.3879081709310412e-05, 0.0037203780375421047, 0.00029562090639956295, 0.001090283622033894, 0.9946374297142029, 3.359214315423742e-05]"
1363,5,5,"[0.0030226651579141617, 0.005842764861881733, 0.1982055902481079, 0.0009704002877697349, 0.07061602920293808, 0.7210918068885803, 0.00025073523283936083]"
1364,5,5,"[0.002964545274153352, 0.0028337622061371803, 0.046256206929683685, 0.0009050286025740206, 0.20897944271564484, 0.7378886938095093, 0.00017236471467185766]"
1365,1,1,"[0.15019913017749786, 0.5830550789833069, 0.025165768340229988, 0.04885009303689003, 0.0896773710846901, 0.0770626813173294, 0.02598992921411991]"
1366,5,5,"[0.0022622349206358194, 0.00670288922265172, 0.008067016489803791, 0.0011888896115124226, 0.10653156787157059, 0.8700322508811951, 0.0052152471616864204]"
1367,5,5,"[0.0024479783605784178, 0.0003595144662540406, 0.004318524617701769, 0.0010240641422569752, 0.001907253172248602, 0.9899376630783081, 5.0477929107728414e-06]"
1368,5,5,"[0.0018677255138754845, 0.0017307075904682279, 0.02263556607067585, 0.0006786331068724394, 0.24517618119716644, 0.7274338603019714, 0.0004773189721163362]"
1369,5,5,"[0.0005741586210206151, 6.078356091165915e-05, 0.004601636901497841, 0.00046910112723708153, 0.0007494424353353679, 0.9935385584831238, 6.276392468862468e-06]"
1370,5,5,"[0.0031923905480653048, 0.00037928365054540336, 0.029940849170088768, 0.0034928438253700733, 0.0018429039046168327, 0.9610732793807983, 7.835146243451163e-05]"
1371,5,5,"[0.004790656268596649, 0.002936767181381583, 0.01740742288529873, 0.001466020243242383, 0.3220139443874359, 0.6510037779808044, 0.00038138331728987396]"
1372,5,5,"[0.0005170698859728873, 6.633919110754505e-05, 0.008462583646178246, 0.0007892378489486873, 0.00088441715342924, 0.9892169237136841, 6.333421333692968e-05]"
1373,5,5,"[0.000427601276896894, 9.401507122674957e-05, 0.006792779546231031, 0.0005684159696102142, 0.0007875979645177722, 0.9912741780281067, 5.541189602809027e-05]"
1374,5,5,"[0.00039529651985503733, 8.312053978443146e-05, 0.001899086870253086, 0.0005163679015822709, 0.0006894856342114508, 0.9963570237159729, 5.965563468635082e-05]"
1375,0,1,"[0.36208802461624146, 0.37634149193763733, 0.02263387106359005, 0.07119949907064438, 0.01423939224332571, 0.15289229154586792, 0.0006054206169210374]"
1376,6,6,"[0.014320293441414833, 0.1146017387509346, 0.05223552882671356, 0.018465377390384674, 0.019945548847317696, 0.031108509749174118, 0.7493230700492859]"
1377,5,5,"[0.0005316524184308946, 4.807355799130164e-05, 0.005155887454748154, 0.00044932958553545177, 0.0012412152718752623, 0.9925674200057983, 6.538224170071771e-06]"
1378,5,5,"[0.000604848435614258, 5.9644749853760004e-05, 0.00904211774468422, 0.0005969260237179697, 0.0008330768323503435, 0.988852858543396, 1.0504445526748896e-05]"
1379,5,5,"[0.0010495140450075269, 0.0028168857097625732, 0.024184592068195343, 0.0011452956823632121, 0.26239874958992004, 0.6619414687156677, 0.046463463455438614]"
1380,5,5,"[0.0010399468010291457, 0.000233443861361593, 0.0030531405936926603, 0.0010930838761851192, 0.0009361731354147196, 0.9935842156410217, 5.9901220083702356e-05]"
1381,5,5,"[0.0024139508605003357, 0.00010292050865245983, 0.09525148570537567, 0.0015645124949514866, 0.012886523269116879, 0.8877720832824707, 8.524719305569306e-06]"
1382,4,5,"[0.003409460885450244, 0.002794347470626235, 0.034819409251213074, 0.0010447335662320256, 0.43028679490089417, 0.5272443890571594, 0.0004008870746474713]"
1383,5,5,"[0.017880434170365334, 0.009801499545574188, 0.09857819229364395, 0.0032472580205649137, 0.1545545756816864, 0.7158873081207275, 5.068225436843932e-05]"
1384,5,5,"[0.007743005640804768, 0.023554155603051186, 0.18619655072689056, 0.0027343612164258957, 0.0803578570485115, 0.6983578205108643, 0.0010562606621533632]"
1385,5,5,"[0.0013817409053444862, 0.00021884645684622228, 0.00432417169213295, 0.0011388692073523998, 0.0004931839648634195, 0.9924271702766418, 1.598194103280548e-05]"
1386,4,5,"[0.02233283780515194, 0.02839643508195877, 0.2582473158836365, 0.0047012194991111755, 0.19039756059646606, 0.495676726102829, 0.00024797453079372644]"
1387,5,4,"[0.0021247484255582094, 0.004308699164539576, 0.016879534348845482, 0.0013411635300144553, 0.660405158996582, 0.2997915744781494, 0.0151491304859519]"
1388,5,5,"[0.0005276644951663911, 5.5649008572800085e-05, 0.0033512930385768414, 0.00035399457556195557, 0.0012837388785555959, 0.9944238066673279, 3.9329202081717085e-06]"
1389,5,5,"[0.00031900120666250587, 3.732335608219728e-05, 0.004860283341258764, 0.00020816325559280813, 0.002293258672580123, 0.9922786951065063, 3.2481834750797134e-06]"
1390,5,5,"[0.0002077042154269293, 3.9500129787484184e-05, 0.0015021784929558635, 0.0001511060108896345, 0.003944338299334049, 0.9941439032554626, 1.132760189648252e-05]"
1391,5,4,"[0.0010882278438657522, 0.00021984368504490703, 0.11565359681844711, 0.0004959595389664173, 0.5467365980148315, 0.3357122838497162, 9.348961611976847e-05]"
1392,5,5,"[0.00038417961332015693, 3.526541331666522e-05, 0.011402803473174572, 0.0005948803736828268, 0.0023013721220195293, 0.9852266907691956, 5.4845429986016825e-05]"
1393,5,1,"[0.2527296841144562, 0.5083391666412354, 0.0846608430147171, 0.0515950545668602, 0.01960594952106476, 0.0817367285490036, 0.0013325759209692478]"
1394,5,5,"[0.0016285511665046215, 0.004125725477933884, 0.02084662765264511, 0.000734229979570955, 0.09998614341020584, 0.8708768486976624, 0.0018018684349954128]"
1395,5,5,"[0.013653434813022614, 0.004472841043025255, 0.045935388654470444, 0.013764222152531147, 0.001197375706396997, 0.9205111265182495, 0.00046558628673665226]"
1396,5,5,"[0.000881893269252032, 0.00023188315390143543, 0.0009740089881233871, 0.0006128845852799714, 0.0012468431377783418, 0.9960207343101501, 3.171152638969943e-05]"
1397,5,5,"[0.0017807446420192719, 0.00024187806411646307, 0.0803418830037117, 0.0016509272390976548, 0.0354606918990612, 0.8803971409797668, 0.00012676615733653307]"
1398,5,2,"[0.015634668990969658, 0.01299624890089035, 0.6978808045387268, 0.004679414909332991, 0.06406160444021225, 0.2045612782239914, 0.0001860337215475738]"
1399,5,5,"[0.0008032364421524107, 0.0003527742810547352, 0.00147050351370126, 0.0006773000932298601, 0.0017092882189899683, 0.9948986172676086, 8.833684114506468e-05]"
1400,5,5,"[0.0005921510164625943, 0.0001838230964494869, 0.0018492282833904028, 0.0006628100527450442, 0.0009638146730139852, 0.9956654906272888, 8.272599370684475e-05]"
1401,5,5,"[0.08957958966493607, 0.022252099588513374, 0.2679668068885803, 0.029335469007492065, 0.23629434406757355, 0.35414037108421326, 0.000431323453085497]"
1402,5,5,"[0.00042772007873281837, 7.553416799055412e-05, 0.00471821054816246, 0.000741956231649965, 0.001109480275772512, 0.9927757978439331, 0.00015134064597077668]"
1403,5,5,"[0.006275939755141735, 0.014259290881454945, 0.0711464136838913, 0.0033917317632585764, 0.030068011954426765, 0.8732313513755798, 0.001627368270419538]"
1404,4,4,"[0.1500348299741745, 0.10939720273017883, 0.11606348305940628, 0.07623793929815292, 0.4448118209838867, 0.07508497685194016, 0.0283697210252285]"
1405,2,4,"[0.0846613273024559, 0.16615739464759827, 0.09309691190719604, 0.033342599868774414, 0.38007134199142456, 0.22476032376289368, 0.017910132184624672]"
1406,4,5,"[0.0017168429912999272, 0.0008640332380309701, 0.03265132009983063, 0.0005384705727919936, 0.2855486273765564, 0.6785805225372314, 0.00010014891449827701]"
1407,5,5,"[0.01484367810189724, 0.0010734491515904665, 0.05763472616672516, 0.004955173935741186, 0.009152471087872982, 0.9123356342315674, 4.880207143287407e-06]"
1408,2,5,"[0.0005715662846341729, 0.0013472558930516243, 0.052578918635845184, 0.0005236865254119039, 0.3658224046230316, 0.5647961497306824, 0.014360052533447742]"
1409,4,5,"[0.009189456701278687, 0.06688262522220612, 0.2710747718811035, 0.007068239152431488, 0.11560436338186264, 0.44858333468437195, 0.08159714937210083]"
1410,5,5,"[0.0009355728980153799, 0.00016343458264600486, 0.005338751710951328, 0.0013581298990175128, 0.0007245877641253173, 0.9913689494132996, 0.00011053919297410175]"
1411,5,5,"[0.017583128064870834, 0.010957839898765087, 0.1370445042848587, 0.0037403202150017023, 0.2610539495944977, 0.5694932341575623, 0.00012707225687336177]"
1412,5,1,"[0.12390042096376419, 0.36368367075920105, 0.30135923624038696, 0.0503486730158329, 0.019931642338633537, 0.1327200084924698, 0.008056394755840302]"
1413,5,5,"[0.003659130074083805, 0.0014291548868641257, 0.05241696536540985, 0.0009696913184598088, 0.20056667923927307, 0.7408979535102844, 6.040582593414001e-05]"
