Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.00026896962663158774, 0.0007738129934296012, 0.003996372688561678, 0.0014931212645024061, 0.000979412579908967, 0.9917750358581543, 0.0007132265600375831]"
1146,2,2,"[0.018412793055176735, 0.16556501388549805, 0.5200233459472656, 0.02207861840724945, 0.0435914508998394, 0.22464832663536072, 0.005680397618561983]"
1147,5,5,"[0.0044699981808662415, 0.006692564580589533, 0.05701949819922447, 0.0014180224388837814, 0.19158942997455597, 0.7371742725372314, 0.0016363278264179826]"
1148,2,5,"[0.008282146416604519, 0.0361267626285553, 0.2696494162082672, 0.004989271983504295, 0.06587768346071243, 0.6144411563873291, 0.0006335499347187579]"
1149,5,5,"[8.978330879472196e-05, 0.000359129102434963, 0.003000234253704548, 0.00044843260548077524, 0.0015625176019966602, 0.9941946864128113, 0.00034516662708483636]"
1150,1,2,"[0.14044910669326782, 0.10681094229221344, 0.38306301832199097, 0.04208984971046448, 0.18769435584545135, 0.12538696825504303, 0.014505763538181782]"
1151,5,5,"[0.0006802064599469304, 0.0027565944474190474, 0.06183546036481857, 0.0009388558100908995, 0.049616046249866486, 0.8826285600662231, 0.0015442188596352935]"
1152,5,5,"[0.00011688669474096969, 0.0006462201126851141, 0.002724082674831152, 0.0006532092811539769, 0.0013404435012489557, 0.9940747618675232, 0.00044442995567806065]"
1153,5,5,"[0.04940573498606682, 0.022467536851763725, 0.07601918280124664, 0.009247134439647198, 0.20713244378566742, 0.6281514763832092, 0.0075765191577374935]"
1154,5,5,"[0.010393845848739147, 0.0077554015442729, 0.23160657286643982, 0.002733655506744981, 0.33517181873321533, 0.4119224548339844, 0.00041616454836912453]"
1155,5,5,"[0.01128174178302288, 0.013202127069234848, 0.01688198372721672, 0.007658889517188072, 0.003928242716938257, 0.9466193318367004, 0.000427722348831594]"
1156,5,5,"[0.006935063749551773, 0.00605215085670352, 0.006470512133091688, 0.002398475306108594, 0.027758920565247536, 0.9364118576049805, 0.013973001390695572]"
1157,5,5,"[4.624808570952155e-05, 0.00018309432198293507, 0.004018415696918964, 0.00028262005071155727, 0.0023277022410184145, 0.9925507307052612, 0.0005912211490795016]"
1158,1,5,"[0.17045120894908905, 0.09487871825695038, 0.018161533400416374, 0.020940659567713737, 0.1405574083328247, 0.5471730828285217, 0.007837346754968166]"
1159,5,5,"[0.0033933415543287992, 0.0035805983934551477, 0.016853833571076393, 0.0010120923398062587, 0.19562475383281708, 0.7777503132820129, 0.0017851256998255849]"
1160,4,5,"[0.00042997286072932184, 0.0007941150688566267, 0.02389449067413807, 0.0003405432216823101, 0.13138261437416077, 0.8422737121582031, 0.0008845453266985714]"
1161,5,5,"[0.00926376786082983, 0.044873226433992386, 0.293340265750885, 0.010884386487305164, 0.2548240125179291, 0.31486281752586365, 0.0719515010714531]"
1162,6,1,"[0.29456090927124023, 0.29541242122650146, 0.10866063833236694, 0.14739438891410828, 0.026705916970968246, 0.059954363852739334, 0.06731126457452774]"
1163,5,5,"[0.013116376474499702, 0.013589464128017426, 0.011456307023763657, 0.008444628678262234, 0.0036727245897054672, 0.9491238594055176, 0.0005967108299955726]"
1164,2,2,"[0.006912744604051113, 0.004284572787582874, 0.4360387623310089, 0.003408917225897312, 0.3319496810436249, 0.21591436862945557, 0.0014909196179360151]"
1165,5,5,"[0.0038599581457674503, 0.0034414345864206553, 0.03660951927304268, 0.0010887429816648364, 0.1270798146724701, 0.8276312351226807, 0.00028930450207553804]"
1166,5,5,"[0.000154213048517704, 0.0004130604793317616, 0.0029705038759857416, 0.0009943268960341811, 0.001455297926440835, 0.9904758930206299, 0.0035367263481020927]"
1167,2,5,"[0.015549823641777039, 0.0773136168718338, 0.4031306803226471, 0.011662880890071392, 0.032485201954841614, 0.4588440954685211, 0.0010136639466509223]"
1168,1,1,"[0.22852467000484467, 0.4415973424911499, 0.04988580942153931, 0.08769820630550385, 0.030816396698355675, 0.029065046459436417, 0.13241253793239594]"
1169,5,5,"[0.000147198821650818, 0.00016314601816702634, 0.016463806852698326, 0.000266711984295398, 0.007903232239186764, 0.9749534726142883, 0.00010240288975182921]"
1170,5,5,"[0.0019884398207068443, 0.00383492442779243, 0.05406656488776207, 0.0030477859545499086, 0.007094705943018198, 0.9298002123832703, 0.00016738972044549882]"
1171,2,2,"[0.05124364793300629, 0.14014123380184174, 0.611441969871521, 0.03452840819954872, 0.026733022183179855, 0.1340908259153366, 0.0018208252731710672]"
1172,5,5,"[0.002585327485576272, 0.0026749628596007824, 0.005063538905233145, 0.003137354040518403, 0.0016570822335779667, 0.9830569624900818, 0.0018246975960209966]"
1173,5,5,"[0.0001266883045900613, 0.0003317485097795725, 0.007880255579948425, 0.0003174009616486728, 0.0030426415614783764, 0.9882128834724426, 8.841099042911083e-05]"
1174,2,5,"[0.013360671699047089, 0.016624590381979942, 0.32636839151382446, 0.004638712387531996, 0.13261882960796356, 0.5058744549751282, 0.0005143562448211014]"
1175,5,1,"[0.039028532803058624, 0.40002313256263733, 0.15767809748649597, 0.03337310627102852, 0.036524366587400436, 0.30833709239959717, 0.025035720318555832]"
1176,5,5,"[0.0007527119014412165, 0.0010523939272388816, 0.04484691470861435, 0.00046034876140765846, 0.23088037967681885, 0.7215158343315125, 0.0004913991433568299]"
1177,5,5,"[0.00587787851691246, 0.013736206106841564, 0.018595077097415924, 0.018579963594675064, 0.0012259128270670772, 0.940078616142273, 0.001906404155306518]"
1178,5,5,"[0.00013177315122447908, 0.0005064376164227724, 0.004774021450430155, 0.0003306867729406804, 0.002468015067279339, 0.9916225075721741, 0.0001665587624302134]"
1179,5,5,"[0.0005714959115721285, 0.0016662804409861565, 0.004517084453254938, 0.001328278100118041, 0.0013553425669670105, 0.990402340888977, 0.00015916978009045124]"
1180,5,4,"[0.025005493313074112, 0.010394432581961155, 0.120985247194767, 0.003650445258244872, 0.4746062159538269, 0.3646146059036255, 0.0007435220759361982]"
1181,4,5,"[0.004050930961966515, 0.0038136374205350876, 0.02186177857220173, 0.0011515484657138586, 0.19645273685455322, 0.7722351551055908, 0.00043414972606115043]"
1182,5,5,"[0.0024840612895786762, 0.00360858254134655, 0.0925072580575943, 0.0011517981765791774, 0.13635191321372986, 0.7637494206428528, 0.00014688460214529186]"
1183,5,5,"[0.0015343277482315898, 0.002347388071939349, 0.019885532557964325, 0.004481066484004259, 0.0015874892706051469, 0.9687517285346985, 0.0014125430025160313]"
1184,0,1,"[0.2711332440376282, 0.4860815107822418, 0.04131964221596718, 0.10095463693141937, 0.017659610137343407, 0.012320300564169884, 0.07053113728761673]"
1185,5,5,"[0.0680137500166893, 0.03880487382411957, 0.10944493114948273, 0.011900166980922222, 0.17290674149990082, 0.5972047448158264, 0.0017247621435672045]"
1186,0,4,"[0.07071669399738312, 0.025264659896492958, 0.17944499850273132, 0.015305232256650925, 0.36598843336105347, 0.33013662695884705, 0.013143342919647694]"
1187,5,5,"[0.0014449034351855516, 0.000890901021193713, 0.027995482087135315, 0.0005244609783403575, 0.25801342725753784, 0.7107318043708801, 0.0003990676486864686]"
1188,5,5,"[0.002944615436717868, 0.002096526324748993, 0.05938023328781128, 0.0008836268098093569, 0.2591923475265503, 0.6749680042266846, 0.0005345598910935223]"
1189,5,5,"[0.0001843618374550715, 0.0006219150964170694, 0.004852506797760725, 0.0007020329358056188, 0.0013673307839781046, 0.9920624494552612, 0.00020946971199009567]"
1190,4,5,"[0.003070185659453273, 0.004435366485267878, 0.07806669920682907, 0.0013131389860063791, 0.08000244945287704, 0.8329624533653259, 0.00014976388774812222]"
1191,1,1,"[0.32672232389450073, 0.3860720992088318, 0.062176093459129333, 0.049102455377578735, 0.03982142359018326, 0.13215315341949463, 0.0039524296298623085]"
1192,5,5,"[0.0015796844381839037, 0.002895018085837364, 0.030011096969246864, 0.0007490888237953186, 0.15929625928401947, 0.8040770888328552, 0.0013917831238359213]"
1193,5,5,"[0.00020717525330837816, 0.0005865821149200201, 0.007846021093428135, 0.000924339983612299, 0.0015148789389058948, 0.9887658953666687, 0.0001550449087517336]"
1194,2,5,"[0.000847240153234452, 0.00104111700784415, 0.09254687279462814, 0.0005577054689638317, 0.403786838054657, 0.5006515979766846, 0.0005686073563992977]"
1195,4,5,"[0.0026861836668103933, 0.003310475032776594, 0.018060171976685524, 0.0010140950325876474, 0.22325173020362854, 0.7481516599655151, 0.0035256461706012487]"
1196,2,5,"[0.1300715059041977, 0.1837003380060196, 0.18012118339538574, 0.02289406768977642, 0.23030279576778412, 0.24606290459632874, 0.006847267970442772]"
1197,5,5,"[0.00014425619156099856, 0.0003304826095700264, 0.003782074199989438, 0.00041187868919223547, 0.0018603429198265076, 0.9933180809020996, 0.00015286033158190548]"
1198,5,5,"[0.2572544515132904, 0.19902752339839935, 0.13758721947669983, 0.04807361215353012, 0.05440814420580864, 0.29993125796318054, 0.0037177817430347204]"
1199,5,5,"[0.007372118066996336, 0.0028587449342012405, 0.054581910371780396, 0.004907677415758371, 0.013066021725535393, 0.9168474078178406, 0.0003661493246909231]"
1200,5,5,"[0.047763027250766754, 0.0368369035422802, 0.011066378094255924, 0.0074354372918605804, 0.058606911450624466, 0.8335881233215332, 0.00470321299508214]"
1201,5,5,"[0.0001852959394454956, 0.00046929417294450104, 0.00626627542078495, 0.0006235006731003523, 0.0015194701263681054, 0.9907835721969604, 0.00015264342073351145]"
1202,5,5,"[9.85506412689574e-05, 0.0003652194864116609, 0.004739484749734402, 0.0003129523538518697, 0.0015866210451349616, 0.9927122592926025, 0.00018488767091184855]"
1203,4,1,"[0.23974992334842682, 0.41800999641418457, 0.04998095706105232, 0.09551415592432022, 0.031018845736980438, 0.018193144351243973, 0.14753296971321106]"
1204,5,5,"[0.05807780474424362, 0.21456867456436157, 0.041664037853479385, 0.03824007511138916, 0.02075396105647087, 0.48931750655174255, 0.13737793266773224]"
1205,5,5,"[0.00026132073253393173, 0.0010101650841534138, 0.0032347559463232756, 0.0013308585621416569, 0.0012730322778224945, 0.9923878908157349, 0.0005019375239498913]"
1206,5,5,"[0.0065453327260911465, 0.029135512188076973, 0.1446707397699356, 0.005102784838527441, 0.13294441998004913, 0.6645696759223938, 0.017031537368893623]"
1207,5,5,"[0.012977305799722672, 0.01890760473906994, 0.09417858719825745, 0.0036814785562455654, 0.08625670522451401, 0.7828948497772217, 0.0011034501949325204]"
1208,1,1,"[0.25165504217147827, 0.2846700847148895, 0.15518997609615326, 0.09242086112499237, 0.02219059318304062, 0.19149194657802582, 0.002381527330726385]"
1209,2,4,"[0.017581675201654434, 0.03310031071305275, 0.23625338077545166, 0.009035463444888592, 0.4379216432571411, 0.21802307665348053, 0.04808436706662178]"
1210,5,5,"[0.0001529625296825543, 0.0006094162818044424, 0.0034155286848545074, 0.0005563409649766982, 0.001713604899123311, 0.9932952523231506, 0.0002569222415331751]"
1211,5,5,"[0.0017367396503686905, 0.0010883989743888378, 0.03662468120455742, 0.0006252978346310556, 0.42230096459388733, 0.5371425747871399, 0.0004813638224732131]"
1212,5,5,"[0.00017008163558784872, 0.0006176113383844495, 0.0030231031123548746, 0.0007668458856642246, 0.0014432852622121572, 0.9936531782150269, 0.00032590326736681163]"
1213,4,5,"[0.0012318227672949433, 0.0007728822529315948, 0.0518132783472538, 0.000548201147466898, 0.4018249809741974, 0.5427197217941284, 0.0010891101555898786]"
1214,1,1,"[0.193362757563591, 0.5483444929122925, 0.03850375488400459, 0.062165822833776474, 0.02050742134451866, 0.08185886591672897, 0.05525685101747513]"
1215,5,5,"[0.0003679935180116445, 0.0008694239659234881, 0.004580225329846144, 0.0011581616709008813, 0.0013991043670102954, 0.9914278388023376, 0.0001973375037778169]"
1216,4,4,"[0.08182810246944427, 0.06908976286649704, 0.24715203046798706, 0.012178529053926468, 0.3302592635154724, 0.2576017677783966, 0.00189058983232826]"
1217,4,5,"[0.0033708554692566395, 0.005117149092257023, 0.0825805738568306, 0.0012746267020702362, 0.3159216046333313, 0.5891521573066711, 0.0025830327067524195]"
1218,5,5,"[0.007381103001534939, 0.003586521837860346, 0.07617301493883133, 0.0016703772125765681, 0.21606865525245667, 0.6946192979812622, 0.0005010524764657021]"
1219,4,2,"[0.01822565868496895, 0.02035546489059925, 0.6898081302642822, 0.008305405266582966, 0.11793344467878342, 0.14507542550563812, 0.0002965062449220568]"
1220,5,5,"[9.30822134250775e-05, 0.0003645970718935132, 0.006354527547955513, 0.0006197961047291756, 0.0016895430162549019, 0.9906415343284607, 0.0002370058500673622]"
1221,5,5,"[0.007603498641401529, 0.010916270315647125, 0.12180740386247635, 0.002796533517539501, 0.05774634703993797, 0.7986049056053162, 0.0005250918911769986]"
1222,0,5,"[0.1773662567138672, 0.23755404353141785, 0.0716465637087822, 0.036723554134368896, 0.03561926260590553, 0.43383467197418213, 0.007255745120346546]"
1223,2,5,"[0.015408409759402275, 0.06340011209249496, 0.3190566897392273, 0.009663681499660015, 0.07618551701307297, 0.5133117437362671, 0.002973844762891531]"
1224,4,5,"[0.0014399277279153466, 0.001493968884460628, 0.029335858300328255, 0.0005605397163890302, 0.15087346732616425, 0.8157653212547302, 0.0005308055551722646]"
1225,5,5,"[0.010428065434098244, 0.004499942995607853, 0.03487039729952812, 0.0020404993556439877, 0.3002983629703522, 0.6466463208198547, 0.0012163990177214146]"
1226,5,5,"[0.0047107418067753315, 0.005378540605306625, 0.023624083027243614, 0.0016463897190988064, 0.029565902426838875, 0.9349243640899658, 0.00015000464918557554]"
1227,5,5,"[0.0020638825371861458, 0.0059188129380345345, 0.06119157373905182, 0.014398828148841858, 0.006525808945298195, 0.8739746809005737, 0.03592650219798088]"
1228,5,5,"[0.000468556274427101, 0.0013947325060144067, 0.003325164085254073, 0.0021215707529336214, 0.0007055237074382603, 0.990555465221405, 0.0014289832906797528]"
1229,3,1,"[0.04455212876200676, 0.5764429569244385, 0.06488493829965591, 0.058478303253650665, 0.012454225681722164, 0.1330670565366745, 0.11012034863233566]"
1230,5,5,"[0.005137732718139887, 0.006779583636671305, 0.2520466446876526, 0.002351584145799279, 0.06755102425813675, 0.6657121181488037, 0.00042128461063839495]"
1231,5,5,"[0.00010485100210644305, 0.00041653463267721236, 0.00320023694075644, 0.0005876654176972806, 0.001445699599571526, 0.9938101172447205, 0.0004349975206423551]"
1232,0,5,"[0.1942223310470581, 0.20950596034526825, 0.11914932727813721, 0.03312055766582489, 0.06963399797677994, 0.37126266956329346, 0.0031051498372107744]"
1233,2,5,"[0.014606120064854622, 0.0423402339220047, 0.3021205961704254, 0.007964744232594967, 0.18527299165725708, 0.44133129715919495, 0.006364000495523214]"
1234,2,2,"[0.004882933106273413, 0.02585136517882347, 0.5703748464584351, 0.005795618984848261, 0.04626215249300003, 0.3461986184120178, 0.0006345026777125895]"
1235,5,5,"[0.00011422461830079556, 0.0006512926775030792, 0.00277991802431643, 0.0005302749341353774, 0.001837621326558292, 0.9936243295669556, 0.00046233911416493356]"
1236,5,5,"[0.020865757018327713, 0.008300735615193844, 0.12767428159713745, 0.010845709592103958, 0.026427580043673515, 0.8056408166885376, 0.0002451094042044133]"
1237,1,5,"[0.01921437494456768, 0.009693047031760216, 0.014765036292374134, 0.006511909421533346, 0.06579968333244324, 0.8023114800453186, 0.08170441538095474]"
1238,5,5,"[0.0009464233298785985, 0.0013402012409642339, 0.012176468968391418, 0.0008047836017794907, 0.006369763053953648, 0.9783018827438354, 6.04360357101541e-05]"
1239,5,5,"[0.00018445859313942492, 0.0006308529409579933, 0.003489755094051361, 0.0006347423768602312, 0.0013354264665395021, 0.9934705495834351, 0.0002541281864978373]"
1240,5,5,"[0.006019855849444866, 0.010651416145265102, 0.19976170361042023, 0.0027311465237289667, 0.11013057082891464, 0.6697984933853149, 0.000906803528778255]"
1241,2,5,"[0.08738979697227478, 0.053178057074546814, 0.05527833476662636, 0.011008664034307003, 0.24331577122211456, 0.548305869102478, 0.001523502403870225]"
1242,5,5,"[0.00011804891983047128, 0.0003114683786407113, 0.0031710625626146793, 0.000455441972007975, 0.00162281293887645, 0.9940451383590698, 0.00027605751529335976]"
1243,5,5,"[0.018686756491661072, 0.005683072376996279, 0.08910150080919266, 0.0029788189567625523, 0.3031105399131775, 0.5798746347427368, 0.0005646988283842802]"
1244,4,2,"[0.20959261059761047, 0.2515874207019806, 0.2551954984664917, 0.04618454724550247, 0.15108463168144226, 0.08073429018259048, 0.005620983894914389]"
1245,5,5,"[0.021307580173015594, 0.033286213874816895, 0.06181859225034714, 0.0118867801502347, 0.01474599540233612, 0.8567661046981812, 0.00018867276958189905]"
1246,0,5,"[0.018908364698290825, 0.034453339874744415, 0.39068758487701416, 0.007153719663619995, 0.09450188279151917, 0.4538886249065399, 0.00040657143108546734]"
1247,1,1,"[0.15465782582759857, 0.7026042938232422, 0.03291558101773262, 0.0629262700676918, 0.008828449994325638, 0.020933033898472786, 0.01713445596396923]"
1248,5,5,"[0.0001202412968268618, 0.000431735796155408, 0.004884978756308556, 0.0004235162923578173, 0.0023868719581514597, 0.9915809035301208, 0.00017174449749290943]"
1249,5,5,"[0.0005724868387915194, 0.0007409360841847956, 0.0033761176746338606, 0.000845744798425585, 0.0025791851803660393, 0.9917426705360413, 0.0001427703391527757]"
