Images,True Labels,Predictions,Predicted Probabilities
1240,5,5,"[0.00230200681835413, 0.0037253142800182104, 0.2342987209558487, 0.0008091141935437918, 0.24079091846942902, 0.5173261761665344, 0.0007477853214368224]"
1241,2,5,"[0.18659307062625885, 0.14367535710334778, 0.23823238909244537, 0.03127637878060341, 0.06672531366348267, 0.33327698707580566, 0.00022047809034120291]"
1242,5,5,"[0.0002309927367605269, 8.07761971373111e-05, 0.002698264317587018, 0.0003718813823070377, 0.0010198198724538088, 0.9954079985618591, 0.0001902407966554165]"
1243,5,5,"[0.04224717617034912, 0.024430492892861366, 0.1457965075969696, 0.007346825674176216, 0.30890214443206787, 0.4711475074291229, 0.00012935388076584786]"
1244,4,0,"[0.3067646324634552, 0.2651754915714264, 0.24688921868801117, 0.061119530349969864, 0.045227888971567154, 0.07426250725984573, 0.0005607677740044892]"
1245,5,5,"[0.014899469912052155, 0.005381913855671883, 0.029153166338801384, 0.003212697571143508, 0.06886997818946838, 0.8784435391426086, 3.925107012037188e-05]"
1246,0,2,"[0.013431886211037636, 0.014456146396696568, 0.5006649494171143, 0.0030049425549805164, 0.13370445370674133, 0.33452773094177246, 0.00020993477664887905]"
1247,1,1,"[0.18756520748138428, 0.6437488794326782, 0.025793064385652542, 0.09132100641727448, 0.0046823276206851006, 0.023400690406560898, 0.023488860577344894]"
1248,5,5,"[0.00018464555614627898, 2.7267784389550798e-05, 0.004980616737157106, 0.00021969462977722287, 0.0029290830716490746, 0.9916325211524963, 2.61896348092705e-05]"
1249,5,5,"[0.0017642064485698938, 0.00041151067125611007, 0.0047335512936115265, 0.0006515420973300934, 0.013546107336878777, 0.9788803458213806, 1.290496948058717e-05]"
1250,5,5,"[0.001889822306111455, 0.0004291447694413364, 0.009797660633921623, 0.002002219669520855, 0.0006430206703953445, 0.9851813316345215, 5.6936511100502685e-05]"
1251,5,5,"[0.001018417184241116, 0.002588501200079918, 0.007112112361937761, 0.0007422374910674989, 0.1090347096323967, 0.8677139282226562, 0.011790076270699501]"
1252,4,5,"[0.0010439616162329912, 0.0009437993285246193, 0.02625722438097, 0.0006857324624434114, 0.4422081708908081, 0.5265516638755798, 0.002309398492798209]"
1253,1,1,"[0.16333240270614624, 0.3830774128437042, 0.2445526421070099, 0.04615776985883713, 0.024674613028764725, 0.1356368064880371, 0.0025683760177344084]"
1254,5,5,"[0.00043055147398263216, 0.00011964103759964928, 0.0026570181362330914, 0.0006500823656097054, 0.0006993604474700987, 0.9953159093856812, 0.0001274933310924098]"
1255,5,5,"[0.003349424572661519, 0.0012527263024821877, 0.004587396513670683, 0.001144806738011539, 0.007683849427849054, 0.981960654258728, 2.1099194782436825e-05]"
1256,5,5,"[0.0009671678999438882, 0.0010684398002922535, 0.009884639643132687, 0.0004694235685747117, 0.20677462220191956, 0.7794240117073059, 0.0014116916572675109]"
1257,5,5,"[0.0007148838485591114, 0.0002178605500375852, 0.002059312304481864, 0.0004092104500159621, 0.0063429526053369045, 0.990233302116394, 2.2403944967663847e-05]"
1258,5,5,"[0.004242859780788422, 0.0007690824568271637, 0.007471337448805571, 0.0015745828859508038, 0.006482308264821768, 0.9794526100158691, 7.1749732342141215e-06]"
1259,5,5,"[0.004496840760111809, 0.00265346746891737, 0.08849776536226273, 0.0010706883622333407, 0.23614507913589478, 0.66702800989151, 0.00010824515629792586]"
1260,2,2,"[0.19610410928726196, 0.18961627781391144, 0.4138471484184265, 0.04721803218126297, 0.0326872393488884, 0.11992990225553513, 0.0005972831277176738]"
1261,2,4,"[0.021753551438450813, 0.028378557413816452, 0.400661826133728, 0.009959667921066284, 0.4334573447704315, 0.09882564097642899, 0.006963403895497322]"
1262,5,5,"[0.0003863811434712261, 9.490110824117437e-05, 0.003304001409560442, 0.000630341877695173, 0.0011670748936012387, 0.9942593574523926, 0.00015793707279954106]"
1263,5,5,"[0.0011865465203300118, 0.0024432064965367317, 0.020986618474125862, 0.0005045547150075436, 0.1448068469762802, 0.8281894326210022, 0.0018827710300683975]"
1264,5,5,"[0.006168648134917021, 0.045247625559568405, 0.034296732395887375, 0.0035700867883861065, 0.18894757330417633, 0.6376591920852661, 0.08411014825105667]"
1265,2,2,"[0.007017890457063913, 0.008848163299262524, 0.5087560415267944, 0.0019122889498248696, 0.1620992124080658, 0.3110235929489136, 0.00034279024112038314]"
1266,5,5,"[0.0012994155986234546, 0.0003853855887427926, 0.013844553381204605, 0.0017886955756694078, 0.0011998264817520976, 0.9812896847724915, 0.00019240974506828934]"
1267,5,5,"[0.0015811979537829757, 0.0008091475465334952, 0.001925035146996379, 0.0010436632437631488, 0.0010121142258867621, 0.993574321269989, 5.434994454844855e-05]"
1268,5,5,"[0.004698709584772587, 0.004508757032454014, 0.010226848535239697, 0.004027564078569412, 0.01862386427819729, 0.9560927748680115, 0.001821529702283442]"
1269,5,5,"[0.020486366003751755, 0.137156680226326, 0.10540183633565903, 0.006724469363689423, 0.026057861745357513, 0.6981587409973145, 0.006013937760144472]"
1270,5,5,"[0.10970532149076462, 0.17013251781463623, 0.04360722750425339, 0.022456374019384384, 0.15757249295711517, 0.4953792095184326, 0.0011467894073575735]"
1271,0,1,"[0.20907877385616302, 0.5720551013946533, 0.04377807304263115, 0.06929997354745865, 0.003952632658183575, 0.09799135476350784, 0.003844106337055564]"
1272,5,5,"[0.04835980013012886, 0.012863549403846264, 0.2572752833366394, 0.04407954588532448, 0.009561056271195412, 0.6266958117485046, 0.0011649205116555095]"
1273,4,2,"[0.07985639572143555, 0.01678978092968464, 0.4847168028354645, 0.01689898408949375, 0.18638315796852112, 0.2152918577194214, 6.306519208010286e-05]"
1274,5,5,"[0.0031017782166600227, 0.0008417230565100908, 0.012053407728672028, 0.0029461428057402372, 0.0006290581659413874, 0.9803604483604431, 6.751779437763616e-05]"
1275,2,5,"[0.000786712858825922, 0.00042261817725375295, 0.07958348840475082, 0.0004498159105423838, 0.39871904253959656, 0.5194529294967651, 0.0005854360060766339]"
1276,2,2,"[0.2558565139770508, 0.1980944126844406, 0.34981444478034973, 0.062092725187540054, 0.024397054687142372, 0.10925935208797455, 0.00048546065227128565]"
1277,1,1,"[0.13783994317054749, 0.5325084328651428, 0.05556141957640648, 0.08436078578233719, 0.030656056478619576, 0.06079134717583656, 0.09828203171491623]"
1278,5,5,"[0.00022509871632792056, 0.00011524250294314697, 0.003119376488029957, 0.0002636720018927008, 0.015198664739727974, 0.9806133508682251, 0.00046449023648165166]"
1279,4,5,"[0.0018010744825005531, 0.002058604499325156, 0.015182171016931534, 0.0008693949203006923, 0.18198038637638092, 0.7972058653831482, 0.0009024840546771884]"
1280,5,5,"[0.0057045998983085155, 0.008236977271735668, 0.030331790447235107, 0.001517705386504531, 0.038688406348228455, 0.9152249693870544, 0.0002954793453682214]"
1281,5,1,"[0.2071792036294937, 0.5064224004745483, 0.0899416133761406, 0.10627319663763046, 0.005616876296699047, 0.07105924934148788, 0.013507467694580555]"
1282,5,5,"[0.009620150551199913, 0.018738357350230217, 0.11476752907037735, 0.0022304391022771597, 0.07406716048717499, 0.7802412509918213, 0.0003350582264829427]"
1283,0,1,"[0.23512917757034302, 0.5356608629226685, 0.018742647022008896, 0.13946755230426788, 0.0070808581076562405, 0.02786068804562092, 0.036058228462934494]"
1284,5,4,"[0.0010942372027784586, 0.0008211550884880126, 0.09135537594556808, 0.0004518757341429591, 0.7197808623313904, 0.18567030131816864, 0.0008261895272880793]"
1285,5,5,"[0.002458754228428006, 0.0038843729998916388, 0.16939377784729004, 0.0007489314302802086, 0.11184953898191452, 0.7113590240478516, 0.0003056042187381536]"
1286,2,2,"[0.18040898442268372, 0.21913018822669983, 0.41859254240989685, 0.04437383636832237, 0.034738119691610336, 0.10187117010354996, 0.0008851978345774114]"
1287,5,5,"[0.005576441530138254, 0.0023411379661411047, 0.04063214734196663, 0.007224400993436575, 0.0009045020560733974, 0.9427129030227661, 0.0006085125496610999]"
1288,5,5,"[0.005163207184523344, 0.0012565867509692907, 0.008612135425209999, 0.0014785440871492028, 0.026936110109090805, 0.9565358757972717, 1.7499867681181058e-05]"
1289,0,2,"[0.11597441881895065, 0.19487391412258148, 0.2723037600517273, 0.03890804946422577, 0.2630023956298828, 0.10712453722953796, 0.007812936790287495]"
1290,5,5,"[0.0014879723312333226, 0.0028012911789119244, 0.04388469457626343, 0.0006287965225055814, 0.4560549557209015, 0.4922424554824829, 0.0028997939079999924]"
1291,5,5,"[0.0008544448064640164, 0.0022057832684367895, 0.042784515768289566, 0.000679721066262573, 0.39236897230148315, 0.5390280485153198, 0.0220785029232502]"
1292,5,5,"[0.0008677151054143906, 0.0014817501651123166, 0.04227330535650253, 0.0003887072089128196, 0.13051961362361908, 0.8237494230270386, 0.0007195604266598821]"
1293,5,5,"[0.0006656823097728193, 0.00011204692418687046, 0.008293403312563896, 0.0010409968672320247, 0.0020537639502435923, 0.9877071976661682, 0.00012690830044448376]"
1294,5,5,"[0.0005529829068109393, 8.6978507169988e-05, 0.004255239851772785, 0.0007040654891170561, 0.0009033265523612499, 0.9934584498405457, 3.8980517274467275e-05]"
1295,5,2,"[0.00516761839389801, 0.039195481687784195, 0.4761407673358917, 0.0032325242646038532, 0.0908314511179924, 0.3379015326499939, 0.04753059521317482]"
1296,5,5,"[0.00047266430919989944, 0.0002493213687557727, 0.0014273185515776277, 0.0006718276417814195, 0.0007937158807180822, 0.9960171580314636, 0.0003680327208712697]"
1297,5,5,"[0.012061245739459991, 0.053914524614810944, 0.14793917536735535, 0.003210025606676936, 0.09989891201257706, 0.6802098751068115, 0.0027662995271384716]"
1298,5,4,"[0.0012914275284856558, 0.0002950101043097675, 0.023470990359783173, 0.000526009185705334, 0.5030028223991394, 0.47129955887794495, 0.00011416230699978769]"
1299,5,5,"[0.0003801991988439113, 7.726989861112088e-05, 0.009589615277945995, 0.0006043174071237445, 0.002668845932930708, 0.9865380525588989, 0.00014168127381708473]"
1300,5,5,"[0.036776646971702576, 0.1341848075389862, 0.08953436464071274, 0.0087286327034235, 0.10089679807424545, 0.6275311708450317, 0.0023475494235754013]"
1301,5,5,"[0.0007429624092765152, 0.0026717442087829113, 0.02946818433701992, 0.0004011201090179384, 0.062157146632671356, 0.9010398387908936, 0.00351898861117661]"
1302,5,5,"[0.0007836449076421559, 9.028753993334249e-05, 0.008635204285383224, 0.0007937658228911459, 0.0013405847130343318, 0.9883406162261963, 1.5932395399431698e-05]"
1303,5,5,"[0.001418190193362534, 0.00029488230939023197, 0.013305149041116238, 0.0021369101013988256, 0.0010045263916254044, 0.9816685318946838, 0.00017181431758217514]"
1304,4,4,"[0.0015413337387144566, 0.001221474027261138, 0.0510859340429306, 0.0005590481450781226, 0.515595018863678, 0.4293791651725769, 0.0006179948104545474]"
1305,5,5,"[0.12184485793113708, 0.2547736167907715, 0.24422617256641388, 0.025459961965680122, 0.034011393785476685, 0.3188130557537079, 0.0008710171096026897]"
1306,5,5,"[0.00046795111848041415, 9.617069736123085e-05, 0.004441611003130674, 0.0007572191534563899, 0.0023826241958886385, 0.9916824102401733, 0.00017196826229337603]"
1307,5,5,"[0.0017017616191878915, 0.0003660104121081531, 0.0038353540003299713, 0.0007182916742749512, 0.005358602851629257, 0.9880115389823914, 8.323401743837167e-06]"
1308,5,5,"[0.0015787133015692234, 0.00480407290160656, 0.01483782660216093, 0.0008111853967420757, 0.1940067559480667, 0.7753791809082031, 0.008582210168242455]"
1309,5,5,"[0.008119250647723675, 0.0013552134623751044, 0.029268208891153336, 0.005666153971105814, 0.002062914427369833, 0.9534946084022522, 3.3722706575645134e-05]"
1310,5,5,"[0.0027050806675106287, 0.0052151912823319435, 0.004041148815304041, 0.004070638213306665, 0.06861738115549088, 0.8006516695022583, 0.1146988570690155]"
1311,5,5,"[0.01903495565056801, 0.029423639178276062, 0.02005605213344097, 0.027707479894161224, 0.00979053694754839, 0.8476523756980896, 0.046334877610206604]"
1312,5,5,"[0.0018850561464205384, 0.0027705677784979343, 0.028506025671958923, 0.0006869064527563751, 0.17823182046413422, 0.7873607873916626, 0.0005589171778410673]"
1313,4,4,"[0.00925255287438631, 0.030027341097593307, 0.12289958447217941, 0.006446532439440489, 0.4295942485332489, 0.3399904668331146, 0.06178920716047287]"
1314,5,5,"[0.000674464157782495, 0.0002599261933937669, 0.001344033982604742, 0.0004476839676499367, 0.0029828413389623165, 0.9942429661750793, 4.811449980479665e-05]"
1315,5,5,"[0.008479122072458267, 0.006915615405887365, 0.13372434675693512, 0.0018087869975715876, 0.1310018002986908, 0.717971682548523, 9.873212547972798e-05]"
1316,2,1,"[0.28618815541267395, 0.4742109179496765, 0.09833548963069916, 0.058339934796094894, 0.021963050588965416, 0.059795770794153214, 0.0011667137732729316]"
1317,5,5,"[0.0004519615904428065, 0.00014988909242674708, 0.0026654039975255728, 0.00045328118721954525, 0.0008161310106515884, 0.995422899723053, 4.043917215312831e-05]"
1318,5,5,"[0.015977974981069565, 0.047597695142030716, 0.09155958145856857, 0.01450073067098856, 0.10275418311357498, 0.6576909422874451, 0.06991887092590332]"
1319,4,6,"[0.03327558562159538, 0.2975262403488159, 0.1566382795572281, 0.023971663787961006, 0.06531357765197754, 0.09401194006204605, 0.3292626142501831]"
1320,5,5,"[0.0006249314756132662, 0.00038321525789797306, 0.0011073556961491704, 0.0004870407283306122, 0.0022585380356758833, 0.995013415813446, 0.00012543276534415781]"
1321,5,5,"[0.0025964900851249695, 0.006020829547196627, 0.0362422876060009, 0.0015196033054962754, 0.273601233959198, 0.6708642244338989, 0.009155339561402798]"
1322,5,5,"[0.0016645531868562102, 0.0012671062722802162, 0.15863341093063354, 0.0005990974023006856, 0.2757769525051117, 0.5618317723274231, 0.00022712147620040923]"
1323,5,5,"[0.0004877035098616034, 0.00010233168723061681, 0.004353578668087721, 0.0007415177533403039, 0.0007598168449476361, 0.9934611320495605, 9.392086940351874e-05]"
1324,6,5,"[0.00420850794762373, 0.019594183191657066, 0.013808771036565304, 0.0017521543195471168, 0.024026311933994293, 0.9328866004943848, 0.0037233985494822264]"
1325,5,5,"[0.0003179089690092951, 0.00011733748397091404, 0.0012583498610183597, 0.0002611882227938622, 0.0034589695278555155, 0.9945235252380371, 6.268457946134731e-05]"
1326,2,5,"[0.038935549557209015, 0.018211351707577705, 0.03105635568499565, 0.04918840155005455, 0.003672625171020627, 0.854404628276825, 0.004531148821115494]"
1327,6,6,"[0.025523560121655464, 0.213047057390213, 0.013308861292898655, 0.0249159075319767, 0.013920537196099758, 0.01020168885588646, 0.6990823745727539]"
1328,5,5,"[0.0006914870464242995, 9.979768219636753e-05, 0.016451677307486534, 0.0006829769117757678, 0.0017521512927487493, 0.980301558971405, 2.0397448679432273e-05]"
1329,1,1,"[0.12548759579658508, 0.38385072350502014, 0.34380847215652466, 0.03641024976968765, 0.050793446600437164, 0.053259000182151794, 0.006390496622771025]"
1330,5,5,"[0.036018937826156616, 0.039781663566827774, 0.03865281865000725, 0.007415351923555136, 0.045803360641002655, 0.832096517086029, 0.0002313299773959443]"
1331,5,5,"[0.06824871152639389, 0.3803865909576416, 0.06241285428404808, 0.020786117762327194, 0.015625542029738426, 0.4456920921802521, 0.00684810895472765]"
1332,2,4,"[0.0021318283397704363, 0.0014635382685810328, 0.27301403880119324, 0.000947164895478636, 0.6179295778274536, 0.10344330221414566, 0.0010705346940085292]"
1333,1,5,"[0.014029037207365036, 0.032571811228990555, 0.07113591581583023, 0.007927686907351017, 0.21246975660324097, 0.6466451287269592, 0.015220681205391884]"
1334,4,4,"[0.07338553667068481, 0.14896266162395477, 0.2640087604522705, 0.014578666538000107, 0.37386539578437805, 0.12310264259576797, 0.0020963267888873816]"
1335,2,4,"[0.0023281993344426155, 0.0033800299279391766, 0.1594495326280594, 0.0007449161494150758, 0.5579087138175964, 0.2750774919986725, 0.0011111196363344789]"
1336,4,1,"[0.09434690326452255, 0.3859754800796509, 0.09217766672372818, 0.05714595690369606, 0.06179123744368553, 0.23181487619876862, 0.07674792408943176]"
1337,5,5,"[0.0007951207226142287, 0.00016593585314694792, 0.010549843311309814, 0.001396573381498456, 0.0018769627204164863, 0.984943151473999, 0.00027245847741141915]"
1338,5,5,"[0.0007020055782049894, 0.00012472654634620994, 0.006630580406636, 0.0009987868834286928, 0.0008536276291124523, 0.9906169772148132, 7.331904635066167e-05]"
1339,5,5,"[0.023505542427301407, 0.010877962224185467, 0.217208132147789, 0.004441199824213982, 0.1570727825164795, 0.5868389010429382, 5.544840678339824e-05]"
1340,2,5,"[0.0022776369005441666, 0.011560706421732903, 0.16239340603351593, 0.0009526538196951151, 0.09322187304496765, 0.7247087359428406, 0.004884954076260328]"
1341,4,5,"[0.04803118109703064, 0.060630619525909424, 0.13967211544513702, 0.009246882982552052, 0.34467244148254395, 0.39718592166900635, 0.0005608477513305843]"
1342,2,5,"[0.00541249243542552, 0.0005738082691095769, 0.2163105607032776, 0.0041602663695812225, 0.014492042362689972, 0.7589942812919617, 5.6626413424964994e-05]"
1343,5,5,"[0.004327218048274517, 0.002578778425231576, 0.0389392152428627, 0.0011139296693727374, 0.2508499324321747, 0.7020092010498047, 0.00018167172675020993]"
1344,5,5,"[0.002166307996958494, 0.00030426151352003217, 0.02259894646704197, 0.002558310516178608, 0.0017430064035579562, 0.9705632328987122, 6.582972127944231e-05]"
1345,2,0,"[0.2718522548675537, 0.23583398759365082, 0.20369566977024078, 0.155077263712883, 0.018277259543538094, 0.1074109822511673, 0.007852581329643726]"
