Images,True Labels,Predictions,Predicted Probabilities
1313,4,6,"[0.0042182994075119495, 0.011524432338774204, 0.09130105376243591, 0.004363623913377523, 0.3258499503135681, 0.2079768031835556, 0.3547658324241638]"
1314,5,5,"[0.00018728699069470167, 0.0005725494702346623, 0.0010649601463228464, 0.0005940997507423162, 0.0009922540048137307, 0.9962145686149597, 0.00037419801810756326]"
1315,5,5,"[0.0007237630197778344, 0.0008952541975304484, 0.04400626942515373, 0.00040994875598698854, 0.15780578553676605, 0.7955970764160156, 0.0005619340809062123]"
1316,2,0,"[0.3222828209400177, 0.25743913650512695, 0.15075773000717163, 0.07421335577964783, 0.11395086348056793, 0.07991263270378113, 0.00144351611379534]"
1317,5,5,"[0.0004008693213108927, 0.0010813834378495812, 0.0012961500324308872, 0.0012861147988587618, 0.0008513039210811257, 0.9945242404937744, 0.0005599965807050467]"
1318,5,5,"[0.1496969610452652, 0.2775254249572754, 0.06863342225551605, 0.04511690139770508, 0.08014892041683197, 0.3744218945503235, 0.004456528462469578]"
1319,4,4,"[0.009864228777587414, 0.05055779963731766, 0.20411993563175201, 0.005949193611741066, 0.3106863498687744, 0.21359677612781525, 0.20522570610046387]"
1320,5,5,"[0.00012409304326865822, 0.0006261395174078643, 0.0010645772563293576, 0.0003683844697661698, 0.0011062179692089558, 0.9960854053497314, 0.00062518788035959]"
1321,5,5,"[0.0008020541863515973, 0.0025643224362283945, 0.0217543076723814, 0.0010570443700999022, 0.24038183689117432, 0.715806245803833, 0.017634164541959763]"
1322,5,5,"[0.0005608512437902391, 0.000552792742382735, 0.042325977236032486, 0.0005219030426815152, 0.2553049325942993, 0.7003527283668518, 0.0003808730107266456]"
1323,5,5,"[0.0001665263407630846, 0.0002175275149056688, 0.0022344912867993116, 0.00034442657488398254, 0.001558410469442606, 0.9953781366348267, 0.00010043977090390399]"
1324,6,5,"[0.0010557486675679684, 0.024074118584394455, 0.017371658235788345, 0.002014455385506153, 0.0374915637075901, 0.8571974635124207, 0.06079500913619995]"
1325,5,5,"[0.0002569883072283119, 0.0006444783648476005, 0.00129275384824723, 0.000782908289693296, 0.0007291747606359422, 0.9955747127532959, 0.0007190087344497442]"
1326,2,5,"[0.014009022153913975, 0.01843852922320366, 0.005120130255818367, 0.018335619941353798, 0.0015869708731770515, 0.9384100437164307, 0.004099695943295956]"
1327,6,6,"[0.013791996985673904, 0.09108781814575195, 0.07514238357543945, 0.016135627403855324, 0.04972617328166962, 0.008370129391551018, 0.745745837688446]"
1328,5,5,"[0.0008192351087927818, 0.0004244812880642712, 0.010008858516812325, 0.001353614847175777, 0.0032981738913804293, 0.98403000831604, 6.560167821589857e-05]"
1329,1,2,"[0.09569419175386429, 0.1288769543170929, 0.658911406993866, 0.04252677038311958, 0.027410976588726044, 0.04593120142817497, 0.0006485323538072407]"
1330,5,5,"[0.03109806776046753, 0.010084783658385277, 0.11163280159235, 0.00877290777862072, 0.21988143026828766, 0.6183977127075195, 0.00013227695308160037]"
1331,5,5,"[0.0017839482752606273, 0.04035244882106781, 0.03529078885912895, 0.002231639577075839, 0.04422072693705559, 0.8401358723640442, 0.03598453477025032]"
1332,2,5,"[0.000743856537155807, 0.0019061114871874452, 0.12301469594240189, 0.0006545968353748322, 0.07548347860574722, 0.797321617603302, 0.0008756772731430829]"
1333,1,1,"[0.03684438765048981, 0.28070393204689026, 0.14863640069961548, 0.020154250785708427, 0.20160607993602753, 0.07340878993272781, 0.23864613473415375]"
1334,4,5,"[0.020437000319361687, 0.05802507698535919, 0.314148873090744, 0.00608531991019845, 0.09912523627281189, 0.5015519857406616, 0.0006264899275265634]"
1335,2,5,"[0.002309235977008939, 0.0031807380728423595, 0.14988701045513153, 0.0010900466004386544, 0.3408738374710083, 0.5002397894859314, 0.002419344149529934]"
1336,4,1,"[0.027251681312918663, 0.27501171827316284, 0.1633603423833847, 0.01595117151737213, 0.24048936367034912, 0.16736915707588196, 0.11056661605834961]"
1337,5,5,"[0.0002357317425776273, 0.00022860067838337272, 0.002584362868219614, 0.0005067564779892564, 0.0016189126763492823, 0.9947226047515869, 0.00010293390369042754]"
1338,5,5,"[0.00033027640893124044, 0.0003972220583818853, 0.0018622583011165261, 0.0008360604988411069, 0.0008426801068708301, 0.9953184723854065, 0.00041299639269709587]"
1339,5,5,"[0.02296295389533043, 0.0071899970062077045, 0.21938589215278625, 0.005975520703941584, 0.2877994477748871, 0.45653873682022095, 0.0001474565506214276]"
1340,2,5,"[0.001921699265949428, 0.012110686860978603, 0.15961682796478271, 0.0014863136457279325, 0.06455381214618683, 0.7550287246704102, 0.00528195733204484]"
1341,4,5,"[0.012178446166217327, 0.005538660567253828, 0.08617883175611496, 0.003571749199181795, 0.37825819849967957, 0.5140354633331299, 0.00023869088909123093]"
1342,2,5,"[0.031503498554229736, 0.0030244928784668446, 0.3692716956138611, 0.014034249819815159, 0.10658153891563416, 0.47545528411865234, 0.00012930970115121454]"
1343,5,5,"[0.0009801378473639488, 0.002289903350174427, 0.06988402456045151, 0.00046583611401729286, 0.07115726917982101, 0.853954017162323, 0.0012688281713053584]"
1344,5,5,"[0.0013291343348100781, 0.0005465663271024823, 0.01154379453510046, 0.0020028853323310614, 0.002500145696103573, 0.9819672107696533, 0.00011025022104149684]"
1345,2,0,"[0.385772705078125, 0.12927642464637756, 0.18661490082740784, 0.09682010859251022, 0.04503297433257103, 0.15562604367733002, 0.0008568826597183943]"
1346,5,5,"[0.001164211775176227, 0.001801442471332848, 0.22748801112174988, 0.00097108498448506, 0.23338532447814941, 0.5313865542411804, 0.0038033658638596535]"
1347,5,5,"[0.001039524213410914, 0.0007249228656291962, 0.0032504331320524216, 0.0015453646192327142, 0.0011577265104278922, 0.992061972618103, 0.00022012372210156173]"
1348,5,5,"[0.005098755471408367, 0.007278678007423878, 0.10114654153585434, 0.00135124905500561, 0.041831258684396744, 0.8430484533309937, 0.00024512133677490056]"
1349,5,5,"[0.002188548445701599, 0.008966987952589989, 0.07097487151622772, 0.0012069421354681253, 0.1587408185005188, 0.7457311749458313, 0.012190583162009716]"
1350,4,4,"[0.0014974720543250442, 0.0006114657735452056, 0.028094137087464333, 0.0017591456416994333, 0.6288884282112122, 0.33824458718299866, 0.0009048128267750144]"
1351,2,5,"[0.0007464099326170981, 0.0019431187538430095, 0.04262383654713631, 0.0007004282670095563, 0.20069144666194916, 0.7416099309921265, 0.011684815399348736]"
1352,5,5,"[0.0031462621409446, 0.0011458015069365501, 0.03581935167312622, 0.0036320060025900602, 0.007352371700108051, 0.9488376379013062, 6.659957580268383e-05]"
1353,5,5,"[8.043856360018253e-05, 0.00019803715986199677, 0.0032674716785550117, 0.0001365396601613611, 0.00626722164452076, 0.9899663925170898, 8.390772563870996e-05]"
1354,5,5,"[0.07159624993801117, 0.09778892993927002, 0.06769940257072449, 0.020778479054570198, 0.07915447652339935, 0.6622492671012878, 0.0007331482484005392]"
1355,5,5,"[0.0018902381416410208, 0.0011157963890582323, 0.05618005618453026, 0.0008320137276314199, 0.3699388802051544, 0.5695192813873291, 0.000523697177413851]"
1356,5,5,"[0.0002861061948351562, 0.0004596838552970439, 0.0015135343419387937, 0.0006882122252136469, 0.0007345451158471406, 0.9956092238426208, 0.0007086783298291266]"
1357,5,5,"[0.00010703055886551738, 0.000417739269323647, 0.0013189860619604588, 0.00023042704560793936, 0.0014288616366684437, 0.9961762428283691, 0.0003207304107490927]"
1358,5,5,"[0.00021740116062574089, 0.0003094440617132932, 0.0017993591027334332, 0.00039134020335040987, 0.0008905510767363012, 0.996009349822998, 0.00038257442065514624]"
1359,2,2,"[0.015873709693551064, 0.00808595772832632, 0.8482553958892822, 0.006152232177555561, 0.054852552711963654, 0.06641664355993271, 0.0003634522727224976]"
1360,4,5,"[0.0010743164457380772, 0.0015204328810796142, 0.035872142761945724, 0.0007540670339949429, 0.3329646587371826, 0.6260047554969788, 0.0018096340354532003]"
1361,5,5,"[0.00761408731341362, 0.06370384991168976, 0.0631512701511383, 0.003960540052503347, 0.13321083784103394, 0.6880782246589661, 0.04028128460049629]"
1362,5,5,"[0.000156460766447708, 0.00018258010095451027, 0.0023407444823533297, 0.00035646409378387034, 0.0015027152840048075, 0.9953422546386719, 0.00011884180275956169]"
1363,5,5,"[0.001129312440752983, 0.0019083619117736816, 0.10852319002151489, 0.0005248255911283195, 0.09539154171943665, 0.7918409705162048, 0.0006817438988946378]"
1364,5,5,"[0.00011899653327418491, 0.0002611997479107231, 0.006103756371885538, 0.0002834390616044402, 0.040276430547237396, 0.9524582028388977, 0.0004981108941137791]"
1365,1,1,"[0.08938560634851456, 0.7483298182487488, 0.02966303378343582, 0.05349030718207359, 0.011326798237860203, 0.06034204363822937, 0.007462377194315195]"
1366,5,5,"[0.0025299955159425735, 0.0020088478922843933, 0.022336365655064583, 0.001044097007252276, 0.10371056944131851, 0.8682420253753662, 0.00012802740093320608]"
1367,5,5,"[0.0005304289516061544, 0.0004180209944024682, 0.005901183467358351, 0.0008380736690014601, 0.0032641575671732426, 0.989000141620636, 4.8071149649331346e-05]"
1368,5,5,"[0.0005225272616371512, 0.002724324120208621, 0.029778948053717613, 0.0007427250384353101, 0.14508557319641113, 0.8060986399650574, 0.015047360211610794]"
1369,5,5,"[0.00013993793982081115, 0.0002920153201557696, 0.0018409474287182093, 0.0003341655828990042, 0.0017172867665067315, 0.9955827593803406, 9.28587032831274e-05]"
1370,5,5,"[0.0028109645936638117, 0.0015916954725980759, 0.005354837514460087, 0.004387238994240761, 0.0025051929987967014, 0.9831326603889465, 0.00021739708608947694]"
1371,5,5,"[0.0004588108859024942, 0.0018298322102054954, 0.027407458052039146, 0.00044306760537438095, 0.10384352505207062, 0.8616997003555298, 0.004317610990256071]"
1372,5,5,"[0.000290588999632746, 0.00039092579390853643, 0.0016743657179176807, 0.0007786315982230008, 0.0009201466455124319, 0.9956205487251282, 0.00032477453351020813]"
1373,5,5,"[0.00019346897897776216, 0.0005690247635357082, 0.002970447763800621, 0.00023335544392466545, 0.002948002191260457, 0.9929834604263306, 0.00010224932339042425]"
1374,5,5,"[0.0006547762313857675, 0.001330869854427874, 0.0018004159210249782, 0.0021756256464868784, 0.0007303428719751537, 0.9887105822563171, 0.004597374238073826]"
1375,0,2,"[0.31555289030075073, 0.09817540645599365, 0.34117430448532104, 0.10255810618400574, 0.03780244663357735, 0.10426881909370422, 0.0004679540288634598]"
1376,6,6,"[0.005660525523126125, 0.04198363050818443, 0.0665704533457756, 0.008988061919808388, 0.04951103404164314, 0.019479015842080116, 0.8078073859214783]"
1377,5,5,"[0.0003216841723769903, 0.00036730547435581684, 0.002752577420324087, 0.0006920629530213773, 0.0015462044393643737, 0.9942254424095154, 9.47866210481152e-05]"
1378,5,5,"[0.00011852764146169648, 0.0003037958813365549, 0.0013577117351815104, 0.00029798131436109543, 0.0011621981393545866, 0.9965393543243408, 0.000220487781916745]"
1379,5,4,"[0.07004903256893158, 0.11155625432729721, 0.0919608324766159, 0.01888994686305523, 0.44652143120765686, 0.2591509222984314, 0.0018715676851570606]"
1380,5,5,"[0.0004800924507435411, 0.001293207868002355, 0.0013388384832069278, 0.0019472071435302496, 0.0011350973509252071, 0.9922648668289185, 0.0015406532911583781]"
1381,5,5,"[0.0019339965656399727, 0.00056667864555493, 0.021054817363619804, 0.0020086250733584166, 0.007910340093076229, 0.9664756059646606, 4.987288411939517e-05]"
1382,4,5,"[0.0005820452934131026, 0.0019961255602538586, 0.036006808280944824, 0.0005034842761233449, 0.1166236475110054, 0.8380504846572876, 0.006237288471311331]"
1383,5,5,"[0.20902545750141144, 0.18568943440914154, 0.1454743891954422, 0.04491003230214119, 0.1161753311753273, 0.29776376485824585, 0.0009615878807380795]"
1384,5,5,"[0.002351190196350217, 0.0026650477666407824, 0.11399421840906143, 0.0010947143891826272, 0.20347312092781067, 0.6757141947746277, 0.0007074993918649852]"
1385,5,5,"[0.0007861183839850128, 0.0010012794518843293, 0.0025995178148150444, 0.0015408876352012157, 0.001023368095047772, 0.9928146600723267, 0.00023426624829880893]"
1386,4,2,"[0.06388703733682632, 0.08856930583715439, 0.43315696716308594, 0.013925820589065552, 0.10012851655483246, 0.2992277145385742, 0.0011046811705455184]"
1387,5,4,"[0.0017580168787389994, 0.0023202812299132347, 0.03584887087345123, 0.0016817353898659348, 0.6046028137207031, 0.32789525389671326, 0.025892941281199455]"
1388,5,5,"[0.0001346011267742142, 0.00033328370773233473, 0.0013656950322911143, 0.0003535491996444762, 0.0012194104492664337, 0.9964224696159363, 0.0001709693024167791]"
1389,5,5,"[0.0002757571928668767, 0.000655275012832135, 0.0015294603072106838, 0.0005043766577728093, 0.0008958187536336482, 0.995816171169281, 0.00032310100505128503]"
1390,5,5,"[8.141233411151916e-05, 0.0003460431471467018, 0.0016873008571565151, 0.00016782937746029347, 0.002740462077781558, 0.9947906732559204, 0.00018634169828146696]"
1391,5,5,"[0.00158658844884485, 0.0005347359692677855, 0.026633398607373238, 0.0012450360227376223, 0.3452451825141907, 0.6245046854019165, 0.0002503879659343511]"
1392,5,5,"[0.00012437801342457533, 0.00015889843052718788, 0.0015788698801770806, 0.000348581001162529, 0.0013562345411628485, 0.9961113333702087, 0.00032166423625312746]"
1393,5,1,"[0.0684206411242485, 0.7466903328895569, 0.05083312466740608, 0.033272065222263336, 0.02259058691561222, 0.06563228368759155, 0.012561033479869366]"
1394,5,5,"[0.0007875203737057745, 0.0051891254261136055, 0.028012443333864212, 0.0010291286744177341, 0.12776675820350647, 0.8079923987388611, 0.029222585260868073]"
1395,5,5,"[0.004458311479538679, 0.003565732389688492, 0.010907198302447796, 0.006684106774628162, 0.0027430106420069933, 0.9714871644973755, 0.00015456393884960562]"
1396,5,5,"[0.000281066371826455, 0.0008319200132973492, 0.0012536239810287952, 0.0008164133760146797, 0.0007455722661688924, 0.9953902959823608, 0.0006810835911892354]"
1397,5,5,"[0.000619301397819072, 0.00036250564153306186, 0.02350972779095173, 0.00038353094714693725, 0.02362985350191593, 0.9514557123184204, 3.946839933632873e-05]"
1398,5,2,"[0.005812827497720718, 0.003490425180643797, 0.7499920129776001, 0.00251667108386755, 0.09272357076406479, 0.14506007730960846, 0.00040434589027427137]"
1399,5,5,"[0.0005173436366021633, 0.001197159755975008, 0.0016693116631358862, 0.0012393923243507743, 0.0012443370651453733, 0.9939243197441101, 0.00020816574397031218]"
1400,5,5,"[0.00017747828678693622, 0.0006022002198733389, 0.0009918268769979477, 0.0007456234307028353, 0.0009504935005679727, 0.9953665733337402, 0.0011658602161332965]"
1401,5,5,"[9.096829307964072e-05, 0.0003803518775384873, 0.0011971700005233288, 0.00023519511159975082, 0.0015173618448898196, 0.9962902069091797, 0.00028868558001704514]"
1402,5,5,"[0.00029290185193531215, 0.00041200185660272837, 0.0015611564740538597, 0.0005690347752533853, 0.0008279395406134427, 0.9959166646003723, 0.0004202969721518457]"
1403,5,5,"[0.013713476248085499, 0.003425241680815816, 0.1437472701072693, 0.0035867122933268547, 0.1666189283132553, 0.6688134074211121, 9.497326391283423e-05]"
1404,4,4,"[0.014487020671367645, 0.04489659145474434, 0.060282740741968155, 0.009216036647558212, 0.5758126378059387, 0.07338246703147888, 0.22192248702049255]"
1405,2,5,"[0.07578179240226746, 0.05625166743993759, 0.19897739589214325, 0.02544301189482212, 0.14256395399570465, 0.5003994107246399, 0.0005827433778904378]"
1406,4,5,"[0.000655520474538207, 0.0017901177052408457, 0.05841146409511566, 0.0005394749459810555, 0.15298111736774445, 0.7818779945373535, 0.003744289046153426]"
1407,5,5,"[0.004228994250297546, 0.0014053885824978352, 0.04487191140651703, 0.004163175355643034, 0.00866621732711792, 0.9365984201431274, 6.594029400730506e-05]"
1408,2,5,"[0.0015619953628629446, 0.003884683595970273, 0.1349485218524933, 0.0013006465742364526, 0.37819579243659973, 0.46590033173561096, 0.014208025299012661]"
1409,4,5,"[0.005780800245702267, 0.02339867129921913, 0.30781373381614685, 0.0033885594457387924, 0.1951705813407898, 0.4306461811065674, 0.03380150720477104]"
1410,5,5,"[0.00033479041303507984, 0.0006801128620281816, 0.0014597915578633547, 0.0014091574121266603, 0.000823240086901933, 0.9932894110679626, 0.0020035100169479847]"
1411,5,5,"[0.0016223958227783442, 0.003582714358344674, 0.04866340383887291, 0.0012575683649629354, 0.37157994508743286, 0.5580692291259766, 0.015224729664623737]"
1412,5,2,"[0.04573972150683403, 0.23382063210010529, 0.3495306372642517, 0.03166438266634941, 0.009908069856464863, 0.3267163336277008, 0.002620166167616844]"
1413,5,5,"[0.002002422697842121, 0.000849107513204217, 0.07238972187042236, 0.0008391518495045602, 0.12897014617919922, 0.7948769330978394, 7.256399840116501e-05]"
1414,5,5,"[0.0006944338674657047, 0.0013040830381214619, 0.05949166789650917, 0.0009158375323750079, 0.3432959318161011, 0.5841686725616455, 0.010129385627806187]"
1415,4,5,"[0.01099469792097807, 0.01923569291830063, 0.20868414640426636, 0.003064044052734971, 0.10415171086788177, 0.6528815031051636, 0.0009881474543362856]"
1416,5,5,"[0.0004598812956828624, 0.0006397734978236258, 0.0812559425830841, 0.00039295837632380426, 0.03160325065255165, 0.8855069875717163, 0.00014114468649495393]"
