Images,True Labels,Predictions,Predicted Probabilities
1164,2,2,"[0.014745345339179039, 0.009443387389183044, 0.5184226036071777, 0.004528608173131943, 0.22287340462207794, 0.22993648052215576, 5.01717695442494e-05]"
1165,5,5,"[0.0005955865490250289, 0.0008133769151754677, 0.025167981162667274, 0.00038690189830958843, 0.1386214792728424, 0.8341944813728333, 0.00022019697644282132]"
1166,5,5,"[0.0006389559712260962, 0.0027852149214595556, 0.0022179351653903723, 0.0014167153276503086, 0.00046245180419646204, 0.9919513463973999, 0.0005273438873700798]"
1167,2,2,"[0.01909031718969345, 0.026301147416234016, 0.6142554879188538, 0.008557259105145931, 0.0606582835316658, 0.2710780203342438, 5.953931395197287e-05]"
1168,1,1,"[0.25499317049980164, 0.5302114486694336, 0.062702976167202, 0.07769600301980972, 0.024195656180381775, 0.047132186591625214, 0.0030685930978506804]"
1169,5,5,"[0.0002782425726763904, 0.00011397228809073567, 0.007920779287815094, 0.0002617881400510669, 0.002322169253602624, 0.9890957474708557, 7.24432857168722e-06]"
1170,5,5,"[0.005715692415833473, 0.0014745225198566914, 0.006880942732095718, 0.0013588032452389598, 0.047018203884363174, 0.93702632188797, 0.0005255261203274131]"
1171,2,2,"[0.03112056665122509, 0.0232516098767519, 0.6615937352180481, 0.012053750455379486, 0.0400216169655323, 0.23193301260471344, 2.5717008611536585e-05]"
1172,5,5,"[0.009000862948596478, 0.006025876384228468, 0.008235842920839787, 0.00413700845092535, 0.0020837297197431326, 0.9704051613807678, 0.00011156136315548792]"
1173,5,5,"[0.0002109772467520088, 8.498512033838779e-05, 0.01194748468697071, 0.00016357489221263677, 0.0066710044629871845, 0.9809174537658691, 4.485922090680106e-06]"
1174,2,2,"[0.017096618190407753, 0.0047993166372179985, 0.5685204267501831, 0.004806835670024157, 0.20907241106033325, 0.1956702470779419, 3.414391539990902e-05]"
1175,5,1,"[0.051350101828575134, 0.7035658359527588, 0.10668358951807022, 0.052796244621276855, 0.006478631868958473, 0.07701468467712402, 0.002110919915139675]"
1176,5,5,"[0.0009410107741132379, 0.0003076223365496844, 0.1304667741060257, 0.00043755132355727255, 0.22029262781143188, 0.6475294828414917, 2.4983155526570044e-05]"
1177,5,5,"[0.0019009658135473728, 0.000724242883734405, 0.008329000324010849, 0.002582513028755784, 0.0006055666017346084, 0.9856868386268616, 0.00017084204591810703]"
1178,5,5,"[0.00021754653425887227, 0.00020424913964234293, 0.001605830155313015, 0.00015995276044122875, 0.004191614221781492, 0.9934886693954468, 0.00013207932352088392]"
1179,5,5,"[0.0005238538142293692, 0.0002660522877704352, 0.0026719169691205025, 0.00043995087617076933, 0.001208882313221693, 0.994825005531311, 6.443846359616145e-05]"
1180,5,4,"[0.008459246717393398, 0.0018786221044138074, 0.11742871254682541, 0.002104190643876791, 0.44526413083076477, 0.42465850710868835, 0.00020663492614403367]"
1181,4,5,"[0.0008049503085203469, 0.0002681612386368215, 0.030198171734809875, 0.0003090369573328644, 0.19995582103729248, 0.7683945894241333, 6.92382818670012e-05]"
1182,5,5,"[0.0012616185704246163, 0.0005955715314485133, 0.14982353150844574, 0.0005440022214315832, 0.18057648837566376, 0.667172908782959, 2.5927425667759962e-05]"
1183,5,5,"[0.004106052219867706, 0.0017257813597097993, 0.011539163999259472, 0.008149188943207264, 0.0007299958961084485, 0.9722479581832886, 0.0015017956029623747]"
1184,0,0,"[0.5217928886413574, 0.24741162359714508, 0.061258465051651, 0.1386597901582718, 0.01929224096238613, 0.006606285460293293, 0.00497870659455657]"
1185,5,5,"[0.025687698274850845, 0.00397851737216115, 0.31882792711257935, 0.004926557652652264, 0.157598614692688, 0.48895108699798584, 2.957720607810188e-05]"
1186,0,5,"[0.07076868414878845, 0.007683167699724436, 0.1343335211277008, 0.009842059575021267, 0.3494015336036682, 0.4276514947414398, 0.00031958779436536133]"
1187,5,5,"[0.0027017411775887012, 0.0006210775463841856, 0.06290362030267715, 0.0007221499690786004, 0.4479869604110718, 0.4849603772163391, 0.00010403591295471415]"
1188,5,5,"[0.011012215167284012, 0.003274391870945692, 0.19368866086006165, 0.00258128484711051, 0.13419067859649658, 0.6552291512489319, 2.360449252591934e-05]"
1189,5,5,"[0.0005327222170308232, 0.00016887644596863538, 0.009610899724066257, 0.00021394390205387026, 0.009760932065546513, 0.979702889919281, 9.767356459633447e-06]"
1190,4,5,"[0.0014574805973097682, 0.0011692845728248358, 0.09805875271558762, 0.0007446436211466789, 0.05502020940184593, 0.8435372114181519, 1.2491107554524206e-05]"
1191,1,5,"[0.1954001486301422, 0.2208888679742813, 0.09524842351675034, 0.044549815356731415, 0.11971959471702576, 0.3194999098777771, 0.0046933176927268505]"
1192,5,5,"[0.0005685504875145853, 0.001666657510213554, 0.02685248851776123, 0.0004491876170504838, 0.21478815376758575, 0.7552358508110046, 0.0004390959511511028]"
1193,5,5,"[0.0003901328891515732, 6.0562761063920334e-05, 0.008645708672702312, 0.0003132334677502513, 0.0027283593080937862, 0.9878491163253784, 1.288630755880149e-05]"
1194,2,4,"[0.004095321521162987, 0.0014264723286032677, 0.35625267028808594, 0.0015598534373566508, 0.3822740614414215, 0.25435882806777954, 3.284006743342616e-05]"
1195,4,5,"[0.0019073262810707092, 0.001883800490759313, 0.015669021755456924, 0.0007972862222231925, 0.2518783211708069, 0.727044939994812, 0.0008193612447939813]"
1196,2,2,"[0.1408999115228653, 0.07823173701763153, 0.35013940930366516, 0.024287952110171318, 0.2568388283252716, 0.14929749071598053, 0.0003046879137400538]"
1197,5,5,"[0.0005060497205704451, 0.00041626711026765406, 0.0026566183660179377, 0.0003629285201895982, 0.0018492635572329164, 0.9941948056221008, 1.4120352716417983e-05]"
1198,5,5,"[0.1920020431280136, 0.12679113447666168, 0.18691502511501312, 0.03927566483616829, 0.066263347864151, 0.3884565234184265, 0.00029623936279676855]"
1199,5,5,"[0.018272245302796364, 0.003963017370551825, 0.06480523943901062, 0.012755614705383778, 0.0037290987093001604, 0.8963807225227356, 9.401515853824094e-05]"
1200,5,5,"[0.0072043463587760925, 0.004989779554307461, 0.08299469947814941, 0.0019733370281755924, 0.13965442776679993, 0.763120710849762, 6.27389526925981e-05]"
1201,5,5,"[0.0023113286588340998, 0.0002682408085092902, 0.022305071353912354, 0.000767176563385874, 0.012111334130167961, 0.9622270464897156, 9.806592061067931e-06]"
1202,5,5,"[0.00045375950867310166, 0.00027958498685620725, 0.0031050974503159523, 0.00027029262855648994, 0.002446551341563463, 0.9934260845184326, 1.8649461708264425e-05]"
1203,4,0,"[0.3104349970817566, 0.30047494173049927, 0.0869906023144722, 0.0648798868060112, 0.11753442883491516, 0.11163236200809479, 0.008052854798734188]"
1204,5,5,"[0.04280288144946098, 0.3695847988128662, 0.03100237064063549, 0.039131417870521545, 0.02658863179385662, 0.4150277376174927, 0.07586212456226349]"
1205,5,5,"[0.00018045022443402559, 7.460193592123687e-05, 0.003064746968448162, 0.00020023281103931367, 0.0007720108842477202, 0.9956972599029541, 1.0682907486625481e-05]"
1206,5,5,"[0.0008064655703492463, 0.00242256885394454, 0.05458416789770126, 0.0006826583994552493, 0.12052343785762787, 0.820724368095398, 0.00025642610853537917]"
1207,5,2,"[0.007681646384298801, 0.0035914871841669083, 0.3640819489955902, 0.0023915120400488377, 0.2592751383781433, 0.36294424533843994, 3.41687846230343e-05]"
1208,1,5,"[0.10413102060556412, 0.22786130011081696, 0.2491052746772766, 0.05470525100827217, 0.014421196654438972, 0.34961873292922974, 0.00015720963710919023]"
1209,2,4,"[0.012311791069805622, 0.010454554110765457, 0.26849398016929626, 0.006594816222786903, 0.560214638710022, 0.13735918700695038, 0.004571030382066965]"
1210,5,5,"[0.0002301139902556315, 8.963420987129211e-05, 0.0031219548545777798, 0.00011836760677397251, 0.005690807476639748, 0.9907345771789551, 1.4569234735972714e-05]"
1211,5,4,"[0.00426064059138298, 0.0014422365929931402, 0.239285409450531, 0.0012865602038800716, 0.3843315541744232, 0.3693579435348511, 3.55913580278866e-05]"
1212,5,5,"[0.00014178972924128175, 5.716729356208816e-05, 0.0037308663595467806, 0.00013936564209870994, 0.0012751041213050485, 0.9946478009223938, 7.971183549670968e-06]"
1213,4,4,"[0.03145497664809227, 0.0038408066611737013, 0.17222757637500763, 0.005279518198221922, 0.5235571265220642, 0.26335465908050537, 0.0002853375335689634]"
1214,1,1,"[0.3648768961429596, 0.376371294260025, 0.07005766779184341, 0.15272825956344604, 0.00740459468215704, 0.023168319836258888, 0.005392971448600292]"
1215,5,5,"[0.0005237479344941676, 0.00022775634715799242, 0.0031896422151476145, 0.000365572574082762, 0.0010233912616968155, 0.9946514964103699, 1.8390006516710855e-05]"
1216,4,1,"[0.13367201387882233, 0.33509504795074463, 0.24875251948833466, 0.055034518241882324, 0.041047874838113785, 0.18454313278198242, 0.0018548764055594802]"
1217,4,5,"[0.0003937083238270134, 0.0011373055167496204, 0.020308837294578552, 0.0007912361761555076, 0.2035822868347168, 0.7535940408706665, 0.020192518830299377]"
1218,5,5,"[0.002212626626715064, 0.0009407623438164592, 0.05608922243118286, 0.000717674964107573, 0.41488173604011536, 0.5250665545463562, 9.142199996858835e-05]"
1219,4,2,"[0.01714126579463482, 0.005328122992068529, 0.5563109517097473, 0.005615152884274721, 0.30393344163894653, 0.11163268238306046, 3.838821066892706e-05]"
1220,5,5,"[6.474630208685994e-05, 4.1340728785144165e-05, 0.0011820006184279919, 0.00013718836999032646, 0.0016300140414386988, 0.996699869632721, 0.0002447621081955731]"
1221,5,5,"[0.001173912431113422, 0.0007024634396657348, 0.12092110514640808, 0.0005640166928060353, 0.08359166234731674, 0.7930248975753784, 2.19148878386477e-05]"
1222,0,1,"[0.259015291929245, 0.29388749599456787, 0.0861692950129509, 0.1497724950313568, 0.0056096226908266544, 0.2009464055299759, 0.004599499516189098]"
1223,2,2,"[0.04432625696063042, 0.11195120960474014, 0.6118645668029785, 0.019828911870718002, 0.06307096779346466, 0.14884096384048462, 0.00011724008800229058]"
1224,4,5,"[0.0005898072849959135, 0.00024393592320848256, 0.038970381021499634, 0.00032497415668331087, 0.2940315008163452, 0.6656108498573303, 0.0002285930240759626]"
1225,5,5,"[0.003996592015028, 0.0004384178319014609, 0.1577244997024536, 0.0010930857388302684, 0.35467180609703064, 0.4820120632648468, 6.358118116622791e-05]"
1226,5,5,"[0.0020038143265992403, 0.002001648535951972, 0.018814779818058014, 0.0006072966498322785, 0.05654478073120117, 0.9199753999710083, 5.220150342211127e-05]"
1227,5,5,"[0.004252086393535137, 0.004110288806259632, 0.003282805671915412, 0.007698575500398874, 0.0008523952565155923, 0.9755045175552368, 0.0042994096875190735]"
1228,5,5,"[0.0027235359884798527, 0.0016128069255501032, 0.0023613055236637592, 0.0026649576611816883, 0.0006610540440306067, 0.9895077347755432, 0.00046867484343238175]"
1229,3,1,"[0.14193770289421082, 0.6653449535369873, 0.08930358290672302, 0.061272501945495605, 0.0164781603962183, 0.022841909900307655, 0.0028211113531142473]"
1230,5,5,"[0.004973569419234991, 0.00044372756383381784, 0.17529672384262085, 0.0017057933146134019, 0.09439864754676819, 0.7231526970863342, 2.8922420824528672e-05]"
1231,5,5,"[0.00017543075955472887, 9.515336569165811e-05, 0.0022694070357829332, 0.0002954951487481594, 0.0005745395319536328, 0.9965571165084839, 3.297711373306811e-05]"
1232,0,5,"[0.2009047269821167, 0.29266178607940674, 0.0873393565416336, 0.048681505024433136, 0.05901416763663292, 0.30939584970474243, 0.00200258893892169]"
1233,2,2,"[0.03557245805859566, 0.013143317773938179, 0.4412417709827423, 0.007882843725383282, 0.4060423970222473, 0.0959874615073204, 0.00012973652337677777]"
1234,2,2,"[0.004137076437473297, 0.016557740047574043, 0.638647198677063, 0.004605595022439957, 0.038399193435907364, 0.2975263297557831, 0.00012688412971328944]"
1235,5,5,"[5.414899351308122e-05, 2.731395943555981e-05, 0.0017270727548748255, 5.695345680578612e-05, 0.0021654455922544003, 0.9959543943405151, 1.4638357242802158e-05]"
1236,5,5,"[0.03366904333233833, 0.003620879026129842, 0.33234500885009766, 0.0101539371535182, 0.04718994349241257, 0.5729964971542358, 2.4742728783166967e-05]"
1237,1,5,"[0.007521619088947773, 0.03151930868625641, 0.01364409364759922, 0.004644186235964298, 0.04514269530773163, 0.8897426724433899, 0.007785446476191282]"
1238,5,5,"[0.017411116510629654, 0.035496409982442856, 0.008875619620084763, 0.0061181653290987015, 0.026677250862121582, 0.9039191007614136, 0.001502309343777597]"
1239,5,5,"[0.012392153963446617, 0.029895473271608353, 0.00587901845574379, 0.005447347182780504, 0.01149507611989975, 0.9342873096466064, 0.0006035868427716196]"
1240,5,5,"[0.0038104557897895575, 0.0035424139350652695, 0.2826537787914276, 0.0017598224803805351, 0.15761101245880127, 0.5505609512329102, 6.154416769277304e-05]"
1241,2,2,"[0.13804394006729126, 0.056724488735198975, 0.2688804864883423, 0.020861370489001274, 0.2616107761859894, 0.25365185737609863, 0.0002271650591865182]"
1242,5,5,"[0.00030022981809452176, 0.00015521816385444254, 0.006880192086100578, 0.0002670768299140036, 0.0017611930379644036, 0.9906310439109802, 5.063091521151364e-06]"
1243,5,5,"[0.007291849702596664, 0.0012153778225183487, 0.10247878730297089, 0.0015246535185724497, 0.2240993082523346, 0.6633608341217041, 2.920997212640941e-05]"
1244,4,2,"[0.267500102519989, 0.06055373698472977, 0.4468347728252411, 0.045395102351903915, 0.13824044167995453, 0.041341718286275864, 0.0001341493334621191]"
1245,5,5,"[0.0027527299243956804, 0.0006444411701522768, 0.09092891216278076, 0.0017248977674171329, 0.008027099072933197, 0.8959065675735474, 1.535366209282074e-05]"
1246,0,2,"[0.01137027982622385, 0.018304405733942986, 0.6086929440498352, 0.00508018396794796, 0.07456323504447937, 0.28195786476135254, 3.112922058789991e-05]"
1247,1,1,"[0.13087303936481476, 0.7421446442604065, 0.02012380212545395, 0.0811869204044342, 0.0038599197287112474, 0.010170315392315388, 0.011641368269920349]"
1248,5,5,"[0.0001750120718497783, 6.828713230788708e-05, 0.008272659964859486, 0.00015933054964989424, 0.003426307113841176, 0.9878936409950256, 4.759394869324751e-06]"
1249,5,5,"[0.00030716604669578373, 0.00013705124729312956, 0.002520386828109622, 0.00021117877622600645, 0.0013836973812431097, 0.9954255223274231, 1.5003657608758658e-05]"
1250,5,5,"[0.00014789350097998977, 5.8395224186824635e-05, 0.0021574762649834156, 0.00023010741278994828, 0.0007142233080230653, 0.9966593980789185, 3.24895627272781e-05]"
1251,5,5,"[0.00042209189268760383, 0.00021792690677102655, 0.09538060426712036, 0.00030765935662202537, 0.11602102220058441, 0.7876008152961731, 4.985103078070097e-05]"
1252,4,4,"[0.012210838496685028, 0.0006535215652547777, 0.17632517218589783, 0.0034726248122751713, 0.644338071346283, 0.16247384250164032, 0.0005259091849438846]"
1253,1,1,"[0.17928922176361084, 0.597762405872345, 0.06532912701368332, 0.07807854562997818, 0.009094522334635258, 0.06866144388914108, 0.0017847708659246564]"
1254,5,5,"[8.417735080001876e-05, 4.974935291102156e-05, 0.0014096227241680026, 9.236375626642257e-05, 0.0010811503743752837, 0.997270405292511, 1.2605902156792581e-05]"
1255,5,5,"[0.00047784889466129243, 0.00018173786520492285, 0.0034204539842903614, 0.0002983073063660413, 0.0016084931557998061, 0.9939969778060913, 1.6139001672854647e-05]"
1256,5,5,"[0.0007576776552014053, 0.00036584731424227357, 0.015029492788016796, 0.000268595467787236, 0.15248040854930878, 0.8310232758522034, 7.478541374439374e-05]"
1257,5,5,"[0.0004831085680052638, 0.00014702833141200244, 0.004893469624221325, 0.0002824881230480969, 0.0017057439545169473, 0.9924811124801636, 7.022159479674883e-06]"
1258,5,5,"[0.00026720218011178076, 0.00010325286712031811, 0.002559835556894541, 0.00024181112530641258, 0.0011188796488568187, 0.995672881603241, 3.6142133467365056e-05]"
1259,5,5,"[0.0012649783166125417, 0.00042668089736253023, 0.11125458031892776, 0.0005268926033750176, 0.06415876746177673, 0.8223599791526794, 8.107914254651405e-06]"
1260,2,0,"[0.31120526790618896, 0.15420237183570862, 0.28272345662117004, 0.05070097744464874, 0.1239934042096138, 0.07680948823690414, 0.00036496156826615334]"
1261,2,5,"[0.04839256405830383, 0.260730504989624, 0.09094402194023132, 0.019917484372854233, 0.1781652569770813, 0.39686310291290283, 0.004987077321857214]"
1262,5,5,"[0.0005244806525297463, 0.001535580842755735, 0.0014120567357167602, 0.000706877966877073, 0.000922545965295285, 0.9947376847267151, 0.00016070464334916323]"
1263,5,5,"[0.0012048889184370637, 0.00033142344909720123, 0.08231118321418762, 0.00047349106171168387, 0.05651119723916054, 0.8591553568840027, 1.2517878531070892e-05]"
1264,5,6,"[0.007414332125335932, 0.10184316337108612, 0.014649168588221073, 0.013246765360236168, 0.09845408797264099, 0.3612855076789856, 0.4031069874763489]"
1265,2,2,"[0.00312696467153728, 0.001598151633515954, 0.5500149726867676, 0.001848122919909656, 0.07365472614765167, 0.36973753571510315, 1.949785291799344e-05]"
1266,5,5,"[0.0002145481703337282, 7.483773515559733e-05, 0.003734833560883999, 0.00014155678218230605, 0.003402265254408121, 0.992424726486206, 7.140450179576874e-06]"
1267,5,5,"[0.0003741502296179533, 0.00013895011215936393, 0.0029623883310705423, 0.00021035436657257378, 0.0028417834546417, 0.9934543371200562, 1.8172278942074627e-05]"
1268,5,5,"[0.004203927703201771, 0.012417854741215706, 0.008788932114839554, 0.0018134055426344275, 0.051210712641477585, 0.9206058979034424, 0.0009592722053639591]"
1269,5,5,"[0.029547546058893204, 0.21703816950321198, 0.13904577493667603, 0.024209490045905113, 0.009904507547616959, 0.5795415043830872, 0.0007129538571462035]"
