Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[4.344850458437577e-05, 0.0002986372564919293, 0.0008342124638147652, 0.0001461308274883777, 0.0011090367333963513, 0.9974119067192078, 0.0001565534621477127]"
1025,5,1,"[0.009931658394634724, 0.6942158937454224, 0.05900659039616585, 0.024017035961151123, 0.00431795185431838, 0.17419861257076263, 0.03431215137243271]"
1026,5,5,"[0.0034829271025955677, 0.0006368177710101008, 0.05724459886550903, 0.0007977469940669835, 0.40816354751586914, 0.5296303629875183, 4.406398511491716e-05]"
1027,5,5,"[5.056052759755403e-05, 0.0002611166564747691, 0.0006800289847888052, 0.00014359519991558045, 0.0012429488124325871, 0.9974724650382996, 0.0001492049195803702]"
1028,4,5,"[0.009026247076690197, 0.0037770585622638464, 0.04477111995220184, 0.002244697418063879, 0.219322070479393, 0.7207890152931213, 6.975580618018284e-05]"
1029,5,5,"[6.11630457569845e-05, 0.00046775027294643223, 0.0016860277391970158, 0.0001329004589933902, 0.003779282560572028, 0.9937148690223694, 0.0001579754170961678]"
1030,3,2,"[0.026109017431735992, 0.2911255955696106, 0.2917935848236084, 0.018364032730460167, 0.08894036710262299, 0.277948260307312, 0.0057191746309399605]"
1031,5,5,"[6.544106872752309e-05, 0.00022461957996711135, 0.0013906379463151097, 0.00022651042672805488, 0.0005897952360101044, 0.9974385499954224, 6.441131699830294e-05]"
1032,5,5,"[0.00032335330615751445, 0.0012389945331960917, 0.030294956639409065, 0.0003121753397863358, 0.08870608359575272, 0.8787656426429749, 0.0003587926912587136]"
1033,3,5,"[0.003843492129817605, 0.03448202833533287, 0.10568826645612717, 0.0034705079160630703, 0.04180873930454254, 0.8104031682014465, 0.0003037859860341996]"
1034,1,1,"[0.2102510780096054, 0.5850459337234497, 0.04058932885527611, 0.08364763110876083, 0.02622952312231064, 0.040025483816862106, 0.014211079105734825]"
1035,5,5,"[0.002411594381555915, 0.02378786914050579, 0.06103933975100517, 0.0031223890837281942, 0.14507338404655457, 0.6360204219818115, 0.12854498624801636]"
1036,5,5,"[0.014290877617895603, 0.19826684892177582, 0.2589230239391327, 0.014229422435164452, 0.06418367475271225, 0.43717843294143677, 0.012927709147334099]"
1037,5,5,"[7.50653343857266e-05, 0.0003529977984726429, 0.000660308578517288, 0.00019324124150443822, 0.0009167314856313169, 0.9977372884750366, 6.430919165723026e-05]"
1038,5,5,"[5.550128480535932e-05, 0.0003630099818110466, 0.0007351677631959319, 0.0001878209295682609, 0.0009655095636844635, 0.9975323677062988, 0.00016061175847426057]"
1039,5,5,"[0.0018684277310967445, 0.0014734282158315182, 0.026123784482479095, 0.0013499284395948052, 0.02067716233432293, 0.9484660029411316, 4.129721492063254e-05]"
1040,5,5,"[0.00011604440078372136, 0.0002074303774861619, 0.0021402891725301743, 0.00035809376277029514, 0.0006783524295315146, 0.9964463114738464, 5.34575738129206e-05]"
1041,5,5,"[0.004219205118715763, 0.0036250981502234936, 0.16591206192970276, 0.001547876512631774, 0.2572692632675171, 0.5673025846481323, 0.00012390718620736152]"
1042,5,1,"[0.17579518258571625, 0.5431190133094788, 0.030866894870996475, 0.11621123552322388, 0.008343958295881748, 0.0603368878364563, 0.06532683223485947]"
1043,5,5,"[6.504153134301305e-05, 0.0004066538531333208, 0.0016284981975331903, 0.00019983616948593408, 0.0008489936008118093, 0.9968020915985107, 4.8898182285483927e-05]"
1044,4,5,"[0.03663399815559387, 0.09154301881790161, 0.1643064022064209, 0.013894662261009216, 0.2894916832447052, 0.3963364064693451, 0.007793818134814501]"
1045,5,5,"[0.00011268170783296227, 0.0002105097082676366, 0.0016937400214374065, 0.0003704348928295076, 0.0007228088798001409, 0.996807336807251, 8.245810022344813e-05]"
1046,5,5,"[0.0011847439454868436, 0.0016826173523440957, 0.006638010963797569, 0.0006413341034203768, 0.05777379497885704, 0.9316539168357849, 0.00042560702422633767]"
1047,5,2,"[0.004937153309583664, 0.028531694784760475, 0.5068711042404175, 0.009019368328154087, 0.007396829314529896, 0.443123996257782, 0.00011979165719822049]"
1048,2,2,"[0.16641122102737427, 0.14121131598949432, 0.4625227749347687, 0.0434083454310894, 0.08907713741064072, 0.0966770350933075, 0.0006921431631781161]"
1049,5,5,"[7.550636655651033e-05, 0.00017586536705493927, 0.0010151267051696777, 0.00018693921447265893, 0.0010012125130742788, 0.9975094795227051, 3.580880365916528e-05]"
1050,2,1,"[0.2223869115114212, 0.4214862287044525, 0.05558927357196808, 0.1495991051197052, 0.009803264401853085, 0.061947278678417206, 0.07918797433376312]"
1051,2,2,"[0.1591493934392929, 0.033155761659145355, 0.5940403342247009, 0.028803395107388496, 0.13079136610031128, 0.05387332662940025, 0.00018641134374774992]"
1052,2,2,"[0.31039440631866455, 0.06066267937421799, 0.4024655520915985, 0.06258778274059296, 0.0848906859755516, 0.07821550965309143, 0.000783422205131501]"
1053,5,5,"[0.008901631459593773, 0.004637749865651131, 0.2034786343574524, 0.002885138150304556, 0.18299666047096252, 0.5970658659934998, 3.433624442550354e-05]"
1054,2,5,"[0.0014021077658981085, 0.0013299447018653154, 0.42967650294303894, 0.0013641075929626822, 0.0607859343290329, 0.505391538143158, 4.985616396879777e-05]"
1055,5,5,"[0.00013064985978417099, 0.0003911980311386287, 0.0020556775853037834, 0.0005032614571973681, 0.0004281509609427303, 0.9964069724082947, 8.416119817411527e-05]"
1056,2,5,"[0.00455238064751029, 0.006005344446748495, 0.3712499439716339, 0.005571114365011454, 0.010951594449579716, 0.6016109585762024, 5.869576125405729e-05]"
1057,4,4,"[0.012654044665396214, 0.0020237257704138756, 0.16163508594036102, 0.0021730319131165743, 0.5501865148544312, 0.27128446102142334, 4.317202910897322e-05]"
1058,4,4,"[0.0023360722698271275, 0.0005507323076017201, 0.04390054941177368, 0.0005528509500436485, 0.594386100769043, 0.35806193947792053, 0.0002117814146913588]"
1059,4,5,"[0.008709426037967205, 0.0015858403639867902, 0.12011803686618805, 0.002243335824459791, 0.22306418418884277, 0.6442567110061646, 2.2342574084177613e-05]"
1060,5,5,"[0.0010551774175837636, 0.00017729157116264105, 0.02802443504333496, 0.0003559612378012389, 0.3046906590461731, 0.6655552387237549, 0.0001411776611348614]"
1061,2,2,"[0.16554221510887146, 0.04810550808906555, 0.5173748731613159, 0.0754859521985054, 0.020780839025974274, 0.17204762995243073, 0.0006629842100664973]"
1062,5,5,"[4.4628293835558e-05, 0.00027915649116039276, 0.0009473897516727448, 0.00014491814363282174, 0.0008081190171651542, 0.9976972937583923, 7.857797027099878e-05]"
1063,5,5,"[0.00011867905413964763, 0.00020037801004946232, 0.0013163563562557101, 0.0001768255460774526, 0.0020602198783308268, 0.9961095452308655, 1.8016848116531037e-05]"
1064,5,5,"[0.0013276612153276801, 0.0006200968055054545, 0.020662518218159676, 0.00046467737411148846, 0.1974044293165207, 0.779455304145813, 6.527197547256947e-05]"
1065,5,5,"[0.0001345370983472094, 0.0005390765727497637, 0.0014309175312519073, 0.00037053829873912036, 0.0005777287879027426, 0.9969111084938049, 3.61719612556044e-05]"
1066,5,5,"[4.7299519792431965e-05, 5.6278626288985834e-05, 0.001866426202468574, 8.661524043418467e-05, 0.005790656432509422, 0.9920463562011719, 0.00010635411308612674]"
1067,2,2,"[0.06000279635190964, 0.03388547524809837, 0.7281264066696167, 0.03916220739483833, 0.014035239815711975, 0.1242893636226654, 0.0004985943669453263]"
1068,5,1,"[0.03343876823782921, 0.5159744024276733, 0.04540128633379936, 0.035856571048498154, 0.005861190147697926, 0.3611605763435364, 0.0023071535397320986]"
1069,6,6,"[0.0015491360099986196, 0.014816418290138245, 0.04415598511695862, 0.0031521404162049294, 0.04135122895240784, 0.08343049138784409, 0.8115445375442505]"
1070,5,5,"[0.004593990743160248, 0.002149823820218444, 0.15888084471225739, 0.0014908844605088234, 0.22530311346054077, 0.6075332760810852, 4.802785042556934e-05]"
1071,5,5,"[0.0001423070498276502, 0.0004363739863038063, 0.02106327936053276, 0.00019402953330427408, 0.10085739940404892, 0.8756120800971985, 0.0016944753006100655]"
1072,4,5,"[0.0028668264858424664, 0.001170322299003601, 0.18563200533390045, 0.0011373895686119795, 0.21843232214450836, 0.5907295942306519, 3.1547788239549845e-05]"
1073,5,5,"[9.033697278937325e-05, 0.00021021610882598907, 0.0034315248485654593, 0.000260152475675568, 0.0009280252852477133, 0.995046854019165, 3.2961070246528834e-05]"
1074,4,5,"[0.0009345596772618592, 0.003135735634714365, 0.03042512945830822, 0.0006522100884467363, 0.0647355243563652, 0.8999387621879578, 0.0001781652681529522]"
1075,5,5,"[0.001868703286163509, 0.0012152144918218255, 0.08042586594820023, 0.0023655244149267673, 0.006217108573764563, 0.9078742265701294, 3.34258729708381e-05]"
1076,5,5,"[0.0013941556680947542, 0.028415044769644737, 0.006997921038419008, 0.011037994176149368, 0.0009676508489064872, 0.4873049557209015, 0.4638822078704834]"
1077,5,5,"[0.0008527685422450304, 0.013562261126935482, 0.13079871237277985, 0.0019277551909908652, 0.04217943176627159, 0.8085011839866638, 0.002177994465455413]"
1078,2,2,"[0.12256644666194916, 0.0727476105093956, 0.5542795062065125, 0.03785146027803421, 0.0688718631863594, 0.14323939383029938, 0.00044368559611029923]"
1079,5,5,"[0.0036516820546239614, 0.01880679652094841, 0.1564863622188568, 0.002366127446293831, 0.3570517599582672, 0.4590573310852051, 0.0025799404829740524]"
1080,2,2,"[0.009922568686306477, 0.13932551443576813, 0.49134698510169983, 0.010229376144707203, 0.0956125259399414, 0.24716076254844666, 0.006402282509952784]"
1081,5,5,"[0.001441995962522924, 0.026693953201174736, 0.013848659582436085, 0.0029415397439152002, 0.015209401957690716, 0.8988184332847595, 0.04104601964354515]"
1082,5,5,"[5.022842378821224e-05, 0.0003015361726284027, 0.001101871021091938, 0.0001297041744692251, 0.0015102653997018933, 0.9968370199203491, 6.948830559849739e-05]"
1083,4,5,"[0.00727661931887269, 0.004980388563126326, 0.327617347240448, 0.002370141912251711, 0.3134326934814453, 0.34414762258529663, 0.00017523720453027636]"
1084,0,1,"[0.09454343467950821, 0.7806438207626343, 0.027063554152846336, 0.06587084382772446, 0.0022553824819624424, 0.027239972725510597, 0.0023829913698136806]"
1085,2,4,"[0.008696448989212513, 0.009261887520551682, 0.043263763189315796, 0.0022827847860753536, 0.5214564204216003, 0.41345784068107605, 0.0015808522002771497]"
1086,5,5,"[0.000704822305124253, 0.0006006265757605433, 0.010956359095871449, 0.0017372549045830965, 0.0010336210252717137, 0.9848698377609253, 9.745892020873725e-05]"
1087,5,5,"[0.0005712534766644239, 0.0016247384482994676, 0.006032316479831934, 0.00039917780668474734, 0.07266419380903244, 0.918398916721344, 0.0003094257554039359]"
1088,5,5,"[0.0003903115284629166, 0.0015009795315563679, 0.16131117939949036, 0.0005450524040497839, 0.05397091805934906, 0.7820955514907837, 0.00018606704543344676]"
1089,6,6,"[0.006460525561124086, 0.044513776898384094, 0.04256637021899223, 0.01083790697157383, 0.009818912483751774, 0.008977364748716354, 0.8768250346183777]"
1090,0,5,"[0.05004467815160751, 0.054944634437561035, 0.12132968753576279, 0.023969095200300217, 0.02547284960746765, 0.724008321762085, 0.0002307694812770933]"
1091,5,5,"[4.507996709435247e-05, 0.00019025204528588802, 0.0008562318980693817, 0.00011809144052676857, 0.0013715181266888976, 0.997340738773346, 7.810088573023677e-05]"
1092,5,5,"[5.81146523472853e-05, 9.202516230288893e-05, 0.0018010155763477087, 0.00011170485231559724, 0.0028649261221289635, 0.9950408339500427, 3.129165997961536e-05]"
1093,5,5,"[6.0344591474859044e-05, 0.00028080606716684997, 0.0016948804259300232, 0.0001402216439601034, 0.002381610218435526, 0.9953887462615967, 5.344424789655022e-05]"
1094,5,5,"[7.472287688869983e-05, 0.00015212605649139732, 0.002017420483753085, 0.0002590544172562659, 0.0008652982069179416, 0.996537446975708, 9.380870324093848e-05]"
1095,5,5,"[0.006495425011962652, 0.0036409078165888786, 0.11355161666870117, 0.006532916333526373, 0.007809930481016636, 0.8618641495704651, 0.00010506820399314165]"
1096,2,2,"[0.0702449306845665, 0.01922222599387169, 0.6555832624435425, 0.022108927369117737, 0.07906042784452438, 0.15350845456123352, 0.0002717332390602678]"
1097,0,0,"[0.5921632647514343, 0.13872714340686798, 0.08088070154190063, 0.10637516528367996, 0.034395959228277206, 0.04648612067103386, 0.0009716626955196261]"
1098,4,5,"[0.0037490783724933863, 0.014371548779308796, 0.2160053700208664, 0.002283592941239476, 0.29435399174690247, 0.4661102592945099, 0.0031261511612683535]"
1099,5,5,"[0.0006926482310518622, 0.0021878997795283794, 0.03928324207663536, 0.0005634784465655684, 0.19067475199699402, 0.7642181515693665, 0.002379811368882656]"
1100,3,0,"[0.4832841157913208, 0.3006213903427124, 0.056788016110658646, 0.10140962898731232, 0.02992030791938305, 0.024371489882469177, 0.00360506703145802]"
1101,5,5,"[0.00010060047497972846, 0.00016634225903544575, 0.001088847522623837, 0.00021177565213292837, 0.0009080382296815515, 0.9974908828735352, 3.353363717906177e-05]"
1102,5,5,"[0.001177714904770255, 0.0005904094432480633, 0.21326708793640137, 0.0007394557469524443, 0.12310656905174255, 0.6610768437385559, 4.190350227872841e-05]"
1103,1,0,"[0.5220223665237427, 0.17887245118618011, 0.11772187799215317, 0.09652151167392731, 0.06613334268331528, 0.014245509169995785, 0.004482919815927744]"
1104,5,5,"[4.887878822046332e-05, 0.00021612616546917707, 0.0010001881746575236, 0.00012458671699278057, 0.004444204270839691, 0.9936311841011047, 0.0005347133846953511]"
1105,2,2,"[0.00824886467307806, 0.033729437738657, 0.7418444156646729, 0.007208423689007759, 0.033199384808540344, 0.17554369568824768, 0.00022589431318920106]"
1106,5,5,"[0.0020144653972238302, 0.00469012837857008, 0.011961082927882671, 0.0010287936311215162, 0.09300430119037628, 0.8866438865661621, 0.0006573089049197733]"
1107,5,5,"[0.0011143807787448168, 0.02573653869330883, 0.10174818336963654, 0.00244497274979949, 0.02097409963607788, 0.8443337678909302, 0.0036480415146797895]"
1108,5,5,"[0.005086064338684082, 0.0029745225328952074, 0.08499512821435928, 0.00812098104506731, 0.0032281179446727037, 0.8953706622123718, 0.0002245733921881765]"
1109,5,1,"[0.0145914601162076, 0.6560945510864258, 0.061027783900499344, 0.02758101373910904, 0.005157687235623598, 0.21246184408664703, 0.023085597902536392]"
1110,5,5,"[0.1007576435804367, 0.02789418213069439, 0.041282664984464645, 0.014883392490446568, 0.35266950726509094, 0.4621184468269348, 0.0003941493050660938]"
1111,5,5,"[5.6953271268866956e-05, 0.0002921361301559955, 0.0016890460392460227, 0.0001340533490292728, 0.0016278009861707687, 0.9961600303649902, 3.994709186372347e-05]"
1112,5,5,"[0.0008343161316588521, 0.000659593497402966, 0.19468538463115692, 0.0007071153377182782, 0.06560683995485306, 0.7374638915061951, 4.2923395085381344e-05]"
1113,4,2,"[0.05193671956658363, 0.007989640347659588, 0.6493819355964661, 0.009340283460915089, 0.2260274589061737, 0.055261772125959396, 6.226934783626348e-05]"
1114,2,5,"[0.0016753030940890312, 0.019803646951913834, 0.2822018563747406, 0.0026733726263046265, 0.09062223881483078, 0.6013783812522888, 0.001645237673074007]"
1115,4,5,"[0.011670975014567375, 0.00921652838587761, 0.11357364803552628, 0.003314351197332144, 0.2586624324321747, 0.6033514142036438, 0.00021059071877971292]"
1116,2,2,"[0.04732557758688927, 0.011305851861834526, 0.8682806491851807, 0.017035679891705513, 0.030553724616765976, 0.02535448595881462, 0.00014404307876247913]"
1117,2,5,"[0.0017258271109312773, 0.008239088580012321, 0.4718559980392456, 0.004724182188510895, 0.01526448130607605, 0.4977414608001709, 0.0004490609862841666]"
1118,5,5,"[0.00017125059093814343, 0.0005208972143009305, 0.006957119330763817, 0.00035058672074228525, 0.0015850277850404382, 0.9903968572616577, 1.8310298401047476e-05]"
1119,5,5,"[5.8900335716316476e-05, 0.0002004452544497326, 0.0013779100263491273, 0.00016454340948257595, 0.0009133505518548191, 0.9972432851791382, 4.161705510341562e-05]"
1120,0,2,"[0.15363894402980804, 0.16816431283950806, 0.5354095697402954, 0.05010558292269707, 0.05845988914370537, 0.03356676548719406, 0.0006549138925038278]"
1121,5,5,"[0.0003163680958095938, 0.00031241937540471554, 0.008058351464569569, 0.00036263963556848466, 0.006454469636082649, 0.9844862222671509, 9.51408401306253e-06]"
1122,4,2,"[0.005146780516952276, 0.004221656359732151, 0.5365450382232666, 0.0024136146530508995, 0.13837465643882751, 0.3132323920726776, 6.578408647328615e-05]"
1123,4,5,"[0.0006664469838142395, 0.0014431021409109235, 0.08617299795150757, 0.0004816826549358666, 0.2988942563533783, 0.6110575795173645, 0.0012839451665058732]"
1124,3,5,"[0.11781688034534454, 0.22629624605178833, 0.04082759469747543, 0.0685763731598854, 0.015127194114029408, 0.5260935425758362, 0.005262174643576145]"
1125,5,5,"[5.22331683896482e-05, 0.0003568947722669691, 0.0014537933748215437, 0.0001285214675590396, 0.003965856973081827, 0.9938418865203857, 0.00020082782430108637]"
1126,5,5,"[0.027705620974302292, 0.14461979269981384, 0.04894477128982544, 0.015064465813338757, 0.0634523555636406, 0.6960174441337585, 0.004195572808384895]"
1127,0,1,"[0.1963614523410797, 0.6596779227256775, 0.03247319161891937, 0.08313864469528198, 0.005371635314077139, 0.019977053627371788, 0.0030000845436006784]"
1128,2,4,"[0.05262686684727669, 0.05140472576022148, 0.18776299059391022, 0.010765673592686653, 0.6164200901985168, 0.0798584371805191, 0.0011613036040216684]"
