Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.1473594605922699, 0.10632862150669098, 0.23126068711280823, 0.033958449959754944, 0.10966208577156067, 0.3713738024234772, 5.689313911716454e-05]"
1091,5,5,"[3.1213083275360987e-05, 0.00011158300912939012, 0.0017809722339734435, 0.00040661575621925294, 0.0004827509983442724, 0.9971207976341248, 6.596721505047753e-05]"
1092,5,5,"[1.6622692783130333e-05, 6.668108107987791e-05, 0.0016775258118286729, 0.00019635535136330873, 0.0007370674866251647, 0.9972437620162964, 6.199796916916966e-05]"
1093,5,5,"[2.4586735889897682e-05, 9.27692890400067e-05, 0.0016233940841630101, 0.0002279638865729794, 0.0008872327744029462, 0.9970942735671997, 4.9844602472148836e-05]"
1094,5,5,"[1.5685036487411708e-05, 8.038151281652972e-05, 0.0011728681856766343, 0.00018158341117668897, 0.0009525793138891459, 0.997495710849762, 0.00010111863957718015]"
1095,5,5,"[0.00454162759706378, 0.0016915060114115477, 0.21108905971050262, 0.005712226498872042, 0.05050556734204292, 0.7264536023139954, 6.519184807984857e-06]"
1096,2,2,"[0.036002013832330704, 0.009656348265707493, 0.5440748929977417, 0.00955736543983221, 0.31720051169395447, 0.08348013460636139, 2.8765160095645115e-05]"
1097,0,0,"[0.4805563986301422, 0.14043863117694855, 0.24219726026058197, 0.05351629853248596, 0.051863837987184525, 0.031257014721632004, 0.00017051343456842005]"
1098,4,5,"[0.0003594699956011027, 0.0015645632520318031, 0.025154607370495796, 0.00025232016923837364, 0.08504322916269302, 0.886757493019104, 0.000868223316501826]"
1099,5,5,"[0.00036313384771347046, 0.0019309200579300523, 0.03627761825919151, 0.00041847501415759325, 0.15455329418182373, 0.7997581958770752, 0.0066983397118747234]"
1100,3,0,"[0.4779914319515228, 0.3054257333278656, 0.11293972283601761, 0.06386356800794601, 0.02747035026550293, 0.01058169361203909, 0.00172757962718606]"
1101,5,5,"[6.005531031405553e-05, 9.561548358760774e-05, 0.006117255426943302, 0.00043947380618192255, 0.001411516685038805, 0.9918658137321472, 1.0184182428929489e-05]"
1102,5,5,"[0.00029274687403813004, 0.0006554240244440734, 0.05585915222764015, 0.00021782629482913762, 0.25606653094291687, 0.6863707304000854, 0.0005376724875532091]"
1103,1,0,"[0.46783751249313354, 0.2715960443019867, 0.06811080127954483, 0.10465382039546967, 0.06767576932907104, 0.014754748903214931, 0.005371354520320892]"
1104,5,5,"[1.6733905795263126e-05, 0.00010402736370451748, 0.0015030591748654842, 0.00019014213467016816, 0.0007126989657990634, 0.9973626732826233, 0.00011064862337661907]"
1105,2,2,"[0.04915677383542061, 0.04636585712432861, 0.5199131369590759, 0.010181404650211334, 0.2667296826839447, 0.10717234760522842, 0.00048074196092784405]"
1106,5,5,"[0.004913800861686468, 0.01424013078212738, 0.04151631519198418, 0.0009986830409616232, 0.31955668330192566, 0.6163017153739929, 0.002472690539434552]"
1107,5,5,"[0.04020504653453827, 0.10490597784519196, 0.3056139051914215, 0.01192423328757286, 0.08399873226881027, 0.4532288908958435, 0.00012322553084231913]"
1108,5,5,"[0.00030572121613658965, 0.0009652739390730858, 0.004543811082839966, 0.0022231205366551876, 0.0006512611289508641, 0.9912885427474976, 2.2259358956944197e-05]"
1109,5,1,"[0.37521782517433167, 0.3953225314617157, 0.09095098823308945, 0.07048480957746506, 0.042526036500930786, 0.023930007591843605, 0.001567845232784748]"
1110,5,5,"[0.1580604612827301, 0.20679345726966858, 0.16139237582683563, 0.048859354108572006, 0.05896630883216858, 0.3657408058643341, 0.00018720873049460351]"
1111,5,5,"[3.235072654206306e-05, 0.0001390700927004218, 0.0013480595080181956, 0.0003688330471049994, 0.0005316661554388702, 0.9974833130836487, 9.661154035711661e-05]"
1112,5,5,"[0.0009073350229300559, 0.0008834465988911688, 0.14802905917167664, 0.0005556050455197692, 0.13988728821277618, 0.7097099423408508, 2.7324698748998344e-05]"
1113,4,2,"[0.008553740568459034, 0.0035292659886181355, 0.5287582278251648, 0.0029664128087460995, 0.33546242117881775, 0.12065564095973969, 7.420450128847733e-05]"
1114,2,2,"[0.04307248443365097, 0.05337904393672943, 0.6674686074256897, 0.010989305563271046, 0.07572468370199203, 0.14896538853645325, 0.0004004474903922528]"
1115,4,5,"[0.0026164755690842867, 0.004538527689874172, 0.028094204142689705, 0.000694660353474319, 0.2661941349506378, 0.6973476409912109, 0.0005144512979313731]"
1116,2,2,"[0.045521657913923264, 0.01725337840616703, 0.7612070441246033, 0.014332996681332588, 0.11710506677627563, 0.044523775577545166, 5.617880742647685e-05]"
1117,2,2,"[0.01617150381207466, 0.024350646883249283, 0.6828238368034363, 0.02573440596461296, 0.035688210278749466, 0.21498671174049377, 0.00024469304480589926]"
1118,5,5,"[9.495664562564343e-05, 0.00024108917568810284, 0.003587953746318817, 0.0005525069427676499, 0.0008734787115827203, 0.9946324825286865, 1.7577009202796035e-05]"
1119,5,5,"[4.4868043914902955e-05, 7.798722799634561e-05, 0.0049544433131814, 0.0003046398051083088, 0.0014803011436015368, 0.9931246638298035, 1.3104012396070175e-05]"
1120,0,0,"[0.3975249230861664, 0.1281551867723465, 0.2913888692855835, 0.043309032917022705, 0.11513444781303406, 0.024236071854829788, 0.0002514702209737152]"
1121,5,5,"[4.0456303395330906e-05, 0.00011839171929750592, 0.002033977070823312, 0.00020205556938890368, 0.0021384991705417633, 0.9954344630241394, 3.209643182344735e-05]"
1122,4,2,"[0.015072934329509735, 0.005105570890009403, 0.5885006785392761, 0.0052049108780920506, 0.2617868185043335, 0.12430393695831299, 2.5187086066580378e-05]"
1123,4,4,"[0.001448415801860392, 0.0023427163250744343, 0.1090281531214714, 0.0005436806823126972, 0.4508240818977356, 0.43535640835762024, 0.00045647413935512304]"
1124,3,0,"[0.3650522232055664, 0.30760371685028076, 0.06858348846435547, 0.19697590172290802, 0.00894975382834673, 0.04918711632490158, 0.0036477865651249886]"
1125,5,5,"[1.9785364202107303e-05, 5.462627450469881e-05, 0.0020771219860762358, 0.00013040992780588567, 0.0015018638223409653, 0.9961737990379333, 4.2391875467728823e-05]"
1126,5,5,"[0.06346815824508667, 0.10586918890476227, 0.14527826011180878, 0.017736153677105904, 0.1560109406709671, 0.510981559753418, 0.0006557925953529775]"
1127,0,0,"[0.47924742102622986, 0.3306688666343689, 0.1051911860704422, 0.047871578484773636, 0.02437569946050644, 0.011782682500779629, 0.0008625774062238634]"
1128,2,5,"[0.007921788841485977, 0.018052242696285248, 0.2569172978401184, 0.004788646008819342, 0.116579070687294, 0.5956395864486694, 0.00010135329648619518]"
1129,5,5,"[6.84263723087497e-05, 0.00016757006233092397, 0.00277399318292737, 0.0006290349992923439, 0.0006756728980690241, 0.9956662654876709, 1.889527811727021e-05]"
1130,5,4,"[0.000477620487799868, 0.001065332442522049, 0.05141493305563927, 0.00028467440279200673, 0.473413348197937, 0.4700045585632324, 0.00333959236741066]"
1131,5,0,"[0.3911277651786804, 0.2551344037055969, 0.11736474931240082, 0.03703945502638817, 0.14620336890220642, 0.052133411169052124, 0.0009968355298042297]"
1132,1,1,"[0.11880938708782196, 0.5643499493598938, 0.07676942646503448, 0.038791727274656296, 0.04070451855659485, 0.14965803921222687, 0.010916982777416706]"
1133,5,4,"[0.006131717469543219, 0.008115585893392563, 0.14098072052001953, 0.0010721787111833692, 0.5346143841743469, 0.30449676513671875, 0.004588623996824026]"
1134,2,2,"[0.005025982856750488, 0.007891759276390076, 0.7159310579299927, 0.00815537292510271, 0.05922570452094078, 0.20371460914611816, 5.544888699660078e-05]"
1135,5,2,"[0.10392171889543533, 0.14357246458530426, 0.36265018582344055, 0.059717047959566116, 0.10456401854753494, 0.22537870705127716, 0.00019585526024457067]"
1136,2,4,"[0.015677232295274734, 0.010398934595286846, 0.05791288986802101, 0.0015439699636772275, 0.7057019472122192, 0.20811054110527039, 0.0006544505013152957]"
1137,4,5,"[0.008785322308540344, 0.025308756157755852, 0.07721629738807678, 0.0011541690910235047, 0.34902867674827576, 0.5324089527130127, 0.00609787879511714]"
1138,4,5,"[0.0070206522941589355, 0.014992638491094112, 0.03822379186749458, 0.0021925796754658222, 0.13948634266853333, 0.7975724935531616, 0.0005114454543218017]"
1139,5,1,"[0.22307924926280975, 0.5027620196342468, 0.15331308543682098, 0.05183622986078262, 0.01356165949255228, 0.053935810923576355, 0.0015119337476789951]"
1140,5,5,"[0.00011008138972101733, 0.0007009979453869164, 0.0013564766850322485, 0.0011643962934613228, 0.000403880316298455, 0.9959481358528137, 0.00031614265753887594]"
1141,5,5,"[2.070292794087436e-05, 7.303307938855141e-05, 0.0020274068228900433, 0.0002709520631469786, 0.0006440464640036225, 0.996917724609375, 4.6048906369833276e-05]"
1142,3,5,"[0.00040674928459338844, 0.001466906163841486, 0.004623638931661844, 0.010469399392604828, 0.0005526738241314888, 0.9821757674217224, 0.0003048768558073789]"
1143,5,4,"[0.03321364149451256, 0.006286749616265297, 0.36904847621917725, 0.0056083472445607185, 0.48000413179397583, 0.10580506920814514, 3.364295480423607e-05]"
1144,5,5,"[1.546571365906857e-05, 0.00015302067913580686, 0.0012099489104002714, 0.0002365385735174641, 0.0007345156627707183, 0.9973098039627075, 0.00034073885763064027]"
1145,5,5,"[0.0009912843815982342, 0.0017482340335845947, 0.010045872069895267, 0.00500053446739912, 0.0012939450098201632, 0.9809015393257141, 1.856423659774009e-05]"
1146,2,2,"[0.07923146337270737, 0.047273654490709305, 0.7047661542892456, 0.025412390008568764, 0.08651290833950043, 0.05670338124036789, 0.00010008685785578564]"
1147,5,5,"[0.0006662963423877954, 0.0037864965852349997, 0.0696372240781784, 0.00037167081609368324, 0.1987287849187851, 0.7240535616874695, 0.002755946246907115]"
1148,2,5,"[0.030300913378596306, 0.11215844750404358, 0.19094045460224152, 0.0030072620138525963, 0.24583610892295837, 0.4053879380226135, 0.012368825264275074]"
1149,5,5,"[2.3678874640609138e-05, 7.724653551122174e-05, 0.0018092876998707652, 0.0002093497896566987, 0.0008819997310638428, 0.9969692826271057, 2.9193615773692727e-05]"
1150,1,0,"[0.34143880009651184, 0.11654915660619736, 0.20431676506996155, 0.08246686309576035, 0.1904521882534027, 0.06433172523975372, 0.0004445516678970307]"
1151,5,5,"[0.0006651048315688968, 0.004031572490930557, 0.06621669232845306, 0.0005409920122474432, 0.1387168914079666, 0.7880706191062927, 0.0017580542480573058]"
1152,5,5,"[2.0444953406695276e-05, 0.00010688978363759816, 0.001619699876755476, 0.00030479731503874063, 0.0005239571328274906, 0.9973663687705994, 5.776195030193776e-05]"
1153,5,5,"[0.0035201883874833584, 0.00752453925088048, 0.10448331385850906, 0.0007244664011523128, 0.3026042580604553, 0.5806467533111572, 0.0004965383559465408]"
1154,5,4,"[0.0049099670723080635, 0.003431745572015643, 0.13592112064361572, 0.001147743547335267, 0.4571271240711212, 0.3973909020423889, 7.143455877667293e-05]"
1155,5,5,"[0.00023024437541607767, 0.0009786870796233416, 0.002803429262712598, 0.0018347861478105187, 0.0005238966550678015, 0.9935722351074219, 5.677347144228406e-05]"
1156,5,5,"[0.0002333853772142902, 0.0014092897763475776, 0.021775249391794205, 0.00021040280989836901, 0.12374943494796753, 0.848341166973114, 0.004281034227460623]"
1157,5,5,"[1.386605708830757e-05, 7.111805462045595e-05, 0.0013582848478108644, 0.00015095471462700516, 0.001079074339941144, 0.9972048401832581, 0.00012189575500087813]"
1158,1,0,"[0.3512682020664215, 0.25320759415626526, 0.08249662071466446, 0.05613204464316368, 0.18457835912704468, 0.07050720602273941, 0.0018099265871569514]"
1159,5,5,"[0.0016499025514349341, 0.006686159875243902, 0.019193259999155998, 0.0003824394370894879, 0.15914113819599152, 0.7773902416229248, 0.035556767135858536]"
1160,4,5,"[0.0007522337255068123, 0.0009036515839397907, 0.13479100167751312, 0.00033323775278404355, 0.2980244755744934, 0.5649318099021912, 0.00026358384639024734]"
1161,5,5,"[0.0017234123079106212, 0.002945768879726529, 0.09425444900989532, 0.0004191058105789125, 0.44050291180610657, 0.45893803238868713, 0.001216285047121346]"
1162,6,6,"[0.02337753400206566, 0.19166210293769836, 0.0052269743755459785, 0.021505506709218025, 0.0056562903337180614, 0.011912677437067032, 0.7406589984893799]"
1163,5,5,"[0.00030326019623316824, 0.0014827927807345986, 0.003187970258295536, 0.0021791213657706976, 0.0005947480676695704, 0.9921756386756897, 7.636537338839844e-05]"
1164,2,2,"[0.06908609718084335, 0.020461665466427803, 0.49987438321113586, 0.012318458408117294, 0.3284410834312439, 0.0697753056883812, 4.304499816498719e-05]"
1165,5,5,"[0.00048542438889853656, 0.002303800778463483, 0.03599364683032036, 0.00023725113715045154, 0.2266075611114502, 0.7290055155754089, 0.0053667775355279446]"
1166,5,5,"[1.9443930796114728e-05, 0.0001168064191006124, 0.0009961494943127036, 0.00033868817263282835, 0.0007109653670340776, 0.9974066615104675, 0.00041125682764686644]"
1167,2,1,"[0.06426895409822464, 0.5238240361213684, 0.08033809065818787, 0.03302130103111267, 0.03232850506901741, 0.2583990693092346, 0.007820001803338528]"
1168,1,0,"[0.4519408643245697, 0.33860284090042114, 0.07065655291080475, 0.09967714548110962, 0.02180732600390911, 0.014873705804347992, 0.0024416132364422083]"
1169,5,5,"[0.00014698057202622294, 7.868331158533692e-05, 0.028185352683067322, 0.0003026015474461019, 0.042341407388448715, 0.92888343334198, 6.142571510281414e-05]"
1170,5,4,"[0.045934971421957016, 0.02521875500679016, 0.11221585422754288, 0.010482930578291416, 0.5330755114555359, 0.2727254331111908, 0.0003465314512141049]"
1171,2,2,"[0.02466907724738121, 0.03242500126361847, 0.6446455717086792, 0.022536316886544228, 0.07122667878866196, 0.20444172620773315, 5.566165782511234e-05]"
1172,5,5,"[0.0015001886058598757, 0.005935109686106443, 0.0044960761442780495, 0.010230768471956253, 0.0007571927853859961, 0.9768111705780029, 0.0002695251314435154]"
1173,5,5,"[3.156969614792615e-05, 4.405157233122736e-05, 0.006787975784391165, 0.00024103798205032945, 0.002592596458271146, 0.9902836680412292, 1.9023309505428188e-05]"
1174,2,2,"[0.10722453892230988, 0.045048099011182785, 0.5009534358978271, 0.024327479302883148, 0.24880938231945038, 0.0734148919582367, 0.00022216640354599804]"
1175,5,5,"[0.009868710301816463, 0.1619018316268921, 0.09304229170084, 0.011737669818103313, 0.021050354465842247, 0.6892861127853394, 0.013113081455230713]"
1176,5,5,"[0.0015403194120153785, 0.0020286631770431995, 0.15030038356781006, 0.000497118744533509, 0.38757386803627014, 0.45782601833343506, 0.00023354658333119005]"
1177,5,5,"[0.0001072283776011318, 0.0005767122493125498, 0.0017016746569424868, 0.0013593067415058613, 0.00038697145646438, 0.9956967830657959, 0.00017127841420006007]"
1178,5,5,"[0.00022605303092859685, 0.0010308538330718875, 0.001109906006604433, 0.0004917077021673322, 0.0027372604236006737, 0.9927547574043274, 0.0016493441071361303]"
1179,5,5,"[0.0003157838655170053, 0.0012500510783866048, 0.003325528232380748, 0.0015356788644567132, 0.0007568949367851019, 0.9927545189857483, 6.150799163151532e-05]"
1180,5,5,"[0.0008802872616797686, 0.0010499133495613933, 0.0727093443274498, 0.00036013484350405633, 0.3918895721435547, 0.5329241752624512, 0.00018658593762665987]"
1181,4,4,"[0.0028275095392018557, 0.00857487227767706, 0.0282405074685812, 0.0006573633290827274, 0.4676951467990875, 0.43138137459754944, 0.06062324345111847]"
1182,5,5,"[0.0010637701489031315, 0.0026469978038221598, 0.10033052414655685, 0.00045217861770652235, 0.20403054356575012, 0.6912021636962891, 0.00027370365569368005]"
1183,5,5,"[0.0004318894352763891, 0.0026931248139590025, 0.0021435199305415154, 0.004705476574599743, 0.000455521687399596, 0.989042341709137, 0.0005281201447360218]"
1184,0,1,"[0.3922864496707916, 0.457025408744812, 0.03761078417301178, 0.07845938205718994, 0.013996831141412258, 0.010748797096312046, 0.009872298687696457]"
1185,5,5,"[0.05711677670478821, 0.07208159565925598, 0.09977317601442337, 0.016788754612207413, 0.06602529436349869, 0.6880975961685181, 0.00011679463932523504]"
1186,0,4,"[0.02407032623887062, 0.009710856713354588, 0.07723478972911835, 0.001577306422404945, 0.7216427326202393, 0.1652146577835083, 0.0005493301432579756]"
1187,5,4,"[0.0015223745722323656, 0.0016092181904241443, 0.05222752317786217, 0.0003721578395925462, 0.5819835662841797, 0.3614935576915741, 0.0007916443282738328]"
1188,5,5,"[0.015907278284430504, 0.020428739488124847, 0.29293468594551086, 0.00399331608787179, 0.23168399930000305, 0.4348616302013397, 0.0001904020318761468]"
1189,5,5,"[9.59813260124065e-05, 0.00014798916527070105, 0.0032818117178976536, 0.0006182390497997403, 0.0009212784352712333, 0.9949177503585815, 1.693166450422723e-05]"
1190,4,5,"[0.0021288867574185133, 0.005144242197275162, 0.0849202498793602, 0.0007433372084051371, 0.22486674785614014, 0.6819760203361511, 0.00022057787282392383]"
1191,1,0,"[0.49869996309280396, 0.25768721103668213, 0.09792207181453705, 0.07539673149585724, 0.041370317339897156, 0.028349198400974274, 0.0005744658410549164]"
1192,5,4,"[0.001305619953200221, 0.0031901930924504995, 0.07040498405694962, 0.0004935971810482442, 0.48631906509399414, 0.4349869191646576, 0.0032995864748954773]"
1193,5,5,"[4.738290954264812e-05, 0.00020404969109222293, 0.00123393174726516, 0.0004477782058529556, 0.0005999602726660669, 0.9973823428153992, 8.456796786049381e-05]"
1194,2,2,"[0.023835845291614532, 0.009881448931992054, 0.574439525604248, 0.0037424787878990173, 0.24859951436519623, 0.13944301009178162, 5.8197507314616814e-05]"
1195,4,5,"[0.003668873105198145, 0.01014567818492651, 0.05195491015911102, 0.002318136626854539, 0.31942519545555115, 0.6100212931632996, 0.0024659475311636925]"
