Images,True Labels,Predictions,Predicted Probabilities
1124,3,5,"[0.11596386879682541, 0.11056654900312424, 0.05200716853141785, 0.25080907344818115, 0.011403361335396767, 0.4528382122516632, 0.0064117638394236565]"
1125,5,5,"[3.8556747313123196e-05, 8.310334669658914e-05, 0.006088645663112402, 0.00019962490478064865, 0.005667680408805609, 0.9877712726593018, 0.0001510747242718935]"
1126,5,5,"[0.02078893408179283, 0.11935803294181824, 0.07185068726539612, 0.011618858203291893, 0.11110382527112961, 0.6522613763809204, 0.013018310070037842]"
1127,0,0,"[0.4841976463794708, 0.36730390787124634, 0.07876387238502502, 0.04107591137290001, 0.011965432204306126, 0.009150338359177113, 0.0075428117997944355]"
1128,2,2,"[0.06192655488848686, 0.12076351791620255, 0.47229641675949097, 0.009399671107530594, 0.16083134710788727, 0.17053450644016266, 0.004247935954481363]"
1129,5,5,"[0.000129256077343598, 0.00028099349583499134, 0.010320384055376053, 0.0005873097106814384, 0.0009705894044600427, 0.9876470565795898, 6.4340143580921e-05]"
1130,5,5,"[0.0005204641493037343, 0.0010723170125856996, 0.03752071037888527, 0.0002961545833386481, 0.16734960675239563, 0.7905763983726501, 0.0026643506716936827]"
1131,5,5,"[0.028422852978110313, 0.07339264452457428, 0.1879529505968094, 0.004732328467071056, 0.16823190450668335, 0.5345398187637329, 0.002727517858147621]"
1132,1,1,"[0.04932662099599838, 0.414777547121048, 0.10153161734342575, 0.023047592490911484, 0.04291367530822754, 0.35580015182495117, 0.012602761387825012]"
1133,5,4,"[0.039291683584451675, 0.045669496059417725, 0.13467368483543396, 0.0036331985611468554, 0.5445070862770081, 0.21267631649971008, 0.019548526033759117]"
1134,2,2,"[0.017820589244365692, 0.03291536867618561, 0.6868429780006409, 0.009880300611257553, 0.033567775040864944, 0.2187443971633911, 0.00022856020950712264]"
1135,5,5,"[0.08941923081874847, 0.32710909843444824, 0.09908441454172134, 0.03365073353052139, 0.008405374363064766, 0.43857160210609436, 0.0037595853209495544]"
1136,2,5,"[0.011151114478707314, 0.011392364278435707, 0.038553837686777115, 0.0015529089141637087, 0.3667745292186737, 0.5635042190551758, 0.007071095053106546]"
1137,4,5,"[0.005872562061995268, 0.015444307588040829, 0.08303634077310562, 0.0013855686411261559, 0.1520114690065384, 0.7400161623954773, 0.002233631443232298]"
1138,4,5,"[0.0019126374972984195, 0.004834855441004038, 0.03681791573762894, 0.0007166704745031893, 0.26595449447631836, 0.6808555126190186, 0.008907939307391644]"
1139,5,1,"[0.09224862605333328, 0.48864614963531494, 0.1754683405160904, 0.027793485671281815, 0.006811089348047972, 0.20661410689353943, 0.0024181571789085865]"
1140,5,5,"[0.0003367510507814586, 0.000988657004199922, 0.004957722499966621, 0.002908925758674741, 0.0009263564716093242, 0.9896385669708252, 0.00024311241577379405]"
1141,5,5,"[6.10794304520823e-05, 0.00030216117738746107, 0.002804314950481057, 0.0004332376120146364, 0.0004619679239112884, 0.995587944984436, 0.0003493261174298823]"
1142,3,5,"[0.00013345680781640112, 0.0004986272542737424, 0.002592802746221423, 0.001235329546034336, 0.000606689543928951, 0.9942187070846558, 0.0007144191768020391]"
1143,5,4,"[0.02024976536631584, 0.00595868332311511, 0.18037961423397064, 0.0059919338673353195, 0.639909565448761, 0.1469438374042511, 0.000566567643545568]"
1144,5,5,"[0.00011152715887874365, 0.0012232408626005054, 0.001894113840535283, 0.0006629403796978295, 0.0010605157585814595, 0.9854044318199158, 0.009643200784921646]"
1145,5,5,"[0.001996098319068551, 0.0021984907798469067, 0.011542262509465218, 0.0035679973661899567, 0.0036373028997331858, 0.9765439033508301, 0.0005140074645169079]"
1146,2,2,"[0.07778740674257278, 0.08981037884950638, 0.6082538962364197, 0.035298995673656464, 0.05014018341898918, 0.13825881481170654, 0.00045026352745480835]"
1147,5,5,"[0.0003916150308214128, 0.003996029496192932, 0.03914094716310501, 0.0005952737992629409, 0.11149729788303375, 0.8340606093406677, 0.010318208485841751]"
1148,2,5,"[0.01761612854897976, 0.032990600913763046, 0.25861656665802, 0.001979857450351119, 0.10553742945194244, 0.5799407362937927, 0.003318640636280179]"
1149,5,5,"[3.1767496693646535e-05, 0.00014873407781124115, 0.00262674642726779, 0.00022781206644140184, 0.0006907103816047311, 0.9959903359413147, 0.0002838906366378069]"
1150,1,1,"[0.2599503993988037, 0.27544721961021423, 0.11172446608543396, 0.10160824656486511, 0.1631147414445877, 0.0695154070854187, 0.018639521673321724]"
1151,5,5,"[0.0009063977631740272, 0.006154400296509266, 0.03644910454750061, 0.0008070453186519444, 0.07113582640886307, 0.8821861147880554, 0.0023611639626324177]"
1152,5,5,"[4.8138710553757846e-05, 0.0001617332163732499, 0.0043004537001252174, 0.00039474209188483655, 0.0009204175439663231, 0.9940890073776245, 8.546419849153608e-05]"
1153,5,5,"[0.0025207544676959515, 0.006017481442540884, 0.08010547608137131, 0.0007805500645190477, 0.331691712141037, 0.5758899450302124, 0.00299404957331717]"
1154,5,5,"[0.012058132328093052, 0.024543799459934235, 0.1697532683610916, 0.003783350344747305, 0.22056017816066742, 0.5683410167694092, 0.0009602322825230658]"
1155,5,5,"[0.0007238431717269123, 0.0020765436347573996, 0.006129889283329248, 0.00438520684838295, 0.000835962186101824, 0.9854434132575989, 0.000405061844503507]"
1156,5,5,"[0.0005284001817926764, 0.005689962301403284, 0.015487033873796463, 0.0005950404447503388, 0.08615671098232269, 0.8417701125144958, 0.04977274313569069]"
1157,5,5,"[2.2918073227629066e-05, 8.710944530321285e-05, 0.0032732028048485518, 0.000166426005307585, 0.0018794969655573368, 0.9942312240600586, 0.000339723628712818]"
1158,1,5,"[0.18391995131969452, 0.16698747873306274, 0.09380244463682175, 0.02804715931415558, 0.241794615983963, 0.27805882692337036, 0.00738951051607728]"
1159,5,5,"[0.0005023557459935546, 0.0009355366928502917, 0.021126769483089447, 0.00027272317674942315, 0.1769603192806244, 0.7952145934104919, 0.004987719003111124]"
1160,4,5,"[0.000578415347263217, 0.002269724616780877, 0.07617486268281937, 0.0008094735676422715, 0.20512688159942627, 0.7119582295417786, 0.0030823543202131987]"
1161,5,4,"[0.014806384220719337, 0.03782051056623459, 0.1356368064880371, 0.0030105318874120712, 0.4565503001213074, 0.3346501886844635, 0.01752532087266445]"
1162,6,6,"[0.005700541660189629, 0.06680873036384583, 0.0047316402196884155, 0.012978048995137215, 0.01420973613858223, 0.15269026160240173, 0.7428810000419617]"
1163,5,5,"[0.0015313345938920975, 0.0070646414533257484, 0.0044801668263971806, 0.0035290783271193504, 0.0017118630930781364, 0.9781283736228943, 0.0035545071586966515]"
1164,2,2,"[0.2378772646188736, 0.06963369995355606, 0.49238085746765137, 0.02166496030986309, 0.13316690921783447, 0.0448332205414772, 0.00044303774484433234]"
1165,5,5,"[0.0009129345417022705, 0.007379328366369009, 0.03628246858716011, 0.0006975611904636025, 0.07572011649608612, 0.8739350438117981, 0.0050725145265460014]"
1166,5,5,"[6.473022949649021e-05, 0.00037256418727338314, 0.001709513715468347, 0.0006207748665474355, 0.0010880178306251764, 0.9857500791549683, 0.01039431244134903]"
1167,2,5,"[0.026927392929792404, 0.3034205436706543, 0.08993126451969147, 0.03143920749425888, 0.02833280898630619, 0.5135602951049805, 0.006388490088284016]"
1168,1,1,"[0.22333495318889618, 0.5461877584457397, 0.06459849327802658, 0.08052933216094971, 0.022540023550391197, 0.03498714789748192, 0.027822345495224]"
1169,5,5,"[5.1483471906976774e-05, 0.00014656320854555815, 0.004231899511069059, 0.00010293124796589836, 0.008917920291423798, 0.9860521554946899, 0.000496955937705934]"
1170,5,5,"[5.508643153007142e-05, 0.000161944015417248, 0.0031968005932867527, 0.0004231774073559791, 0.00832759402692318, 0.9875319600105286, 0.0003034050459973514]"
1171,2,2,"[0.051655929535627365, 0.12203661352396011, 0.558868408203125, 0.019082074984908104, 0.048244696110486984, 0.1994696408510208, 0.0006426247418858111]"
1172,5,5,"[0.006453461479395628, 0.013394051231443882, 0.019633686169981956, 0.0350729301571846, 0.003992866259068251, 0.920143723487854, 0.0013092197477817535]"
1173,5,5,"[4.9002097512129694e-05, 0.00010359338921261951, 0.011131403967738152, 0.00019860106112901121, 0.0031930734403431416, 0.9852547645568848, 6.949527596589178e-05]"
1174,2,2,"[0.17072269320487976, 0.1977929323911667, 0.3168652057647705, 0.02914506569504738, 0.19936642050743103, 0.08103961497545242, 0.005068167578428984]"
1175,5,5,"[0.016396716237068176, 0.13261063396930695, 0.1462007462978363, 0.012931366451084614, 0.06934082508087158, 0.6134305596351624, 0.009089155122637749]"
1176,5,5,"[0.00040108096436597407, 0.0014074749778956175, 0.09946442395448685, 0.0005674155545420945, 0.07503235340118408, 0.8227831125259399, 0.0003441165026742965]"
1177,5,5,"[0.00015251185686793178, 0.0006937277503311634, 0.002721786964684725, 0.001208937494084239, 0.0006939269951544702, 0.9939898252487183, 0.0005392137682065368]"
1178,5,5,"[0.000349307811120525, 0.0019787398632615805, 0.0023088091984391212, 0.0011356209870427847, 0.013890485279262066, 0.9625228643417358, 0.017814284190535545]"
1179,5,5,"[0.00018814211944118142, 0.0004385249631013721, 0.003458721097558737, 0.0004763008328154683, 0.0007720030262134969, 0.9944895505905151, 0.00017674484115559608]"
1180,5,5,"[0.0005045054131187499, 0.00297670834697783, 0.02346462942659855, 0.0006970266113057733, 0.16817140579223633, 0.7937684655189514, 0.010417255572974682]"
1181,4,4,"[0.018560592085123062, 0.03265141323208809, 0.055055100470781326, 0.002221368718892336, 0.5258849263191223, 0.20851866900920868, 0.1571078598499298]"
1182,5,5,"[0.000883562839590013, 0.0030696475878357887, 0.12795118987560272, 0.0006976185250096023, 0.08391891419887543, 0.7831618785858154, 0.000317207770422101]"
1183,5,5,"[0.0009999863104894757, 0.005720803514122963, 0.0037740834522992373, 0.0033514597453176975, 0.0016774656251072884, 0.9764324426651001, 0.008043707348406315]"
1184,0,0,"[0.5537305474281311, 0.2641183137893677, 0.0664549171924591, 0.07302650064229965, 0.02705271914601326, 0.010533048771321774, 0.005083966068923473]"
1185,5,5,"[0.053169943392276764, 0.13312500715255737, 0.08489544689655304, 0.016989784315228462, 0.08204039186239243, 0.6271169781684875, 0.0026624754536896944]"
1186,0,4,"[0.0043321577832102776, 0.0026576484087854624, 0.05120072141289711, 0.0010706697357818484, 0.6339580416679382, 0.3017733097076416, 0.005007422063499689]"
1187,5,5,"[0.0016724434681236744, 0.003063416574150324, 0.0749579444527626, 0.0009499607258476317, 0.3942101299762726, 0.5232753157615662, 0.001870762906037271]"
1188,5,5,"[0.007623455952852964, 0.018450602889060974, 0.2032615840435028, 0.0028865875210613012, 0.0865313708782196, 0.6806654930114746, 0.0005808632704429328]"
1189,5,5,"[4.122420068597421e-05, 0.00014887300494592637, 0.0031125277746468782, 0.000280637526884675, 0.0007255878299474716, 0.9955430626869202, 0.00014811423898208886]"
1190,4,5,"[0.0008432780741713941, 0.0023560451809316874, 0.07342546433210373, 0.0005966228200122714, 0.12994487583637238, 0.7924294471740723, 0.00040423631435260177]"
1191,1,1,"[0.21919579803943634, 0.5380911231040955, 0.09032736718654633, 0.0456542894244194, 0.024087218567728996, 0.07819925993680954, 0.004444871097803116]"
1192,5,5,"[0.0006400608108378947, 0.00411969143897295, 0.06060418859124184, 0.0008970724884420633, 0.15094581246376038, 0.778343915939331, 0.004449241328984499]"
1193,5,5,"[0.0001572742621647194, 0.00030362195684574544, 0.006121305748820305, 0.0014899781672284007, 0.0011336227180436254, 0.9907082319259644, 8.592411904828623e-05]"
1194,2,2,"[0.005033595487475395, 0.006715385243296623, 0.45745253562927246, 0.0015226161340251565, 0.27946707606315613, 0.24910148978233337, 0.000707323953974992]"
1195,4,4,"[0.005073838867247105, 0.015537814237177372, 0.054559625685214996, 0.0038589811883866787, 0.47422119975090027, 0.4228253960609436, 0.023923180997371674]"
1196,2,0,"[0.27702316641807556, 0.25592875480651855, 0.23002445697784424, 0.05915064737200737, 0.10187456756830215, 0.07395798712968826, 0.00204043579287827]"
1197,5,5,"[6.572336860699579e-05, 0.0002550491481088102, 0.003877083072438836, 0.0004256772226653993, 0.0005277548916637897, 0.9946720004081726, 0.0001766840578056872]"
1198,5,0,"[0.43298307061195374, 0.31946030259132385, 0.08193840086460114, 0.07021092623472214, 0.05687456950545311, 0.026385506615042686, 0.01214721892029047]"
1199,5,5,"[0.007366921287029982, 0.009258470498025417, 0.045614659786224365, 0.02863510698080063, 0.0023594917729496956, 0.9061710238456726, 0.000594249926507473]"
1200,5,5,"[0.0030085525941103697, 0.025873374193906784, 0.03420586511492729, 0.002058173529803753, 0.10455439239740372, 0.7992523908615112, 0.03104717656970024]"
1201,5,5,"[9.730840974953026e-05, 0.0003414040547795594, 0.005187001544982195, 0.0006068751681596041, 0.0006161429337225854, 0.9930064678192139, 0.00014480297977570444]"
1202,5,5,"[2.701890844036825e-05, 8.607924974057823e-05, 0.005566430743783712, 0.00011209883086849004, 0.0047142538242042065, 0.9892621636390686, 0.00023181985307019204]"
1203,4,1,"[0.22147515416145325, 0.486273854970932, 0.04132559522986412, 0.14416280388832092, 0.03901812061667442, 0.040714021772146225, 0.027030522003769875]"
1204,5,1,"[0.07985223084688187, 0.5707777738571167, 0.07979536056518555, 0.04093904420733452, 0.004765866789966822, 0.21534934639930725, 0.008520361967384815]"
1205,5,5,"[0.0002542711154092103, 0.0003237376222386956, 0.014729092828929424, 0.0009879190474748611, 0.0015592967392876744, 0.9820964336395264, 4.9295384087599814e-05]"
1206,5,5,"[0.0004327245696913451, 0.003160600084811449, 0.046577002853155136, 0.00030436713132075965, 0.07669378072023392, 0.869140625, 0.0036908225156366825]"
1207,5,5,"[0.02422914281487465, 0.11861738562583923, 0.15599684417247772, 0.023503601551055908, 0.10855329036712646, 0.5655882954597473, 0.0035114672500640154]"
1208,1,2,"[0.22185099124908447, 0.148375004529953, 0.4492260217666626, 0.028599264100193977, 0.0762648954987526, 0.07375260442495346, 0.0019311896758154035]"
1209,2,1,"[0.10545535385608673, 0.3167203962802887, 0.09611472487449646, 0.035083990544080734, 0.21647967398166656, 0.12047839909791946, 0.10966746509075165]"
1210,5,5,"[3.065671262447722e-05, 0.00016884009528439492, 0.002080655423924327, 0.0002636396384332329, 0.0007259610574692488, 0.9963809847831726, 0.000349284935509786]"
1211,5,5,"[0.003358477959409356, 0.004779466427862644, 0.18461714684963226, 0.0015383611898869276, 0.3166862726211548, 0.48867297172546387, 0.00034729004255495965]"
1212,5,5,"[0.00014427788846660405, 0.0003805840096902102, 0.003526730462908745, 0.0005917141679674387, 0.0008819862268865108, 0.9943451881408691, 0.0001295597176067531]"
1213,4,5,"[0.0032751630060374737, 0.007196314167231321, 0.08640813082456589, 0.000833307218272239, 0.2485523819923401, 0.6506011486053467, 0.003133507212623954]"
1214,1,0,"[0.5689946413040161, 0.282647967338562, 0.05694171041250229, 0.06738989800214767, 0.009239442646503448, 0.011915994808077812, 0.002870280994102359]"
1215,5,5,"[5.520870763575658e-05, 0.00015589188842568547, 0.002622186206281185, 0.0004407015221659094, 0.0008595668477937579, 0.9957139492034912, 0.00015253617311827838]"
1216,4,5,"[0.022867757827043533, 0.22619536519050598, 0.09487442672252655, 0.020217033103108406, 0.07378970831632614, 0.5421973466873169, 0.019858378916978836]"
1217,4,5,"[0.0006326822913251817, 0.005851817782968283, 0.013936739414930344, 0.0011677652364596725, 0.16212835907936096, 0.6457052826881409, 0.17057733237743378]"
1218,5,5,"[0.00096288783242926, 0.0029943303670734167, 0.03914983943104744, 0.0013464436633512378, 0.2769028842449188, 0.6754469871520996, 0.003196554956957698]"
1219,4,2,"[0.12178778648376465, 0.06226067245006561, 0.5853245854377747, 0.009054719470441341, 0.15699557960033417, 0.06396553665399551, 0.0006111699040047824]"
1220,5,5,"[3.489601658657193e-05, 0.00016437802696600556, 0.0014224634505808353, 0.00024627658422105014, 0.0013807225041091442, 0.9962628483772278, 0.0004883354995399714]"
1221,5,5,"[0.026268210262060165, 0.24997764825820923, 0.06285534799098969, 0.016875557601451874, 0.05650262162089348, 0.5581751465797424, 0.029345454648137093]"
1222,0,0,"[0.5260429978370667, 0.3126370906829834, 0.07301141321659088, 0.055077411234378815, 0.013164941221475601, 0.017222106456756592, 0.0028440505266189575]"
1223,2,2,"[0.04368190839886665, 0.07004421949386597, 0.5707628130912781, 0.026949936524033546, 0.06924348324537277, 0.21886567771434784, 0.00045199887244962156]"
1224,4,5,"[0.0006224753451533616, 0.002498089335858822, 0.05801162123680115, 0.0007850551628507674, 0.16665694117546082, 0.7696620225906372, 0.0017638490535318851]"
1225,5,5,"[0.008166573010385036, 0.009191452525556087, 0.061886951327323914, 0.0012081931345164776, 0.1340058594942093, 0.7844992280006409, 0.001041704323142767]"
1226,5,5,"[0.00040350097697228193, 0.003562522353604436, 0.0058566974475979805, 0.0008903529378585517, 0.07000512629747391, 0.8872967958450317, 0.031984828412532806]"
1227,5,5,"[0.0009932263055816293, 0.0019613211043179035, 0.029146503657102585, 0.007757575251162052, 0.003026986960321665, 0.9569821357727051, 0.0001323319156654179]"
1228,5,5,"[0.0007999041699804366, 0.0027504877652972937, 0.0049682981334626675, 0.007654816377907991, 0.0025135858450084925, 0.9794268608093262, 0.0018861417192965746]"
