Images,True Labels,Predictions,Predicted Probabilities
1264,5,5,"[0.0021191260311752558, 0.0020614571403712034, 0.06917235255241394, 0.0003566391533240676, 0.19022387266159058, 0.7349064946174622, 0.0011599378194659948]"
1265,2,2,"[0.002004346577450633, 0.00151859933976084, 0.5643825531005859, 0.002224427182227373, 0.12916217744350433, 0.30069881677627563, 9.11112056201091e-06]"
1266,5,5,"[3.558702883310616e-05, 0.0001098067223210819, 0.0046095820143818855, 0.0005765582900494337, 0.0011752762366086245, 0.9934697151184082, 2.3580865672556683e-05]"
1267,5,5,"[2.7257010515313596e-05, 7.837059820303693e-05, 0.0013509796699509025, 0.00018481547886040062, 0.001422855886630714, 0.9968470931053162, 8.865870768204331e-05]"
1268,5,5,"[0.00025209010345861316, 0.002991871442645788, 0.005591500084847212, 0.003427857765927911, 0.013381901197135448, 0.9630348086357117, 0.01131998747587204]"
1269,5,5,"[0.006409750785678625, 0.04190973564982414, 0.11711367964744568, 0.011809365823864937, 0.05457374081015587, 0.7679219245910645, 0.00026171578792855144]"
1270,5,5,"[0.03714507445693016, 0.026081925258040428, 0.34407034516334534, 0.06127111241221428, 0.04621925204992294, 0.48515385389328003, 5.847095962963067e-05]"
1271,0,0,"[0.39566412568092346, 0.2924211621284485, 0.20650847256183624, 0.060516126453876495, 0.00942253228276968, 0.03456927463412285, 0.0008983159204944968]"
1272,5,5,"[0.010065007954835892, 0.016110379248857498, 0.3147570788860321, 0.02935178019106388, 0.013910970650613308, 0.615749716758728, 5.510434493771754e-05]"
1273,4,4,"[0.16835938394069672, 0.03224613517522812, 0.3559417426586151, 0.010881848633289337, 0.3901308476924896, 0.04225275292992592, 0.00018731564341578633]"
1274,5,5,"[2.757195761660114e-05, 8.760278433328494e-05, 0.002566765993833542, 0.00037550771958194673, 0.000692767440341413, 0.9962090253829956, 4.0670987800695e-05]"
1275,2,4,"[0.0006292967591434717, 0.0004335540870670229, 0.10732809454202652, 0.00030420615803450346, 0.5211769938468933, 0.3699439764022827, 0.0001838322205003351]"
1276,2,2,"[0.13115915656089783, 0.049582887440919876, 0.7305072546005249, 0.022988272830843925, 0.0438704788684845, 0.021832797676324844, 5.908288949285634e-05]"
1277,1,1,"[0.21334271132946014, 0.5535970330238342, 0.06391759216785431, 0.08338073641061783, 0.02915964089334011, 0.047823742032051086, 0.008778547868132591]"
1278,5,5,"[3.757573358598165e-05, 5.4798958444735035e-05, 0.0031860019080340862, 9.480445442022756e-05, 0.007416985929012299, 0.9891461133956909, 6.369771290337667e-05]"
1279,4,5,"[0.0010225472506135702, 0.0007432191050611436, 0.1463761031627655, 0.0022611706517636776, 0.034284643828868866, 0.8152983784675598, 1.3929125998402014e-05]"
1280,5,5,"[0.0002664715866558254, 0.0012922133319079876, 0.011989650316536427, 0.00037311780033633113, 0.026473991572856903, 0.9593819975852966, 0.00022256614465732127]"
1281,5,2,"[0.37452760338783264, 0.09981301426887512, 0.4317701458930969, 0.035904865711927414, 0.04045837000012398, 0.017133068293333054, 0.000392927264329046]"
1282,5,5,"[0.0006050555384717882, 0.00441438565030694, 0.017659099772572517, 0.0011132507352158427, 0.01179527211934328, 0.964195191860199, 0.00021777387883048505]"
1283,0,0,"[0.5119589567184448, 0.2911568880081177, 0.08691148459911346, 0.06380815804004669, 0.029576782137155533, 0.013047341257333755, 0.0035403440706431866]"
1284,5,5,"[0.0011710813269019127, 0.0016537313349545002, 0.18290506303310394, 0.0005191477830521762, 0.2530114948749542, 0.5606010556221008, 0.00013841544569004327]"
1285,5,5,"[0.0009710140875540674, 0.000976847019046545, 0.33584916591644287, 0.0009887709747999907, 0.09827274829149246, 0.5629306435585022, 1.0801518328662496e-05]"
1286,2,2,"[0.0791984498500824, 0.04901966080069542, 0.7960243225097656, 0.01846412941813469, 0.03032299131155014, 0.02691732533276081, 5.3167670557741076e-05]"
1287,5,5,"[4.522445306065492e-05, 8.819349022815004e-05, 0.0058983610942959785, 0.00031654798658564687, 0.001451748888939619, 0.9921897053718567, 1.0186508006881922e-05]"
1288,5,5,"[5.141365181771107e-05, 9.962311014533043e-05, 0.003954637795686722, 0.0005539894918911159, 0.0008322937646880746, 0.9944931268692017, 1.4961125998524949e-05]"
1289,0,1,"[0.17813275754451752, 0.33056408166885376, 0.1561601608991623, 0.10272251814603806, 0.12877270579338074, 0.09827712923288345, 0.0053706117905676365]"
1290,5,5,"[0.0007404446951113641, 0.0012039148714393377, 0.21096661686897278, 0.0008886827854439616, 0.3442886173725128, 0.441282719373703, 0.0006289348239079118]"
1291,5,5,"[0.001586072612553835, 0.0024070648942142725, 0.016383297741413116, 0.000429746403824538, 0.41688427329063416, 0.43178629875183105, 0.1305232048034668]"
1292,5,5,"[0.0006266350392252207, 0.001085164723917842, 0.0782095268368721, 0.0003112754784524441, 0.11050001531839371, 0.8090856671333313, 0.00018175282457377762]"
1293,5,5,"[8.46147449919954e-05, 0.00017931881302502006, 0.0034133275039494038, 0.0008682362968102098, 0.000616758014075458, 0.994807779788971, 3.00174633593997e-05]"
1294,5,5,"[3.1747593311592937e-05, 4.3482385081006214e-05, 0.003130015218630433, 0.00024346355348825455, 0.0011198121355846524, 0.9954119324684143, 1.9553472156985663e-05]"
1295,5,2,"[0.010237614624202251, 0.046041470021009445, 0.558804988861084, 0.008337488397955894, 0.141033336520195, 0.23463498055934906, 0.0009101484320126474]"
1296,5,5,"[2.582318484201096e-05, 7.789608935127035e-05, 0.0019071799470111728, 0.0002382899692747742, 0.000842799199745059, 0.9968594312667847, 4.871252895100042e-05]"
1297,5,2,"[0.008671104907989502, 0.05299536511301994, 0.5687817931175232, 0.010133836418390274, 0.030072353780269623, 0.32914265990257263, 0.00020286630024202168]"
1298,5,5,"[0.0017775949090719223, 0.0012198865879327059, 0.034857798367738724, 0.0003497303987387568, 0.12937712669372559, 0.8322304487228394, 0.00018741009989753366]"
1299,5,5,"[4.062836160301231e-05, 0.00019407087529543787, 0.002553093247115612, 0.0006541452603414655, 0.0009123050258494914, 0.9953396320343018, 0.00030610058456659317]"
1300,5,5,"[0.000718501047231257, 0.0015430637868121266, 0.05327613651752472, 0.00047476543113589287, 0.160469651222229, 0.7829519510269165, 0.0005658286390826106]"
1301,5,5,"[0.00026999611873179674, 0.0007971086306497455, 0.03199239820241928, 0.0002908868482336402, 0.15955635905265808, 0.8048263788223267, 0.002266834955662489]"
1302,5,5,"[2.4096168999676593e-05, 5.5930035159690306e-05, 0.0026245575863868, 0.0002388166030868888, 0.001069390680640936, 0.9959564805030823, 3.0730188882444054e-05]"
1303,5,5,"[0.00011145057214889675, 0.00012528347724583, 0.01756124012172222, 0.0006984519422985613, 0.0023916824720799923, 0.9791045188903809, 7.4908166425302625e-06]"
1304,4,5,"[0.0023074871860444546, 0.0017896313220262527, 0.19644500315189362, 0.001020229421555996, 0.3263879716396332, 0.47201260924339294, 3.703568654600531e-05]"
1305,5,1,"[0.1643112301826477, 0.38911131024360657, 0.20482982695102692, 0.04963473975658417, 0.025863317772746086, 0.16491971909999847, 0.0013299364363774657]"
1306,5,5,"[7.980621739989147e-05, 0.00023938175581861287, 0.0018589154351502657, 0.000991446548141539, 0.0005714870058000088, 0.9961432814598083, 0.00011567468754947186]"
1307,5,5,"[2.3447006242349744e-05, 6.366552406689152e-05, 0.002001323504373431, 0.0001959707005880773, 0.001040439703501761, 0.99662184715271, 5.33316342625767e-05]"
1308,5,5,"[0.00026956337387673557, 0.0006067628273740411, 0.016224849969148636, 0.00021599873434752226, 0.12308987230062485, 0.8575039505958557, 0.002088936511427164]"
1309,5,5,"[3.343794742249884e-05, 0.00011807934060925618, 0.002655141521245241, 0.0005732562276534736, 0.0005329086561687291, 0.9960475564002991, 3.96647556044627e-05]"
1310,5,5,"[4.659932164940983e-05, 0.00010246029705740511, 0.001702860463410616, 0.0003467367496341467, 0.0007930497522465885, 0.9969595670700073, 4.8740796046331525e-05]"
1311,5,5,"[6.079786908230744e-05, 0.0003721421817317605, 0.0019529201090335846, 0.0018968012882396579, 0.0008281100308522582, 0.9941960573196411, 0.0006932328105904162]"
1312,5,5,"[0.000717415357939899, 0.0007733639795333147, 0.06078890338540077, 0.0003868549538310617, 0.25160765647888184, 0.6855200529098511, 0.0002057451638393104]"
1313,4,4,"[0.002251272788271308, 0.003522096900269389, 0.0647086650133133, 0.0010530874133110046, 0.730369508266449, 0.18657991290092468, 0.011515479534864426]"
1314,5,5,"[3.389036646694876e-05, 9.795370715437457e-05, 0.0018049877835437655, 0.0004134259361308068, 0.0005939326365478337, 0.9969877600669861, 6.800512346671894e-05]"
1315,5,5,"[0.0013135992921888828, 0.001004950376227498, 0.0690329521894455, 0.00042425288120284677, 0.3661230206489563, 0.5618484616279602, 0.0002528174372855574]"
1316,2,1,"[0.21707992255687714, 0.5371484756469727, 0.0777587890625, 0.0759832039475441, 0.03650772571563721, 0.05266880616545677, 0.0028530785348266363]"
1317,5,5,"[7.066128455335274e-05, 0.0001724161847960204, 0.0018221959471702576, 0.0006170729175209999, 0.0008213241817429662, 0.996423065662384, 7.318574353121221e-05]"
1318,5,1,"[0.04537910595536232, 0.30157336592674255, 0.028236353769898415, 0.06490785628557205, 0.08620293438434601, 0.21901988983154297, 0.25468045473098755]"
1319,4,1,"[0.05391988158226013, 0.42478588223457336, 0.09148300439119339, 0.13496889173984528, 0.10463330894708633, 0.11720184981822968, 0.07300720363855362]"
1320,5,5,"[2.0074847270734608e-05, 5.2601601055357605e-05, 0.0014553444925695658, 0.00014302045747172087, 0.0013856164878234267, 0.9967932105064392, 0.00015000285930000246]"
1321,5,5,"[0.0001919684000313282, 0.00032489048317074776, 0.017566556110978127, 0.0002248725650133565, 0.2506766617298126, 0.7274343967437744, 0.003580666147172451]"
1322,5,4,"[0.002102093305438757, 0.0019494964508339763, 0.21072088181972504, 0.000797858985606581, 0.41298794746398926, 0.3713112473487854, 0.00013045065861660987]"
1323,5,5,"[3.7589103158097714e-05, 7.588126027258113e-05, 0.002274502068758011, 0.000259823544183746, 0.0008247653604485095, 0.996501088142395, 2.6317162337363698e-05]"
1324,6,5,"[0.00028294906951487064, 0.0016536264447495341, 0.011636867187917233, 0.00040810697828419507, 0.08819139003753662, 0.8821717500686646, 0.01565530151128769]"
1325,5,5,"[3.8220670830924064e-05, 8.421520033152774e-05, 0.0022023075725883245, 0.0003877968993037939, 0.0005745790549553931, 0.9966869950294495, 2.5853458282654174e-05]"
1326,2,5,"[0.00034538208274170756, 0.0018866162281483412, 0.009212732315063477, 0.008898611180484295, 0.002007292117923498, 0.9771618247032166, 0.0004874476289842278]"
1327,6,1,"[0.04014325141906738, 0.5098147392272949, 0.021592415869235992, 0.11280129104852676, 0.01834527961909771, 0.10691867023706436, 0.1903844028711319]"
1328,5,5,"[0.00018157165322918445, 0.0002138692361768335, 0.04106201231479645, 0.0011216857237741351, 0.0028598415665328503, 0.9545533061027527, 7.753297722956631e-06]"
1329,1,2,"[0.21365612745285034, 0.23507685959339142, 0.39197030663490295, 0.056499190628528595, 0.0701269656419754, 0.03218790888786316, 0.0004826581571251154]"
1330,5,5,"[0.004001629073172808, 0.010347717441618443, 0.027805179357528687, 0.00414270767942071, 0.03409520164132118, 0.9195443987846375, 6.322732951957732e-05]"
1331,5,5,"[0.004461365286260843, 0.05246390029788017, 0.011972545646131039, 0.0026755279395729303, 0.03685967996716499, 0.8596970438957214, 0.03186989948153496]"
1332,2,5,"[8.495191286783665e-05, 5.486691588885151e-05, 0.011029988527297974, 0.0006033608806319535, 0.003774295561015606, 0.9844309687614441, 2.1616273443214595e-05]"
1333,1,1,"[0.1800728738307953, 0.47927525639533997, 0.09295029938220978, 0.11401839554309845, 0.03852256387472153, 0.08092060685157776, 0.014240007847547531]"
1334,4,2,"[0.14337332546710968, 0.1747378408908844, 0.46261096000671387, 0.029567010700702667, 0.09293144196271896, 0.09652616083621979, 0.0002532901708036661]"
1335,2,2,"[0.0037821377627551556, 0.004483919125050306, 0.45093661546707153, 0.0014854860492050648, 0.20020326972007751, 0.33901113271713257, 9.739551023812965e-05]"
1336,4,5,"[0.004375701770186424, 0.050544749945402145, 0.06048205494880676, 0.006377826444804668, 0.17951174080371857, 0.6440390944480896, 0.0546688437461853]"
1337,5,5,"[0.00013946280523668975, 0.0003202339867129922, 0.003215039148926735, 0.0012409823248162866, 0.0005465594585984945, 0.9944882988929749, 4.95013409818057e-05]"
1338,5,5,"[6.834492523921654e-05, 0.00017822404333855957, 0.0024513639509677887, 0.0006786879384890199, 0.0006142666679807007, 0.9959703683853149, 3.88061125704553e-05]"
1339,5,2,"[0.010620915330946445, 0.0035319465678185225, 0.44890880584716797, 0.0036214187275618315, 0.3476000130176544, 0.1856926828622818, 2.4204204237321392e-05]"
1340,2,5,"[0.0013099226634949446, 0.0048851631581783295, 0.3326580822467804, 0.0021448663901537657, 0.03156352415680885, 0.6273951530456543, 4.331166928750463e-05]"
1341,4,4,"[0.0032783998176455498, 0.0018684276146814227, 0.04149729758501053, 0.000842366716824472, 0.5948843955993652, 0.3569176495075226, 0.0007113789906725287]"
1342,2,5,"[0.006005496252328157, 0.0028304695151746273, 0.27918311953544617, 0.002216752851381898, 0.17630824446678162, 0.5334318280220032, 2.4117647626553662e-05]"
1343,5,5,"[0.006109677255153656, 0.006869036238640547, 0.21385082602500916, 0.001163954264484346, 0.152932271361351, 0.6189415454864502, 0.00013271741045173258]"
1344,5,5,"[0.00017651681264396757, 0.0003148472460452467, 0.01615651696920395, 0.002325675217434764, 0.001384469447657466, 0.9796246290206909, 1.735311707307119e-05]"
1345,2,2,"[0.060743506997823715, 0.027480602264404297, 0.48367440700531006, 0.06093593314290047, 0.04861080273985863, 0.318480908870697, 7.378235022770241e-05]"
1346,5,2,"[0.005989755969494581, 0.010601310059428215, 0.5258177518844604, 0.0027399808168411255, 0.07749830931425095, 0.3773021101951599, 5.074507134850137e-05]"
1347,5,5,"[6.964096974115819e-05, 0.0003314669302199036, 0.001779397251084447, 0.001324281794950366, 0.0007312687812373042, 0.9955138564109802, 0.0002500621776562184]"
1348,5,5,"[0.0004290544893592596, 0.002834730315953493, 0.0157209150493145, 0.0009244132088497281, 0.014345507137477398, 0.9656447172164917, 0.00010073553130496293]"
1349,5,5,"[0.0008303735521622002, 0.0014113509096205235, 0.03141486644744873, 0.0005270218243822455, 0.1823207437992096, 0.7831172347068787, 0.00037849124055355787]"
1350,4,5,"[0.004827002063393593, 0.001134241814725101, 0.0734211653470993, 0.0003399491251911968, 0.42093315720558167, 0.4989493489265442, 0.0003952127299271524]"
1351,2,5,"[0.004589906893670559, 0.0026780487969517708, 0.07294782996177673, 0.0004549702862277627, 0.3901934325695038, 0.5280978083610535, 0.0010379808954894543]"
1352,5,5,"[0.0007609486347064376, 0.0006943207117728889, 0.2380058616399765, 0.0035937181673943996, 0.011641592718660831, 0.7452935576438904, 9.948425940820016e-06]"
1353,5,5,"[0.00010719516285462305, 0.00018700535292737186, 0.0033251121640205383, 0.0003658062778413296, 0.0009801703272387385, 0.9950230121612549, 1.1639337571978103e-05]"
1354,5,4,"[0.023477746173739433, 0.01273651234805584, 0.06526696681976318, 0.0013786439085379243, 0.5429556965827942, 0.35201558470726013, 0.0021688484121114016]"
1355,5,4,"[0.0017020400846377015, 0.0009201953071169555, 0.04676869139075279, 0.0005263038328848779, 0.6455883383750916, 0.30395540595054626, 0.0005391080630943179]"
1356,5,5,"[4.262506263330579e-05, 0.0001891788560897112, 0.0015422618016600609, 0.0006904803449288011, 0.0005460955435410142, 0.9968504309654236, 0.00013895945448894054]"
1357,5,5,"[3.599829142331146e-05, 8.447163418168202e-05, 0.002796653425320983, 0.00023820922069717199, 0.0015562877524644136, 0.9952736496925354, 1.4775512681808323e-05]"
1358,5,5,"[3.574912261683494e-05, 0.0002118632401106879, 0.004044629633426666, 0.0009249252616427839, 0.001798720215447247, 0.9926592707633972, 0.00032487630960531533]"
1359,2,2,"[0.035466041415929794, 0.017685679718852043, 0.7881131768226624, 0.010146365500986576, 0.10895069688558578, 0.03959876671433449, 3.928387741325423e-05]"
1360,4,5,"[0.0005763868684880435, 0.0004752374370582402, 0.026872411370277405, 0.0003093587001785636, 0.32104092836380005, 0.6502361297607422, 0.0004894970916211605]"
1361,5,5,"[0.00019632054318208247, 0.000775650201831013, 0.004828246310353279, 0.000307770591462031, 0.05052812397480011, 0.9415522217750549, 0.001811619964428246]"
1362,5,5,"[6.000861685606651e-05, 0.00013199033855926245, 0.0019821494352072477, 0.0005460354150272906, 0.0006274845800362527, 0.996619462966919, 3.2856056350283325e-05]"
1363,5,5,"[0.0018130383687093854, 0.003826733445748687, 0.3032832443714142, 0.0016686564777046442, 0.06214741989970207, 0.6272386908531189, 2.2304049707599916e-05]"
1364,5,5,"[6.114430289017037e-05, 0.0001648454344831407, 0.00734613137319684, 0.0001877876347862184, 0.03686122968792915, 0.9550501108169556, 0.0003287695290055126]"
1365,1,0,"[0.38781028985977173, 0.2891960144042969, 0.135654017329216, 0.020804721862077713, 0.08314411342144012, 0.08085115998983383, 0.002539666835218668]"
1366,5,5,"[0.005060798488557339, 0.009068140760064125, 0.037349529564380646, 0.001633589738048613, 0.060484934598207474, 0.886066734790802, 0.0003363355644978583]"
1367,5,5,"[2.97278802463552e-05, 7.117269706213847e-05, 0.00230261473916471, 0.00022031743719708174, 0.0013311883667483926, 0.9960163235664368, 2.863426379917655e-05]"
1368,5,5,"[0.00022091511345934123, 0.00045483512803912163, 0.06046433374285698, 0.0002530375204514712, 0.14253395795822144, 0.7958308458328247, 0.00024203128123190254]"
1369,5,5,"[5.7048615417443216e-05, 0.00011141021241201088, 0.003189230337738991, 0.0003048432117793709, 0.0009459687280468643, 0.995381236076355, 1.0262705472996458e-05]"
1370,5,5,"[0.00014712134725414217, 0.0006454596295952797, 0.008382425643503666, 0.003440721658989787, 0.0011495999060571194, 0.986137330532074, 9.71762856352143e-05]"
