Images,True Labels,Predictions,Predicted Probabilities
1252,4,5,"[0.0032209253404289484, 0.0007247093017213047, 0.2075549066066742, 0.0008149835630320013, 0.2837572991847992, 0.5038195252418518, 0.00010770598601084203]"
1253,1,1,"[0.20091404020786285, 0.48093006014823914, 0.17718277871608734, 0.04289625585079193, 0.021464098244905472, 0.0752771645784378, 0.0013355861883610487]"
1254,5,5,"[8.887896547093987e-05, 0.00010006005322793499, 0.0024919272400438786, 0.00029712935793213546, 0.0011524796718731523, 0.9958350658416748, 3.441116132307798e-05]"
1255,5,5,"[0.00011175232066307217, 0.00014587139594368637, 0.0015365681611001492, 0.00032170690246857703, 0.0013109572464600205, 0.9965274930000305, 4.5638185838470235e-05]"
1256,5,5,"[0.0006285718409344554, 0.001156565616838634, 0.017776772379875183, 0.00034213499748148024, 0.18487656116485596, 0.7803096175193787, 0.014909849502146244]"
1257,5,5,"[0.00012066712224623188, 0.00010979617945849895, 0.003123441245406866, 0.0004634616198018193, 0.0013550042640417814, 0.9948021173477173, 2.552471232775133e-05]"
1258,5,5,"[0.00010005152580561116, 0.00014640012523159385, 0.004191606771200895, 0.0004796573193743825, 0.0009652397711761296, 0.9940973520278931, 1.9635213902802207e-05]"
1259,5,5,"[0.0035499806981533766, 0.0028948786202818155, 0.04685445502400398, 0.00092121004126966, 0.03035159222781658, 0.9154085516929626, 1.935329237312544e-05]"
1260,2,2,"[0.17938072979450226, 0.0837118998169899, 0.5354660153388977, 0.024063391610980034, 0.12154876440763474, 0.05570855736732483, 0.00012062113819411024]"
1261,2,2,"[0.0997472032904625, 0.05721302703022957, 0.4491744041442871, 0.020480601117014885, 0.3030105233192444, 0.06737222522497177, 0.0030020601116120815]"
1262,5,5,"[6.140112964203581e-05, 0.00017480063252151012, 0.0011134142987430096, 0.0005653775297105312, 0.0007052017608657479, 0.996990442276001, 0.00038933183532208204]"
1263,5,5,"[0.0021768889855593443, 0.0038412429857999086, 0.09608917683362961, 0.0005273354472592473, 0.19008556008338928, 0.706059455871582, 0.0012203074293211102]"
1264,5,5,"[0.0008325609378516674, 0.0024926820769906044, 0.0209769569337368, 0.0004172150802332908, 0.10438870638608932, 0.8623435497283936, 0.008548269048333168]"
1265,2,2,"[0.0023352860007435083, 0.0015090313972905278, 0.5332524180412292, 0.0023415794130414724, 0.07486667484045029, 0.38567090034484863, 2.408467116765678e-05]"
1266,5,5,"[6.037671846570447e-05, 9.971511462936178e-05, 0.004247234668582678, 0.00026569783221930265, 0.00134860270190984, 0.9939422011375427, 3.6150191590422764e-05]"
1267,5,5,"[9.194503945764154e-05, 0.00012006105680484325, 0.001836477080360055, 0.000354739255271852, 0.0011711125262081623, 0.9963793158531189, 4.631482079275884e-05]"
1268,5,5,"[0.0026036486960947514, 0.026884939521551132, 0.03141399472951889, 0.004498118069022894, 0.03444629907608032, 0.8704459071159363, 0.029707059264183044]"
1269,5,5,"[0.0022387364879250526, 0.022509906440973282, 0.15525002777576447, 0.0029457302298396826, 0.08693081140518188, 0.7260430455207825, 0.0040816618129611015]"
1270,5,5,"[0.026900168508291245, 0.03388278931379318, 0.41429632902145386, 0.03756693750619888, 0.05657539144158363, 0.43072420358657837, 5.421344758360647e-05]"
1271,0,1,"[0.328021377325058, 0.441902220249176, 0.0751362144947052, 0.09660545736551285, 0.005255581811070442, 0.04922986775636673, 0.003849281230941415]"
1272,5,5,"[0.021485941484570503, 0.011262476444244385, 0.18275511264801025, 0.03026934526860714, 0.006709014996886253, 0.7473516464233398, 0.00016639837122056633]"
1273,4,2,"[0.0898665115237236, 0.01293965708464384, 0.601871907711029, 0.013850709423422813, 0.22263921797275543, 0.05877670645713806, 5.5256365158129483e-05]"
1274,5,5,"[0.0001347634388366714, 0.00018212012946605682, 0.0031746020540595055, 0.0006492194952443242, 0.0006917770369909704, 0.9951334595680237, 3.407652548048645e-05]"
1275,2,4,"[0.01124420017004013, 0.004356158897280693, 0.0771385133266449, 0.0014582325238734484, 0.7965648174285889, 0.1083083525300026, 0.0009297890355810523]"
1276,2,2,"[0.10344001650810242, 0.053443439304828644, 0.6969943046569824, 0.01703101396560669, 0.07389667630195618, 0.05510373413562775, 9.077601134777069e-05]"
1277,1,1,"[0.12570378184318542, 0.6754359006881714, 0.017189884558320045, 0.07337160408496857, 0.01480222586542368, 0.05049420893192291, 0.0430024154484272]"
1278,5,5,"[7.164074486354366e-05, 8.530029299436137e-05, 0.0015913837123662233, 0.000189228929230012, 0.003708572592586279, 0.9941849112510681, 0.00016892889107111841]"
1279,4,5,"[0.0042078206315636635, 0.0045493594370782375, 0.3070085644721985, 0.0029971085023134947, 0.033959247171878815, 0.6471807360649109, 9.715647320263088e-05]"
1280,5,5,"[0.0007003694190643728, 0.0020675412379205227, 0.05563851818442345, 0.0007616033544763923, 0.062319424003362656, 0.8783633708953857, 0.0001490946306148544]"
1281,5,2,"[0.1785239279270172, 0.15297092497348785, 0.547164261341095, 0.04194969683885574, 0.018270518630743027, 0.060232795774936676, 0.0008878899971023202]"
1282,5,5,"[0.0006702448008581996, 0.001316679990850389, 0.012964615598320961, 0.0003713507321663201, 0.041931163519620895, 0.9422963857650757, 0.0004495581379160285]"
1283,0,0,"[0.3431369662284851, 0.33018285036087036, 0.058303944766521454, 0.17719319462776184, 0.023639721795916557, 0.028017159551382065, 0.03952617943286896]"
1284,5,5,"[0.006334833800792694, 0.0065478854812681675, 0.3063786029815674, 0.0017024690750986338, 0.23102256655693054, 0.4478309452533722, 0.00018271699082106352]"
1285,5,5,"[0.001555828144773841, 0.000673769332934171, 0.39461663365364075, 0.0010021388297900558, 0.16538506746292114, 0.4367047846317291, 6.173071597004309e-05]"
1286,2,2,"[0.11564714461565018, 0.12642884254455566, 0.6135450601577759, 0.02111510932445526, 0.0591469444334507, 0.0638665109872818, 0.0002504674775991589]"
1287,5,5,"[0.00016867995145730674, 0.000166974903549999, 0.0042694322764873505, 0.0004910132847726345, 0.0010061500361189246, 0.993881106376648, 1.665852869336959e-05]"
1288,5,5,"[0.0001777539000613615, 0.00021677555923815817, 0.0032778254244476557, 0.0006577494204975665, 0.0008426088024862111, 0.994807779788971, 1.9597406208049506e-05]"
1289,0,1,"[0.13070859014987946, 0.2734244465827942, 0.21117328107357025, 0.08015111833810806, 0.14010591804981232, 0.16311050951480865, 0.0013261152198538184]"
1290,5,5,"[0.00157257542014122, 0.0009051553788594902, 0.22004415094852448, 0.0009208792471326888, 0.20155635476112366, 0.5747109651565552, 0.00028986617689952254]"
1291,5,5,"[0.001070103608071804, 0.006626572925597429, 0.014143929816782475, 0.001110554556362331, 0.1407778263092041, 0.4551502764225006, 0.3811207413673401]"
1292,5,5,"[0.0004542499373201281, 0.0002835773047991097, 0.09157935529947281, 0.00022635031200479716, 0.13222378492355347, 0.7748980522155762, 0.00033458229154348373]"
1293,5,5,"[0.00011444388655945659, 0.00012516665447037667, 0.005430819932371378, 0.0005681346519850194, 0.0009551289840601385, 0.9927708506584167, 3.532131086103618e-05]"
1294,5,5,"[0.0002971819194499403, 0.0002061571867670864, 0.006885160692036152, 0.001248218584805727, 0.0010772313689813018, 0.9902517795562744, 3.429428397794254e-05]"
1295,5,2,"[0.007194458041340113, 0.04195982217788696, 0.4326855540275574, 0.00566477095708251, 0.11258513480424881, 0.39005231857299805, 0.009857947006821632]"
1296,5,5,"[7.645442383363843e-05, 0.00014068707241676748, 0.002081305254250765, 0.0003837888070847839, 0.0007103998796083033, 0.9965529441833496, 5.4352938605006784e-05]"
1297,5,5,"[0.0026614926755428314, 0.033419981598854065, 0.17563676834106445, 0.0054395562037825584, 0.03677518293261528, 0.7432737946510315, 0.002793194493278861]"
1298,5,5,"[0.0014876172645017505, 0.0011826384579762816, 0.051365457475185394, 0.0008774004527367651, 0.24732127785682678, 0.6971631050109863, 0.0006024993490427732]"
1299,5,5,"[4.1607181628933176e-05, 7.573117181891575e-05, 0.0039985282346606255, 0.0002711965062189847, 0.0014186919433996081, 0.9941204190254211, 7.384384662145749e-05]"
1300,5,5,"[0.00351821375079453, 0.016034916043281555, 0.16646890342235565, 0.001475398545153439, 0.11288303881883621, 0.6960286498069763, 0.0035909416619688272]"
1301,5,5,"[0.0004061055078636855, 0.0018432964570820332, 0.06954146176576614, 0.0005794789758510888, 0.11880943179130554, 0.8020151257514954, 0.006805072538554668]"
1302,5,5,"[0.0001749758521327749, 0.00014698908489663154, 0.009178989566862583, 0.0006061296444386244, 0.0014212718233466148, 0.9884582161903381, 1.3507392395695206e-05]"
1303,5,5,"[0.00020661039161495864, 0.0002071652124868706, 0.013175314292311668, 0.0008693277486599982, 0.0012100463500246406, 0.9843111634254456, 2.0293373381718993e-05]"
1304,4,4,"[0.004902477376163006, 0.003151764627546072, 0.2928153872489929, 0.0019483902724459767, 0.3880395293235779, 0.3090653121471405, 7.719051063759252e-05]"
1305,5,1,"[0.07482287287712097, 0.4298557639122009, 0.01854081079363823, 0.03645792603492737, 0.02276151441037655, 0.40751755237579346, 0.010043451562523842]"
1306,5,5,"[5.241840335656889e-05, 8.69139694259502e-05, 0.003074780572205782, 0.0003147858951706439, 0.0009698867215774953, 0.9954450130462646, 5.6248001783387735e-05]"
1307,5,5,"[6.644750101258978e-05, 0.00011580914724618196, 0.0024965028278529644, 0.00033615893335081637, 0.0009504504268988967, 0.9959961175918579, 3.853950693155639e-05]"
1308,5,5,"[0.0005227134679444134, 0.0015716850757598877, 0.03191816806793213, 0.00034490818507038057, 0.11945459246635437, 0.8398808240890503, 0.006307103671133518]"
1309,5,5,"[0.00011473784979898483, 0.00019425222126301378, 0.0032365829683840275, 0.0007319856085814536, 0.0006008018972352147, 0.995080828666687, 4.0696391806704924e-05]"
1310,5,5,"[5.433176556834951e-05, 8.415189222432673e-05, 0.0023621709551662207, 0.00021295840269885957, 0.0014405556721612811, 0.9957980513572693, 4.777671711053699e-05]"
1311,5,5,"[0.0002626828209031373, 0.0007016672170720994, 0.0016131974989548326, 0.003031819360330701, 0.0005607783095911145, 0.992404043674469, 0.001425876864232123]"
1312,5,5,"[0.0004980834783054888, 0.0007726093172095716, 0.08662114292383194, 0.0003293154004495591, 0.1529257893562317, 0.7578720450401306, 0.0009809710318222642]"
1313,4,5,"[0.0020268945954740047, 0.004886574577540159, 0.14551454782485962, 0.00072094751521945, 0.2932903468608856, 0.5387529134750366, 0.014807822182774544]"
1314,5,5,"[7.713972445344552e-05, 0.0001616345252841711, 0.0017945695435628295, 0.0004848700773436576, 0.0006453873938880861, 0.9967650175094604, 7.13958143023774e-05]"
1315,5,5,"[0.002840232802554965, 0.006926628295332193, 0.05998723581433296, 0.0009350230684503913, 0.21537615358829498, 0.7124635577201843, 0.0014711379772052169]"
1316,2,1,"[0.2743472158908844, 0.46102216839790344, 0.1058998852968216, 0.06225689873099327, 0.05584481358528137, 0.039021749049425125, 0.0016073408769443631]"
1317,5,5,"[0.0001462954969611019, 0.00026485108537599444, 0.002082864521071315, 0.00099456706084311, 0.000737618247512728, 0.9957220554351807, 5.1707305829040706e-05]"
1318,5,1,"[0.06970983743667603, 0.4145902395248413, 0.019105438143014908, 0.04206305742263794, 0.07002310454845428, 0.1647908091545105, 0.21971745789051056]"
1319,4,5,"[0.022565552964806557, 0.2852397859096527, 0.100990429520607, 0.04548269137740135, 0.15438570082187653, 0.3312670588493347, 0.06006878614425659]"
1320,5,5,"[0.00011561090650502592, 0.0003857447300106287, 0.0015652907313778996, 0.00019566853006836027, 0.00453273905441165, 0.9894272685050964, 0.003777727484703064]"
1321,5,5,"[0.0003810421621892601, 0.0008428372093476355, 0.010450666770339012, 0.00037603441160172224, 0.12203170359134674, 0.8593467473983765, 0.006570978090167046]"
1322,5,4,"[0.007928892970085144, 0.004529133439064026, 0.17537403106689453, 0.0013409687671810389, 0.6052541136741638, 0.2050616592168808, 0.0005111708887852728]"
1323,5,5,"[9.126649092650041e-05, 0.00012037460692226887, 0.006313716992735863, 0.00042904660222120583, 0.0009879795834422112, 0.9920281767845154, 2.9477159841917455e-05]"
1324,6,5,"[0.000445976183982566, 0.0018320070812478662, 0.011428041383624077, 0.0004863171780016273, 0.08075982332229614, 0.8769950270652771, 0.0280528012663126]"
1325,5,5,"[9.766811126610264e-05, 0.00020454617333598435, 0.0014472262701019645, 0.0006482888129539788, 0.0005153926322236657, 0.9969223141670227, 0.00016452134877908975]"
1326,2,5,"[0.00258855102583766, 0.00803586095571518, 0.023392224684357643, 0.010628079064190388, 0.0022966733667999506, 0.9509066939353943, 0.0021518513094633818]"
1327,6,6,"[0.05360475555062294, 0.3998747766017914, 0.011835237964987755, 0.07343705743551254, 0.014441815204918385, 0.04457591846585274, 0.4022303819656372]"
1328,5,5,"[0.0007036309107206762, 0.00047925973194651306, 0.025970706716179848, 0.002085311571136117, 0.0016310954233631492, 0.969115674495697, 1.4403627574210986e-05]"
1329,1,2,"[0.08517687022686005, 0.07565565407276154, 0.651401698589325, 0.028211746364831924, 0.10205152630805969, 0.05731379613280296, 0.00018866662867367268]"
1330,5,5,"[0.006169911473989487, 0.004825392737984657, 0.030524438247084618, 0.0017197021516039968, 0.1445804089307785, 0.8120760917663574, 0.00010412803385406733]"
1331,5,5,"[0.0015950639499351382, 0.005895940121263266, 0.018659232184290886, 0.0008437473443336785, 0.08352398872375488, 0.8876264691352844, 0.0018555955030024052]"
1332,2,5,"[0.004665215499699116, 0.0006293549668043852, 0.16249726712703705, 0.005891707260161638, 0.04259463772177696, 0.7831684350967407, 0.0005533181829378009]"
1333,1,1,"[0.18918751180171967, 0.40891966223716736, 0.09347378462553024, 0.11643829196691513, 0.0682208240032196, 0.11268877983093262, 0.011071128770709038]"
1334,4,2,"[0.10706592351198196, 0.0950564369559288, 0.5202928781509399, 0.017788074910640717, 0.14469289779663086, 0.11494125425815582, 0.0001625150180188939]"
1335,2,5,"[0.001528391265310347, 0.0016949742566794157, 0.2584245204925537, 0.000535567058250308, 0.23512518405914307, 0.5018710494041443, 0.0008202842436730862]"
1336,4,5,"[0.0639881044626236, 0.20653460919857025, 0.2622971534729004, 0.0232060756534338, 0.11063401401042938, 0.3140901029109955, 0.019249962642788887]"
1337,5,5,"[7.430059486068785e-05, 0.0001199455582536757, 0.004685163497924805, 0.00030956187401898205, 0.0009318822412751615, 0.9938442707061768, 3.4881890314863995e-05]"
1338,5,5,"[7.300489960471168e-05, 0.00013800636224914342, 0.0020328867249190807, 0.0005004817503504455, 0.0006207668920978904, 0.9965416789054871, 9.31450558709912e-05]"
1339,5,2,"[0.013065927661955357, 0.00735708000138402, 0.3898528814315796, 0.006716652773320675, 0.34668537974357605, 0.23627136647701263, 5.0696879043243825e-05]"
1340,2,5,"[0.0007050768472254276, 0.002593797165900469, 0.25765421986579895, 0.0015616744058206677, 0.05077836662530899, 0.686355471611023, 0.0003513333504088223]"
1341,4,4,"[0.008296373300254345, 0.006297965534031391, 0.09005658328533173, 0.0016381380846723914, 0.4587564766407013, 0.4343263804912567, 0.000628067587967962]"
1342,2,5,"[0.003668838646262884, 0.0013401616597548127, 0.28386592864990234, 0.0021108058281242847, 0.10231771320104599, 0.6066767573356628, 1.976153362193145e-05]"
1343,5,5,"[0.014386354014277458, 0.05404246598482132, 0.0735856220126152, 0.0025053205899894238, 0.09338733553886414, 0.7590921521186829, 0.0030007516033947468]"
1344,5,5,"[0.0026648291386663914, 0.001064004492945969, 0.05500350520014763, 0.008432905189692974, 0.002877824706956744, 0.9299101829528809, 4.678718687500805e-05]"
1345,2,2,"[0.0791105329990387, 0.03305543214082718, 0.5878546237945557, 0.06207308918237686, 0.07887476682662964, 0.15896816551685333, 6.342671258607879e-05]"
1346,5,5,"[0.0011956775560975075, 0.0009136958979070187, 0.3646445870399475, 0.0005557925323955715, 0.20516054332256317, 0.42691564559936523, 0.0006140292971394956]"
1347,5,5,"[7.647625170648098e-05, 0.0001398046442773193, 0.002075731987133622, 0.0006587219540961087, 0.0006929027731530368, 0.9962387084960938, 0.00011760981578845531]"
1348,5,5,"[0.0008985574822872877, 0.002027441281825304, 0.03477662056684494, 0.0005775100435130298, 0.11778926104307175, 0.8435227870941162, 0.00040788965998217463]"
1349,5,5,"[0.003318580100312829, 0.007004324346780777, 0.06459268927574158, 0.0014488148735836148, 0.26676422357559204, 0.6561946868896484, 0.0006767284939996898]"
1350,4,5,"[0.001951235462911427, 0.0006480767042376101, 0.09397861361503601, 0.0003659535141196102, 0.19684264063835144, 0.7060181498527527, 0.00019539755885489285]"
1351,2,5,"[0.002083664294332266, 0.0009608443942852318, 0.21180738508701324, 0.00039541732985526323, 0.13753469288349152, 0.6471073627471924, 0.0001105585033656098]"
1352,5,5,"[0.0008185830083675683, 0.0005807916750200093, 0.032687995582818985, 0.0016768391942605376, 0.0025866401847451925, 0.9616420865058899, 7.170342541940045e-06]"
1353,5,5,"[6.778976967325434e-05, 0.0001191990522784181, 0.003635093802586198, 0.0002848288568202406, 0.0010356375714764, 0.9948234558105469, 3.400644345674664e-05]"
1354,5,5,"[0.006276043597608805, 0.014270280487835407, 0.010562379844486713, 0.0013941312208771706, 0.11894282698631287, 0.824222207069397, 0.02433217130601406]"
1355,5,4,"[0.00460173562169075, 0.00299514876678586, 0.08265070617198944, 0.0010584349511191249, 0.6099644303321838, 0.2982551157474518, 0.00047436938621103764]"
1356,5,5,"[6.211160507518798e-05, 0.00015169304970186204, 0.0012242766097187996, 0.0004731483350042254, 0.0007398910238407552, 0.9971241354942322, 0.00022473536955658346]"
