Images,True Labels,Predictions,Predicted Probabilities
1191,1,1,"[0.08528934419155121, 0.7300717830657959, 0.008991193026304245, 0.05895666778087616, 0.014889243990182877, 0.08050324022769928, 0.02129858359694481]"
1192,5,5,"[0.00027970256633125246, 0.0007293670205399394, 0.011938503012061119, 8.832721505314112e-05, 0.34295523166656494, 0.6414682269096375, 0.002540652407333255]"
1193,5,5,"[2.6599203920341097e-05, 2.0577277609845623e-05, 0.0006419866695068777, 7.492778968298808e-05, 0.0002443275589030236, 0.998991072177887, 5.484919256559806e-07]"
1194,2,4,"[0.002352680778130889, 0.0008773502777330577, 0.290056049823761, 0.00029766818624921143, 0.5150920152664185, 0.19132128357887268, 2.9584077765321126e-06]"
1195,4,4,"[0.0031563392840325832, 0.004257812164723873, 0.01684616133570671, 0.0009499358711764216, 0.7927544116973877, 0.18169230222702026, 0.000343041931046173]"
1196,2,0,"[0.3042808175086975, 0.1517808437347412, 0.18912537395954132, 0.024425113573670387, 0.29451680183410645, 0.035733625292778015, 0.00013744161697104573]"
1197,5,5,"[8.367893315153196e-06, 4.57809837826062e-05, 0.0005430237506516278, 8.174358663382009e-05, 0.00013555935584008694, 0.9991347193717957, 5.092593710287474e-05]"
1198,5,0,"[0.6068714261054993, 0.1986044943332672, 0.06465578079223633, 0.03132183104753494, 0.06446193158626556, 0.02042028121650219, 0.013664266094565392]"
1199,5,5,"[0.0007957836496643722, 0.00040897459257394075, 0.01514500007033348, 0.003874068381264806, 0.0010503126541152596, 0.9786948561668396, 3.114801802439615e-05]"
1200,5,5,"[0.014388293959200382, 0.03527943789958954, 0.00502373743802309, 0.0009765541180968285, 0.2228606939315796, 0.686357855796814, 0.035113487392663956]"
1201,5,5,"[5.620684532914311e-06, 2.6542727937339805e-05, 0.0003755705838557333, 6.661243241978809e-05, 0.00010763088357634842, 0.9993839263916016, 3.4105920349247754e-05]"
1202,5,5,"[4.494769200391602e-06, 2.317422149644699e-05, 0.0002949983172584325, 2.7903481168323196e-05, 0.00019730933126993477, 0.999427080154419, 2.507294266251847e-05]"
1203,4,1,"[0.1230003759264946, 0.6924504637718201, 0.022711196914315224, 0.07251948863267899, 0.02300070971250534, 0.015240554697811604, 0.0510772205889225]"
1204,5,5,"[0.03035232238471508, 0.1523197889328003, 0.24639956653118134, 0.010927971452474594, 0.006830476224422455, 0.5531483292579651, 2.1538102373597212e-05]"
1205,5,5,"[1.2136959412600845e-05, 1.9832426914945245e-05, 0.0006147586391307414, 0.00010323648166377097, 0.00012329059245530516, 0.9991244673728943, 2.1785556327813538e-06]"
1206,5,5,"[0.0006060820305719972, 0.00168229965493083, 0.01950261741876602, 8.278799941763282e-05, 0.20533016324043274, 0.7679426074028015, 0.004853437654674053]"
1207,5,5,"[0.005960677284747362, 0.009830675087869167, 0.053203992545604706, 0.0019235898507758975, 0.441696435213089, 0.4873175323009491, 6.709234730806202e-05]"
1208,1,0,"[0.3763943314552307, 0.1870843470096588, 0.3607180416584015, 0.03134641796350479, 0.02677830308675766, 0.017622964456677437, 5.561791840591468e-05]"
1209,2,4,"[0.09123341739177704, 0.1673578917980194, 0.17140541970729828, 0.019371695816516876, 0.4920538067817688, 0.03027511015534401, 0.028302699327468872]"
1210,5,5,"[4.860990884480998e-06, 2.026032962021418e-05, 0.00033386805444024503, 5.36769803147763e-05, 0.00011286939843557775, 0.9994574189186096, 1.7021286112139933e-05]"
1211,5,4,"[0.001279086573049426, 0.000660967780277133, 0.11139379441738129, 0.00022138845815788954, 0.47598040103912354, 0.4104616641998291, 2.8027147891407367e-06]"
1212,5,5,"[8.910321412258781e-06, 1.9354967662366107e-05, 0.0002851682365871966, 5.6901248171925545e-05, 0.0001153628618340008, 0.9995075464248657, 6.755150479875738e-06]"
1213,4,4,"[0.0037867373321205378, 0.001971679739654064, 0.029801813885569572, 0.00020166271133348346, 0.8319072127342224, 0.13228581845760345, 4.510878716246225e-05]"
1214,1,1,"[0.24352025985717773, 0.6693608164787292, 0.016306482255458832, 0.052282270044088364, 0.004974684678018093, 0.010758520103991032, 0.0027969263028353453]"
1215,5,5,"[1.8610151528264396e-05, 2.5136299882433377e-05, 0.00027335344930179417, 8.697944576852024e-05, 0.00012014569074381143, 0.9994712471961975, 4.581398570735473e-06]"
1216,4,4,"[0.010274727828800678, 0.022429831326007843, 0.08775431662797928, 0.001691776909865439, 0.5629879832267761, 0.3147006332874298, 0.00016075227176770568]"
1217,4,5,"[0.00016980977670755237, 0.0006607321556657553, 0.013722074218094349, 0.00012118872109567747, 0.2172328531742096, 0.7461466193199158, 0.021946776658296585]"
1218,5,5,"[0.0004808305238839239, 0.0006484941113740206, 0.03765251860022545, 0.00016200297977775335, 0.4762520492076874, 0.48472219705581665, 8.193938992917538e-05]"
1219,4,4,"[0.12744182348251343, 0.050566669553518295, 0.368440181016922, 0.012571185827255249, 0.4164891242980957, 0.024463213980197906, 2.779958776955027e-05]"
1220,5,5,"[7.784204171912279e-06, 1.338723177468637e-05, 0.0003021404263563454, 2.0062565454281867e-05, 0.0003172398137394339, 0.9993367791175842, 2.6854067982640117e-06]"
1221,5,5,"[0.0058915019035339355, 0.01704324223101139, 0.024225229397416115, 0.0011028130538761616, 0.13775423169136047, 0.8135896325111389, 0.00039329848368652165]"
1222,0,1,"[0.2995821237564087, 0.5602055788040161, 0.016766317188739777, 0.022938955575227737, 0.020650245249271393, 0.07896333932876587, 0.0008934190846048295]"
1223,2,2,"[0.007964585907757282, 0.029805481433868408, 0.6919459104537964, 0.0055734626948833466, 0.040740612894296646, 0.22394321858882904, 2.6714667910709977e-05]"
1224,4,5,"[0.0005650123348459601, 0.0010938377818092704, 0.00980742834508419, 9.14744014153257e-05, 0.42379504442214966, 0.5643846988677979, 0.00026244900072924793]"
1225,5,4,"[0.007513229735195637, 0.0017057283548638225, 0.023471210151910782, 0.0003127660893369466, 0.7633682489395142, 0.20362475514411926, 4.13206907978747e-06]"
1226,5,5,"[0.00048386582056991756, 0.0015426516765728593, 0.002543229144066572, 0.00015249445277731866, 0.1909758299589157, 0.7995837330818176, 0.004718252457678318]"
1227,5,5,"[6.198722076078411e-06, 3.910926170647144e-05, 0.00029326550429686904, 3.818303957814351e-05, 0.00023498700466006994, 0.9992693066596985, 0.00011894214549101889]"
1228,5,5,"[7.196221849881113e-05, 0.00020126737945247442, 0.00035537456278689206, 0.0008996771066449583, 0.000831468787509948, 0.9974933862686157, 0.00014689422096125782]"
1229,3,1,"[0.18518774211406708, 0.598636269569397, 0.027823086827993393, 0.10963455587625504, 0.0031323472503572702, 0.005468631163239479, 0.07011735439300537]"
1230,5,4,"[0.0032707315403968096, 0.0010502395452931523, 0.13152284920215607, 0.0003141080669593066, 0.5183503031730652, 0.3454872965812683, 4.440753400558606e-06]"
1231,5,5,"[8.229486411437392e-06, 2.2661552065983415e-05, 0.0003366195596754551, 6.155626033432782e-05, 9.09715672605671e-05, 0.999461829662323, 1.8124417692888528e-05]"
1232,0,1,"[0.23455822467803955, 0.4215605556964874, 0.05947637930512428, 0.04038891941308975, 0.031115297228097916, 0.21282297372817993, 7.756879494991153e-05]"
1233,2,2,"[0.1822248101234436, 0.134925976395607, 0.38586100935935974, 0.013807476498186588, 0.2577601373195648, 0.022907348349690437, 0.002513250568881631]"
1234,2,2,"[0.00911831296980381, 0.015588603913784027, 0.9093542098999023, 0.0039058688562363386, 0.034796398133039474, 0.027216743677854538, 1.9999801224912517e-05]"
1235,5,5,"[6.4267715060850605e-06, 1.4529505278915167e-05, 0.00022118676861282438, 1.904418422782328e-05, 0.0002991101937368512, 0.9994173049926758, 2.2443213310907595e-05]"
1236,5,5,"[0.0008279282483272254, 0.0004965430707670748, 0.053038403391838074, 0.00265119899995625, 0.0023634813260287046, 0.9406176805496216, 4.822094524570275e-06]"
1237,1,5,"[0.0005102789145894349, 0.00035392367863096297, 0.01987529918551445, 3.611553620430641e-05, 0.2582659423351288, 0.7192577123641968, 0.0017006669659167528]"
1238,5,5,"[0.0001326952042290941, 0.0023114695213735104, 0.004462882410734892, 0.0005013300688005984, 0.0233677476644516, 0.9632888436317444, 0.0059350766241550446]"
1239,5,5,"[5.563579179579392e-06, 2.8572956580319442e-05, 0.000711670087184757, 5.473186320159584e-05, 0.0001844943326432258, 0.9990058541297913, 9.059736839844845e-06]"
1240,5,2,"[0.0038547737058252096, 0.004345707595348358, 0.46549469232559204, 0.001278601004742086, 0.34470441937446594, 0.18031084537506104, 1.0929635209322441e-05]"
1241,2,5,"[0.12217038124799728, 0.11877257376909256, 0.13397303223609924, 0.014908283948898315, 0.27048254013061523, 0.33965158462524414, 4.157082730671391e-05]"
1242,5,5,"[4.906295544060413e-06, 1.7185597243951634e-05, 0.00045594078255817294, 4.7031564463395625e-05, 0.00012345152208581567, 0.9993416666984558, 9.815104021981824e-06]"
1243,5,5,"[0.000619449361693114, 0.0006287564756348729, 0.028112806379795074, 0.000136257876874879, 0.44118955731391907, 0.5292255282402039, 8.764315862208605e-05]"
1244,4,0,"[0.30029019713401794, 0.12079957127571106, 0.2764379680156708, 0.013566222041845322, 0.25066623091697693, 0.03822606801986694, 1.376790078211343e-05]"
1245,5,5,"[0.0016694482183083892, 0.0013550776056945324, 0.002771083964034915, 0.0004096087359357625, 0.004226280376315117, 0.9895673394203186, 1.1851058161482797e-06]"
1246,0,2,"[0.004864613525569439, 0.01890673115849495, 0.43065688014030457, 0.004106864798814058, 0.22732461988925934, 0.3141076862812042, 3.260604717070237e-05]"
1247,1,1,"[0.3408273160457611, 0.604448676109314, 0.017646802589297295, 0.016765357926487923, 0.007325059734284878, 0.009440124966204166, 0.0035466868430376053]"
1248,5,5,"[3.74238607037114e-06, 1.1228373296034988e-05, 0.000673143716994673, 1.9356517441337928e-05, 0.0002211504033766687, 0.9990672469139099, 4.173603429080686e-06]"
1249,5,5,"[1.3597806173493154e-05, 1.7401665900251828e-05, 0.00048539924318902194, 4.7706875193398446e-05, 0.00019428657833486795, 0.9992408752441406, 8.801490025689418e-07]"
1250,5,5,"[9.618762305763084e-06, 1.8627120880410075e-05, 0.00038996542571112514, 5.0317117711529136e-05, 0.00010691918578231707, 0.9994204044342041, 4.309943960834062e-06]"
1251,5,5,"[0.0002638610312715173, 0.0011223347391933203, 0.02636759914457798, 0.0001652310456847772, 0.2970951199531555, 0.664713442325592, 0.010272381827235222]"
1252,4,4,"[0.0024823746643960476, 0.0005753108998760581, 0.03241182863712311, 0.00011860271479235962, 0.7461385130882263, 0.2182597517967224, 1.359512589260703e-05]"
1253,1,1,"[0.15026502311229706, 0.7142518758773804, 0.04076426848769188, 0.03477667272090912, 0.006175091490149498, 0.05130061134696007, 0.0024665265809744596]"
1254,5,5,"[1.206548222398851e-05, 2.2072983483667485e-05, 0.0001998277148231864, 5.498565224115737e-05, 0.00014386010298039764, 0.9995585083961487, 8.74491252034204e-06]"
1255,5,5,"[1.0330393706681207e-05, 1.592353692103643e-05, 0.00037582789082080126, 2.0767827663803473e-05, 0.00024269252025987953, 0.99933260679245, 1.780570300979889e-06]"
1256,5,5,"[0.0006166379316709936, 0.0005763648659922183, 0.008080560714006424, 5.506054003490135e-05, 0.4805756211280823, 0.509842038154602, 0.000253723788773641]"
1257,5,5,"[1.3970036889077164e-05, 2.011804281210061e-05, 0.00036031537456437945, 4.818709203391336e-05, 0.00017407702398486435, 0.9993820190429688, 1.3622282040159917e-06]"
1258,5,5,"[2.4481385480612516e-05, 2.5482018827460706e-05, 0.00025713013019412756, 6.196475442266092e-05, 0.00015088693180587143, 0.9994766116142273, 3.432574430917157e-06]"
1259,5,5,"[0.0038394019939005375, 0.0012248052516952157, 0.1323675662279129, 0.00018518981232773513, 0.2501358687877655, 0.6122458577156067, 1.2716259334411006e-06]"
1260,2,2,"[0.22965911030769348, 0.27733534574508667, 0.3225494921207428, 0.02595096454024315, 0.1076752096414566, 0.036736708134412766, 9.314037015428767e-05]"
1261,2,0,"[0.3122706711292267, 0.21538691222667694, 0.14890995621681213, 0.018371256068348885, 0.29123780131340027, 0.009450540877878666, 0.004372826777398586]"
1262,5,5,"[7.927584192657378e-06, 4.564777555060573e-05, 0.0003155806043650955, 0.00011760815687011927, 0.00010927538096439093, 0.9991484880447388, 0.0002555279352236539]"
1263,5,5,"[0.00035611496423371136, 0.0006596051389351487, 0.02415764331817627, 7.592866313643754e-05, 0.3160731792449951, 0.6569424867630005, 0.001734974212013185]"
1264,5,5,"[0.001319883274845779, 0.006632322911173105, 0.04223061725497246, 0.00038001633947715163, 0.3175276219844818, 0.5844130516052246, 0.047496382147073746]"
1265,2,2,"[0.0011181847658008337, 0.001030372572131455, 0.6923049688339233, 0.0005505651351995766, 0.10549695044755936, 0.1994979828596115, 9.291739502259588e-07]"
1266,5,5,"[4.871686087426497e-06, 3.9042250136844814e-05, 0.0004023789369966835, 3.091652615694329e-05, 0.0003410903154872358, 0.9990910291671753, 9.06215573195368e-05]"
1267,5,5,"[1.5396406524814665e-05, 1.8016073227045126e-05, 0.0003397819818928838, 5.1897895900765434e-05, 0.00019566906848922372, 0.999377965927124, 1.276365878766228e-06]"
1268,5,5,"[0.00021623355860356241, 0.003401518566533923, 0.005632951855659485, 0.0006412792135961354, 0.04109444469213486, 0.9060643911361694, 0.042949214577674866]"
1269,5,5,"[0.0007215457735583186, 0.001696743187494576, 0.12373792380094528, 0.00023063132539391518, 0.20533165335655212, 0.6681050658226013, 0.00017643549654167145]"
1270,5,5,"[0.012388055212795734, 0.08812376111745834, 0.021547852084040642, 0.02545468509197235, 0.05029360204935074, 0.7913417816162109, 0.010850302875041962]"
1271,0,1,"[0.19842049479484558, 0.5242591500282288, 0.11897154152393341, 0.05469413846731186, 0.0011678998125717044, 0.10080458968877792, 0.0016822152538225055]"
1272,5,5,"[0.040115490555763245, 0.04096619412302971, 0.2986072599887848, 0.06848185509443283, 0.042743176221847534, 0.5066747665405273, 0.0024113007821142673]"
1273,4,4,"[0.16025686264038086, 0.026895692571997643, 0.3630827069282532, 0.009156880900263786, 0.38578906655311584, 0.05480727180838585, 1.1525140507728793e-05]"
1274,5,5,"[2.359114478167612e-05, 3.3400170650566e-05, 0.00024371307517867535, 0.00014920232933945954, 0.00010361558815930039, 0.999433696269989, 1.278718718822347e-05]"
1275,2,4,"[0.0006116210133768618, 0.00041893860907293856, 0.080766960978508, 0.00010107079287990928, 0.5269612669944763, 0.3911077380180359, 3.242454113205895e-05]"
1276,2,2,"[0.21492429077625275, 0.1438547968864441, 0.547602117061615, 0.017109261825680733, 0.05443691462278366, 0.02193378657102585, 0.00013879637117497623]"
1277,1,1,"[0.29860448837280273, 0.5872389674186707, 0.015709828585386276, 0.039500609040260315, 0.037530362606048584, 0.007094652391970158, 0.014321109279990196]"
1278,5,5,"[1.9733499357244e-05, 1.3752233826380689e-05, 0.0011208844371140003, 6.646341716987081e-06, 0.002872679615393281, 0.9959626793861389, 3.5992802622786257e-06]"
1279,4,5,"[0.0001157872102339752, 0.0005360394134186208, 0.010222434997558594, 0.0001055378234013915, 0.03360004723072052, 0.9552760720252991, 0.00014407094568014145]"
1280,5,5,"[0.0003174002922605723, 0.0019907651003450155, 0.006354080978780985, 0.00012473059177864343, 0.02982201986014843, 0.961366593837738, 2.4493987439200282e-05]"
1281,5,0,"[0.5390599966049194, 0.3658943772315979, 0.04785708338022232, 0.036778829991817474, 0.002298325765877962, 0.003749250900000334, 0.004362063482403755]"
1282,5,5,"[0.0014931814512237906, 0.01344342902302742, 0.006403867620974779, 0.00043038991861976683, 0.01686863973736763, 0.9612598419189453, 0.00010057442705146968]"
1283,0,0,"[0.49539658427238464, 0.4022325575351715, 0.029953062534332275, 0.024881653487682343, 0.033650096505880356, 0.00368014769628644, 0.01020581740885973]"
1284,5,5,"[0.0004925922257825732, 0.0005711140693165362, 0.013905370607972145, 4.270385397830978e-05, 0.32636094093322754, 0.6585615277290344, 6.572488928213716e-05]"
1285,5,5,"[0.0001888504484668374, 0.00030802059336565435, 0.10809008032083511, 7.69547768868506e-05, 0.23870587348937988, 0.6525763273239136, 5.396958295023069e-05]"
1286,2,2,"[0.26009446382522583, 0.3377560079097748, 0.338771790266037, 0.02241448499262333, 0.019110241904854774, 0.02119748480618, 0.0006555269937962294]"
1287,5,5,"[1.8619060938362963e-05, 2.3718630473013036e-05, 0.0006772575434297323, 0.00011614893446676433, 0.00012535587302409112, 0.999037504196167, 1.4226184248400386e-06]"
1288,5,5,"[1.500171401858097e-05, 1.9289569536340423e-05, 0.0008102459833025932, 7.717903645243496e-05, 0.00015874046948738396, 0.9989186525344849, 9.184153100250114e-07]"
1289,0,1,"[0.27605095505714417, 0.4002739191055298, 0.1002764031291008, 0.05537063628435135, 0.14550894498825073, 0.01700781099498272, 0.005511243361979723]"
1290,5,4,"[0.0005053922650404274, 0.0009518093429505825, 0.030507298186421394, 0.00013194559141993523, 0.6941033601760864, 0.2734651565551758, 0.0003350651531945914]"
1291,5,5,"[0.00034585880348458886, 0.00071567518170923, 0.02448224276304245, 8.00941270426847e-05, 0.4610244333744049, 0.5061986446380615, 0.007153023034334183]"
1292,5,5,"[0.0006252196035347879, 0.0005446139257401228, 0.038442645221948624, 8.287392847705632e-05, 0.4325874447822571, 0.5276420712471008, 7.512060983572155e-05]"
1293,5,5,"[6.913910965522518e-06, 1.6583902834099717e-05, 0.0005658044829033315, 4.415782677824609e-05, 0.00015711966261733323, 0.9992069602012634, 2.5154504328384064e-06]"
1294,5,5,"[1.4578287846234161e-05, 1.972961581486743e-05, 0.0003840614517685026, 0.00010297354310750961, 0.00013470277190208435, 0.9993407130241394, 3.2300820294040022e-06]"
1295,5,4,"[0.0028389717917889357, 0.01808878593146801, 0.11372656375169754, 0.0016673323698341846, 0.6327680349349976, 0.20167216658592224, 0.02923816442489624]"
1296,5,5,"[1.039099515764974e-05, 2.0898603906971402e-05, 0.00021144560014363378, 5.546804823097773e-05, 0.00013574461627285928, 0.9995558857917786, 1.0100933650392108e-05]"
1297,5,5,"[0.01538029219955206, 0.1760297566652298, 0.023007981479167938, 0.0031827904749661684, 0.052562396973371506, 0.7285459637641907, 0.001290777581743896]"
