Images,True Labels,Predictions,Predicted Probabilities
1206,5,5,"[0.0015110393287613988, 0.017198696732521057, 0.06696750223636627, 0.0038901520892977715, 0.15824975073337555, 0.7344971895217896, 0.017685670405626297]"
1207,5,5,"[0.007924417033791542, 0.02366328053176403, 0.0880819782614708, 0.005690434947609901, 0.08599420636892319, 0.7885479927062988, 9.767176379682496e-05]"
1208,1,2,"[0.1481558084487915, 0.229005828499794, 0.32406917214393616, 0.05499068275094032, 0.016912026330828667, 0.22679567337036133, 7.075229950714856e-05]"
1209,2,2,"[0.0013909521512687206, 0.002052758587524295, 0.6623040437698364, 0.008781125769019127, 0.11459505558013916, 0.19777274131774902, 0.013103322125971317]"
1210,5,5,"[5.8247319429938216e-06, 4.7986377467168495e-06, 0.0003346937883179635, 3.494622797006741e-05, 0.0004716231778729707, 0.9974898099899292, 0.0016583927208557725]"
1211,5,5,"[0.0017597702099010348, 0.0007459036423824728, 0.15829741954803467, 0.0013158562360331416, 0.3043321371078491, 0.5335429906845093, 5.955908818577882e-06]"
1212,5,5,"[1.9421100660110824e-05, 6.560262409038842e-05, 0.0006230667931959033, 0.00022561797231901437, 0.0003050152154173702, 0.998577356338501, 0.00018400904082227498]"
1213,4,5,"[0.0004959347425028682, 0.0002785772958304733, 0.09954500198364258, 0.0005530475755222142, 0.1875714212656021, 0.7114846706390381, 7.121702947188169e-05]"
1214,1,1,"[0.2833612859249115, 0.3392743170261383, 0.09518685191869736, 0.22424755990505219, 0.016827646642923355, 0.03924625739455223, 0.0018561192555353045]"
1215,5,5,"[0.0001334376138402149, 1.4814557289355434e-05, 0.0016411161050200462, 0.00030756121850572526, 0.0005684543866664171, 0.9973223805427551, 1.2161614904471207e-05]"
1216,4,4,"[0.024896491318941116, 0.13984130322933197, 0.29663753509521484, 0.0488998182117939, 0.31352803111076355, 0.17132027447223663, 0.004876608494669199]"
1217,4,5,"[0.0002167811180697754, 0.0002997563569806516, 0.05131632089614868, 0.0003082561888732016, 0.210484117269516, 0.7356681823730469, 0.001706625334918499]"
1218,5,5,"[0.00044466889812611043, 0.000590764859225601, 0.031660594046115875, 0.0009637062321417034, 0.09967244416475296, 0.8666511178016663, 1.6749474525568075e-05]"
1219,4,2,"[0.022143861278891563, 0.006467502564191818, 0.7818237543106079, 0.0094716502353549, 0.11768365651369095, 0.062403783202171326, 5.6929052334453445e-06]"
1220,5,5,"[5.610201696981676e-06, 1.5107394574442878e-05, 0.0020293148700147867, 0.00011605572217376903, 0.0010433283168822527, 0.996616780757904, 0.00017377805488649756]"
1221,5,5,"[0.011160952039062977, 0.02933102287352085, 0.20270508527755737, 0.002967462409287691, 0.05478169396519661, 0.6990100145339966, 4.370381429907866e-05]"
1222,0,2,"[0.22767095267772675, 0.24091236293315887, 0.2968601882457733, 0.03942498564720154, 0.019942188635468483, 0.17492803931236267, 0.0002613144170027226]"
1223,2,2,"[0.02010401524603367, 0.10249090194702148, 0.6471775770187378, 0.011313244700431824, 0.048217255622148514, 0.170329749584198, 0.0003672539605759084]"
1224,4,5,"[0.00022309200721792877, 0.0002175889239879325, 0.0571567565202713, 0.0005395684856921434, 0.18749354779720306, 0.7542109489440918, 0.00015854633238632232]"
1225,5,4,"[0.0071539487689733505, 0.000502167793456465, 0.08673269301652908, 0.0006416300893761218, 0.6575598120689392, 0.24740572273731232, 4.076420736964792e-06]"
1226,5,5,"[0.000262400193605572, 0.004815880674868822, 0.009146726690232754, 0.00028177970671094954, 0.023409206420183182, 0.9611295461654663, 0.0009545898647047579]"
1227,5,5,"[0.001350305275991559, 0.003511565737426281, 0.0011651230743154883, 0.009934093803167343, 0.02596827782690525, 0.938453197479248, 0.019617533311247826]"
1228,5,5,"[0.009693962521851063, 0.006672043353319168, 0.012264542281627655, 0.017161572352051735, 0.001695103244856, 0.9517300724983215, 0.0007826496730558574]"
1229,3,1,"[0.25608211755752563, 0.31222617626190186, 0.2507436275482178, 0.07736994326114655, 0.02896072156727314, 0.07201813906431198, 0.002599218627437949]"
1230,5,5,"[0.001351234968751669, 0.000544259324669838, 0.39431461691856384, 0.0004642240237444639, 0.04842869192361832, 0.554868757724762, 2.8271837436477654e-05]"
1231,5,5,"[1.1466212527011521e-05, 1.0594788363960106e-05, 0.0009258908685296774, 7.585858838865533e-05, 0.0007704279851168394, 0.9980396628379822, 0.00016602779214736074]"
1232,0,0,"[0.36188483238220215, 0.26310810446739197, 0.09561275690793991, 0.08918891847133636, 0.06136651337146759, 0.12867163121700287, 0.0001672126818448305]"
1233,2,2,"[0.0522780604660511, 0.2815694212913513, 0.34376126527786255, 0.041013166308403015, 0.1955564171075821, 0.08524361997842789, 0.0005779562052339315]"
1234,2,2,"[0.012223384343087673, 0.021424129605293274, 0.7636046409606934, 0.0236788522452116, 0.04030008241534233, 0.1387404352426529, 2.8388521968736313e-05]"
1235,5,5,"[8.464181519229896e-06, 4.886132501269458e-06, 0.002993613015860319, 2.7494710593600757e-05, 0.005455204285681248, 0.9910464882850647, 0.0004638706159312278]"
1236,5,5,"[0.001821710728108883, 0.0004953092429786921, 0.04302411526441574, 0.004187729675322771, 0.0024627491366118193, 0.9479802250862122, 2.812587990774773e-05]"
1237,1,6,"[0.008243517950177193, 0.029632696881890297, 0.011438379064202309, 0.0018861873541027308, 0.17727746069431305, 0.12422933429479599, 0.64729243516922]"
1238,5,5,"[0.0005072290077805519, 0.0004965756088495255, 0.0031312494538724422, 0.0004723820311482996, 0.00659189373254776, 0.9884607791900635, 0.00033986163907684386]"
1239,5,5,"[3.872349770972505e-05, 5.305136255628895e-06, 0.00152714888099581, 5.6757831771392375e-05, 0.0018493214156478643, 0.9965054988861084, 1.720937689242419e-05]"
1240,5,5,"[0.0047043995000422, 0.004488091915845871, 0.3794967830181122, 0.009273495525121689, 0.089528389275074, 0.5124750733375549, 3.37985075020697e-05]"
1241,2,5,"[0.17575345933437347, 0.07819405198097229, 0.15549859404563904, 0.048503097146749496, 0.18434275686740875, 0.357651948928833, 5.611371307168156e-05]"
1242,5,5,"[6.428468623198569e-06, 4.546605396171799e-06, 0.0009662624797783792, 4.213820648146793e-05, 0.00036695023300126195, 0.9985654950141907, 4.817008812096901e-05]"
1243,5,5,"[0.0017567649483680725, 0.0009336774819530547, 0.09866040199995041, 0.0005529893678613007, 0.13628600537776947, 0.7618023753166199, 7.810837814758997e-06]"
1244,4,2,"[0.10958419740200043, 0.07557439804077148, 0.46987342834472656, 0.021912986412644386, 0.267778217792511, 0.05522920563817024, 4.7547011490678415e-05]"
1245,5,5,"[0.00824533961713314, 0.0037688615266233683, 0.17111024260520935, 0.0042155589908361435, 0.03911760821938515, 0.7735408544540405, 1.5730045106465695e-06]"
1246,0,2,"[0.02525184117257595, 0.09533277899026871, 0.5314024686813354, 0.018252696841955185, 0.06572086364030838, 0.2639959454536438, 4.3475614802446216e-05]"
1247,1,1,"[0.11870861798524857, 0.7111548781394958, 0.02054392732679844, 0.12199989706277847, 0.005833941977471113, 0.01611255668103695, 0.005646181758493185]"
1248,5,5,"[7.418259428959573e-06, 3.894022484018933e-06, 0.0010084263049066067, 3.655600448837504e-05, 0.0009488373761996627, 0.9979481101036072, 4.671809438150376e-05]"
1249,5,5,"[5.89857590966858e-05, 3.0979728762758896e-05, 0.0015150471590459347, 0.00012815649097319692, 0.0008121249848045409, 0.9974492192268372, 5.374933607527055e-06]"
1250,5,5,"[9.140121619566344e-06, 1.8524136976338923e-05, 0.0007180150132626295, 0.00016868549573700875, 0.0006718086660839617, 0.9983226656913757, 9.112006227951497e-05]"
1251,5,5,"[0.00015731148596387357, 0.00028971629217267036, 0.04376304894685745, 0.0005539756966754794, 0.11829658597707748, 0.8346898555755615, 0.002249567536637187]"
1252,4,5,"[8.474497008137405e-05, 1.3431253137241583e-05, 0.05175282806158066, 0.00030211234115995467, 0.15979084372520447, 0.7878456711769104, 0.00021036701218690723]"
1253,1,2,"[0.2024206966161728, 0.1422882229089737, 0.5330896377563477, 0.053548648953437805, 0.02138359844684601, 0.04675145074725151, 0.0005177286802791059]"
1254,5,5,"[6.439640128519386e-05, 2.878033228626009e-05, 0.0005577484262175858, 0.0001870286650955677, 0.0025200804229825735, 0.9966304898262024, 1.1479161003080662e-05]"
1255,5,5,"[0.00015776327927596867, 0.00016367157513741404, 0.002348304493352771, 0.0001919761998578906, 0.0007594902417622507, 0.9963728189468384, 6.028647476341575e-06]"
1256,5,5,"[0.0003420960274524987, 6.455783295677975e-05, 0.014953103847801685, 0.00016352480452042073, 0.44717851281166077, 0.5370398163795471, 0.00025840476155281067]"
1257,5,5,"[0.00014439347432926297, 2.257677260786295e-05, 0.0011188226053491235, 0.00030572936520911753, 0.0017728903330862522, 0.9966233968734741, 1.2238776434969623e-05]"
1258,5,5,"[0.00040927325608208776, 3.3665226510493085e-05, 0.0025896411389112473, 0.0003972727863583714, 0.0008164672763086855, 0.9957361221313477, 1.7435517293051817e-05]"
1259,5,5,"[0.00267618615180254, 0.0024673505686223507, 0.12797288596630096, 0.0010842705378308892, 0.11872923374176025, 0.7470636963844299, 6.352529908326687e-06]"
1260,2,2,"[0.18144197762012482, 0.025954045355319977, 0.5606926679611206, 0.03956909850239754, 0.12964463233947754, 0.06264867633581161, 4.8897109081735834e-05]"
1261,2,2,"[0.02570844441652298, 0.02228700928390026, 0.48209625482559204, 0.01098872721195221, 0.37431401014328003, 0.044104162603616714, 0.04050145670771599]"
1262,5,5,"[1.7405192920705304e-05, 5.498285190697061e-06, 0.0009242757805623114, 7.659439143026248e-05, 0.0011691508116200566, 0.9976492524147034, 0.00015790243924129754]"
1263,5,5,"[0.0007028657128103077, 0.002424210077151656, 0.06172432750463486, 0.0013728553894907236, 0.13421709835529327, 0.7800872921943665, 0.019471216946840286]"
1264,5,5,"[0.004563199821859598, 0.0960940569639206, 0.043540578335523605, 0.005738061387091875, 0.17040923237800598, 0.6522035598754883, 0.02745124138891697]"
1265,2,2,"[0.003804848063737154, 0.0022929073311388493, 0.7789594531059265, 0.004181546624749899, 0.0600549578666687, 0.15070050954818726, 5.7939673752116505e-06]"
1266,5,5,"[5.71441250940552e-06, 1.4586628822144121e-05, 0.000735274632461369, 7.705045572947711e-05, 0.00193084217607975, 0.9935930371284485, 0.003643403761088848]"
1267,5,5,"[3.575321170501411e-05, 7.912966975709423e-05, 0.0012796123046427965, 0.00020008078718092293, 0.0005055642104707658, 0.9978918433189392, 7.991439815668855e-06]"
1268,5,5,"[0.002171644940972328, 0.005122158210724592, 0.009294009767472744, 0.0038598773535341024, 0.11685924977064133, 0.8606767058372498, 0.002016415586695075]"
1269,5,5,"[0.0019936158787459135, 0.0031115810852497816, 0.10210804641246796, 0.003792661242187023, 0.02370169200003147, 0.8650892972946167, 0.00020319392206147313]"
1270,5,5,"[0.0311457347124815, 0.15395846962928772, 0.040314506739377975, 0.024740098044276237, 0.012921344488859177, 0.7361584901809692, 0.0007613446796312928]"
1271,0,1,"[0.29739320278167725, 0.4915415048599243, 0.06847182661294937, 0.10173030942678452, 0.008016434498131275, 0.032176028937101364, 0.0006706492276862264]"
1272,5,5,"[0.01236996054649353, 0.004045662470161915, 0.25440582633018494, 0.04030231758952141, 0.008919470012187958, 0.6795930862426758, 0.00036369383451528847]"
1273,4,2,"[0.1648034155368805, 0.022812271490693092, 0.37505200505256653, 0.019284207373857498, 0.2545257806777954, 0.16351854801177979, 3.823056886176346e-06]"
1274,5,5,"[0.0002620262384880334, 7.082191586960107e-05, 0.0028558264020830393, 0.0006937385769560933, 0.0004750971856992692, 0.9956176280975342, 2.483085700077936e-05]"
1275,2,4,"[0.0002553636732045561, 7.688895129831508e-05, 0.17089273035526276, 0.00042175594717264175, 0.6478665471076965, 0.18040214478969574, 8.460964454570785e-05]"
1276,2,2,"[0.31060102581977844, 0.06283729523420334, 0.5331751108169556, 0.04100827872753143, 0.032682690769433975, 0.019669314846396446, 2.624613443913404e-05]"
1277,1,1,"[0.1102917268872261, 0.3960922062397003, 0.03169852867722511, 0.08718113601207733, 0.013826676644384861, 0.031225603073835373, 0.3296841084957123]"
1278,5,5,"[2.1900437786825933e-05, 6.09178869126481e-06, 0.003948471508920193, 4.199319300823845e-05, 0.02295904979109764, 0.9720397591590881, 0.0009827720932662487]"
1279,4,5,"[0.0029423676896840334, 0.0003975072468165308, 0.021558474749326706, 0.0016226115403696895, 0.19570277631282806, 0.7776927947998047, 8.344419620698318e-05]"
1280,5,5,"[0.0003686708223540336, 0.006540019065141678, 0.01950114779174328, 0.0009437244152650237, 0.004375196993350983, 0.9680055379867554, 0.0002657006843946874]"
1281,5,1,"[0.14291417598724365, 0.4462888538837433, 0.2157421112060547, 0.0539969764649868, 0.014715705066919327, 0.12200067192316055, 0.004341492895036936]"
1282,5,5,"[0.0020450593437999487, 0.0074564204551279545, 0.08763977885246277, 0.0005264407373033464, 0.04710477590560913, 0.8551821112632751, 4.544619150692597e-05]"
1283,0,0,"[0.3181303143501282, 0.3051654100418091, 0.017505206167697906, 0.23958337306976318, 0.01570945605635643, 0.06736031174659729, 0.03654598444700241]"
1284,5,5,"[0.00015152567357290536, 0.00023280658933799714, 0.06754603981971741, 0.00019319420971442014, 0.12661737203598022, 0.8050523996353149, 0.0002067057357635349]"
1285,5,5,"[0.00011939991964027286, 0.0003377115062903613, 0.20798464119434357, 0.0005275869625620544, 0.14633725583553314, 0.6443625688552856, 0.0003308697196189314]"
1286,2,2,"[0.16017907857894897, 0.1886036992073059, 0.5334893465042114, 0.048747312277555466, 0.0286101046949625, 0.04018835350871086, 0.000182089235750027]"
1287,5,5,"[3.143224967061542e-05, 0.00013100508658681065, 0.002003410831093788, 0.0004895993042737246, 0.00024535125703550875, 0.9970278143882751, 7.142627873690799e-05]"
1288,5,5,"[0.0005302788340486586, 0.0001250399072887376, 0.005184347275644541, 0.0004195614601485431, 0.0017224510665982962, 0.9920153617858887, 3.009738293258124e-06]"
1289,0,2,"[0.12240928411483765, 0.14403729140758514, 0.2753516137599945, 0.06410364806652069, 0.14290310442447662, 0.2487776130437851, 0.0024174528662115335]"
1290,5,5,"[5.278419121168554e-05, 0.0003275455965194851, 0.027778495103120804, 0.0003234071482438594, 0.07061115652322769, 0.9002190232276917, 0.0006876174593344331]"
1291,5,5,"[0.00019476636953186244, 0.0006162762874737382, 0.10244865715503693, 0.00040238435030914843, 0.179998517036438, 0.6891972422599792, 0.02714213915169239]"
1292,5,4,"[0.00042659329483285546, 9.776152728591114e-05, 0.09973045438528061, 0.00038150115869939327, 0.4792013168334961, 0.4196949601173401, 0.0004673808580264449]"
1293,5,5,"[2.0518746168818325e-05, 6.7665705500985496e-06, 0.0031292589846998453, 0.00018207532411906868, 0.001825552200898528, 0.9947842955589294, 5.156253246241249e-05]"
1294,5,5,"[1.589805106050335e-05, 8.49120260681957e-06, 0.0009034555987454951, 0.0001238401746377349, 0.0004925735993310809, 0.9984176158905029, 3.816538446699269e-05]"
1295,5,2,"[0.0012783051934093237, 0.03530828282237053, 0.350868284702301, 0.0075975749641656876, 0.12025463581085205, 0.30797305703163147, 0.17671985924243927]"
1296,5,5,"[1.3876817320124246e-05, 1.2527278158813715e-05, 0.00041046994738280773, 0.00012175731535535306, 0.00031004942138679326, 0.9990271329879761, 0.00010422939521959051]"
1297,5,2,"[0.016173873096704483, 0.13244743645191193, 0.4186931550502777, 0.03382645547389984, 0.09569133073091507, 0.30226489901542664, 0.0009028192143887281]"
1298,5,5,"[0.0015752267790958285, 9.764611604623497e-05, 0.25364285707473755, 0.0009309513261541724, 0.27040255069732666, 0.47334590554237366, 4.830503712582868e-06]"
1299,5,5,"[1.2950386917509604e-05, 3.87044883609633e-06, 0.00947114173322916, 4.862668356508948e-05, 0.006002272479236126, 0.9841098189353943, 0.00035141772241331637]"
1300,5,5,"[0.002751449355855584, 0.027641983702778816, 0.056579992175102234, 0.0018004565499722958, 0.10769658535718918, 0.7162497043609619, 0.08727976679801941]"
1301,5,5,"[0.00020531515474431217, 0.0020299020688980818, 0.0699988454580307, 0.0005161804729141295, 0.06387821584939957, 0.8442550897598267, 0.019116519019007683]"
1302,5,5,"[3.04241111734882e-05, 7.160973382269731e-06, 0.0016602100804448128, 0.0001263460289919749, 0.000899628852494061, 0.9972620010375977, 1.419734599039657e-05]"
1303,5,5,"[7.291747169801965e-05, 4.55474719274207e-06, 0.0013966101687401533, 0.00016686628805473447, 0.0011999497655779123, 0.9971123933792114, 4.67191421194002e-05]"
1304,4,4,"[0.0015389348845928907, 0.00020599075651261955, 0.18952476978302002, 0.0013662348501384258, 0.5153557658195496, 0.291987806558609, 2.047331327048596e-05]"
1305,5,1,"[0.07391057908535004, 0.6870585680007935, 0.08193029463291168, 0.03701097518205643, 0.02474209852516651, 0.0941077321767807, 0.0012396833626553416]"
1306,5,5,"[1.0396829566161614e-05, 1.1075402653659694e-05, 0.001217836164869368, 9.922536264639348e-05, 0.001743173343129456, 0.9966666102409363, 0.000251751858741045]"
1307,5,5,"[1.5366647858172655e-05, 6.42462691757828e-06, 0.0007446975796483457, 5.916524969507009e-05, 0.0003351429768372327, 0.9987894892692566, 4.972103124600835e-05]"
1308,5,5,"[0.0013720522401854396, 0.004588929936289787, 0.023047419264912605, 0.001028884551487863, 0.14582574367523193, 0.8173673152923584, 0.006769707892090082]"
1309,5,5,"[0.00021366614964790642, 6.274534825934097e-05, 0.007251736242324114, 0.0005017328076064587, 0.000697477487847209, 0.9912540316581726, 1.8583661585580558e-05]"
1310,5,5,"[5.290123226586729e-06, 0.00010876269516302273, 0.0005811366718262434, 0.0001801716716727242, 0.0032227826304733753, 0.9947549104690552, 0.0011470082681626081]"
1311,5,5,"[0.00010172376642003655, 8.819365757517517e-05, 0.0008220011368393898, 0.0011051107430830598, 0.0010078734485432506, 0.9783939719200134, 0.018481208011507988]"
1312,5,5,"[0.0004260829300619662, 0.0003077348228543997, 0.06165366247296333, 0.0003137871390208602, 0.16221977770328522, 0.7749320268630981, 0.0001468879054300487]"
