Images,True Labels,Predictions,Predicted Probabilities
1250,5,5,"[6.667139678029343e-05, 0.00010798588482430205, 0.0012628851691260934, 0.00010236600792268291, 0.0004449223924893886, 0.997996985912323, 1.816361145756673e-05]"
1251,5,5,"[0.00039047375321388245, 0.0008721878984943032, 0.056735143065452576, 0.00021698344789911062, 0.1812288463115692, 0.7600836157798767, 0.00047270243521779776]"
1252,4,4,"[0.0050118463113904, 0.0008491147309541702, 0.060616329312324524, 0.0004714349051937461, 0.7379387021064758, 0.1946767121553421, 0.0004358085570856929]"
1253,1,1,"[0.23044316470623016, 0.4562371075153351, 0.16574247181415558, 0.056948695331811905, 0.010842100717127323, 0.0796886682510376, 9.782311099115759e-05]"
1254,5,5,"[0.00015141235780902207, 0.00015743404219392687, 0.00044888752745464444, 0.0001278737763641402, 0.0008937731618061662, 0.9981897473335266, 3.086969809373841e-05]"
1255,5,5,"[0.00029176578391343355, 0.00033326545963063836, 0.0007088546990416944, 0.00010464734077686444, 0.0012431488139554858, 0.9973024129867554, 1.5877838450251147e-05]"
1256,5,5,"[0.0005717641324736178, 0.00034075105213560164, 0.011990385130047798, 0.00016704537847544998, 0.30102673172950745, 0.6857242584228516, 0.0001791125541785732]"
1257,5,5,"[0.00016626932483632118, 9.935432899510488e-05, 0.0010828172089532018, 0.00021512868988793343, 0.0007784065674059093, 0.9976498484611511, 8.227753824030515e-06]"
1258,5,5,"[0.0001332397951046005, 9.352614142699167e-05, 0.002740197815001011, 0.00012780069664586335, 0.0008016654755920172, 0.9960992336273193, 4.341733529145131e-06]"
1259,5,5,"[0.003921544179320335, 0.0011077907402068377, 0.12836182117462158, 0.00033850374165922403, 0.10067097097635269, 0.7655709981918335, 2.8461543479352258e-05]"
1260,2,2,"[0.25681713223457336, 0.08312290906906128, 0.5181671380996704, 0.0533638671040535, 0.06870588660240173, 0.019750945270061493, 7.216211088234559e-05]"
1261,2,4,"[0.012565487064421177, 0.09058170020580292, 0.24194355309009552, 0.009083320386707783, 0.5688014626502991, 0.045887742191553116, 0.03113671950995922]"
1262,5,5,"[7.00280797900632e-05, 0.00010007200035033748, 0.0005728277610614896, 0.0002865379210561514, 0.00030011311173439026, 0.9985513091087341, 0.00011902387632289901]"
1263,5,5,"[0.0018121302127838135, 0.0013865889050066471, 0.07948721945285797, 0.00017834070604294538, 0.20760394632816315, 0.7092632055282593, 0.00026860047364607453]"
1264,5,1,"[0.020351964980363846, 0.35270771384239197, 0.14680594205856323, 0.007006928790360689, 0.13538174331188202, 0.2905729413032532, 0.04717278853058815]"
1265,2,2,"[0.0015137066366150975, 0.0027982620522379875, 0.6377807855606079, 0.0022764140740036964, 0.09561460465192795, 0.25995782017707825, 5.8469140640227124e-05]"
1266,5,5,"[0.00010622791160130873, 8.12510188552551e-05, 0.0056217205710709095, 0.00015628004621248692, 0.0016128458082675934, 0.9924106597900391, 1.1046855433960445e-05]"
1267,5,5,"[9.990295802708715e-05, 0.00016615903587080538, 0.0005753309815190732, 9.573723218636587e-05, 0.0006342302076518536, 0.9984153509140015, 1.3309448149811942e-05]"
1268,5,5,"[0.0020454374607652426, 0.004308864939957857, 0.0017580603016540408, 0.0014347448013722897, 0.03723370283842087, 0.9529228806495667, 0.00029629195341840386]"
1269,5,5,"[0.00280023948289454, 0.017415763810276985, 0.04562922194600105, 0.0022163253743201494, 0.04198097065091133, 0.8894723057746887, 0.00048513468937017024]"
1270,5,2,"[0.12038770318031311, 0.053307898342609406, 0.3875831663608551, 0.13641180098056793, 0.02914722077548504, 0.2729503810405731, 0.00021190561528783292]"
1271,0,1,"[0.14419692754745483, 0.7419521808624268, 0.011378752999007702, 0.09291762858629227, 0.0008475097129121423, 0.007981562055647373, 0.0007253660587593913]"
1272,5,2,"[0.019112344831228256, 0.006777080707252026, 0.6256706118583679, 0.036933254450559616, 0.005931995343416929, 0.29420995712280273, 0.01136479526758194]"
1273,4,2,"[0.0776233971118927, 0.01629161275923252, 0.823888897895813, 0.017898350954055786, 0.03508317470550537, 0.029060494154691696, 0.0001539652730571106]"
1274,5,5,"[7.751131488475949e-05, 9.495310223428532e-05, 0.0012312813196331263, 0.0002349414862692356, 0.000299955892842263, 0.9980358481407166, 2.544043309171684e-05]"
1275,2,4,"[0.0025577733758836985, 0.0009504114277660847, 0.26332831382751465, 0.0006975652067922056, 0.5463454127311707, 0.1859716773033142, 0.00014886201824992895]"
1276,2,2,"[0.21039855480194092, 0.08217121660709381, 0.6387179493904114, 0.03217316418886185, 0.017295001074671745, 0.019140971824526787, 0.00010314052633475512]"
1277,1,1,"[0.06078667938709259, 0.7144591808319092, 0.04712081700563431, 0.07064703851938248, 0.023471999913454056, 0.01715102605521679, 0.06636322289705276]"
1278,5,5,"[0.00024851260241121054, 0.00011386105325073004, 0.005351922009140253, 5.079071706859395e-05, 0.03646953031420708, 0.9577334523200989, 3.201714571332559e-05]"
1279,4,5,"[0.0078751090914011, 0.0030274870805442333, 0.12652046978473663, 0.010190783068537712, 0.030192667618393898, 0.8221577405929565, 3.575817754608579e-05]"
1280,5,5,"[0.0009634679881855845, 0.002623004373162985, 0.02118036150932312, 0.00028191591263748705, 0.004510258790105581, 0.9704186916351318, 2.2328420527628623e-05]"
1281,5,5,"[0.054939620196819305, 0.29718920588493347, 0.11661721765995026, 0.01904657483100891, 0.005485535599291325, 0.4892719089984894, 0.01744992658495903]"
1282,5,5,"[0.004840021021664143, 0.005276063922792673, 0.05715998634696007, 0.0005758909392170608, 0.0737638995051384, 0.8582743406295776, 0.00010978605132550001]"
1283,0,0,"[0.43371668457984924, 0.22099179029464722, 0.03075709566473961, 0.265826553106308, 0.010167192667722702, 0.018735868856310844, 0.019804755225777626]"
1284,5,5,"[0.0009649831335991621, 0.0008272268460132182, 0.061743687838315964, 0.00039458030369132757, 0.3688843846321106, 0.566453218460083, 0.0007319976575672626]"
1285,5,5,"[0.00043905701022595167, 0.0007531076553277671, 0.13581450283527374, 0.0007101378287188709, 0.21342600882053375, 0.6487590074539185, 9.826703899307176e-05]"
1286,2,2,"[0.20550474524497986, 0.3247789144515991, 0.387239933013916, 0.029213344678282738, 0.014609502628445625, 0.038489338010549545, 0.0001642623101361096]"
1287,5,5,"[5.986524774925783e-05, 0.00013114625471644104, 0.0011902829864993691, 0.00018292928871233016, 0.00028224309789948165, 0.9981240630149841, 2.9582532079075463e-05]"
1288,5,5,"[0.00012593413703143597, 0.00010135232150787488, 0.0025870436802506447, 0.0001297875860473141, 0.0006910302909091115, 0.9963580965995789, 6.714659321005456e-06]"
1289,0,4,"[0.13326020538806915, 0.2117525190114975, 0.1471080482006073, 0.06347279995679855, 0.26017993688583374, 0.18344660103321075, 0.000779874564614147]"
1290,5,5,"[0.00021572936384472996, 0.0014660044107586145, 0.046753544360399246, 0.0009703087853267789, 0.16892129182815552, 0.7812202572822571, 0.00045282708015292883]"
1291,5,4,"[0.0021207877434790134, 0.014954835176467896, 0.1033923402428627, 0.0006004979950375855, 0.39585426449775696, 0.3465479016304016, 0.136529341340065]"
1292,5,4,"[0.0014765291707590222, 0.0009373404318466783, 0.16256006062030792, 0.0003989184624515474, 0.42188429832458496, 0.41259610652923584, 0.0001467345136916265]"
1293,5,5,"[0.00033395751961506903, 8.037882798817009e-05, 0.009482083842158318, 0.00011426215496612713, 0.005661468021571636, 0.9843056201934814, 2.2155949409352615e-05]"
1294,5,5,"[5.616668931907043e-05, 9.72810375969857e-05, 0.0004472363507375121, 0.00015369792527053505, 0.0003424645110499114, 0.9988628625869751, 4.026670285384171e-05]"
1295,5,4,"[0.0008932905620895326, 0.030468396842479706, 0.07676640897989273, 0.0027095326222479343, 0.4213801324367523, 0.35362404584884644, 0.1141582503914833]"
1296,5,5,"[6.007063711876981e-05, 7.226628076750785e-05, 0.000714908295776695, 0.0001290570362471044, 0.0004067138070240617, 0.998600423336029, 1.6603133190074004e-05]"
1297,5,2,"[0.006496455054730177, 0.051914818584918976, 0.4624338448047638, 0.00877892505377531, 0.1161070466041565, 0.35379132628440857, 0.00047763431211933494]"
1298,5,5,"[0.00015840136620681733, 0.0004491624713409692, 0.023822898045182228, 0.0003390575875528157, 0.05958839878439903, 0.915467381477356, 0.00017464093980379403]"
1299,5,5,"[5.348833292373456e-05, 6.919627776369452e-05, 0.010197059251368046, 0.00015733363397885114, 0.0012225237442180514, 0.9882489442825317, 5.1444818382151425e-05]"
1300,5,5,"[0.004139281343668699, 0.011640436016023159, 0.06776212155818939, 0.0005492425989359617, 0.23049157857894897, 0.6832345724105835, 0.002182742115110159]"
1301,5,5,"[0.0004574539780151099, 0.002616673242300749, 0.11670976132154465, 0.0003961950133088976, 0.12760794162750244, 0.7510248422622681, 0.0011872268514707685]"
1302,5,5,"[4.9398055125493556e-05, 5.588481144513935e-05, 0.0008807823178358376, 7.689975609537214e-05, 0.0004976377240382135, 0.9984298348426819, 9.549327842250932e-06]"
1303,5,5,"[0.00011032965267077088, 7.65436197980307e-05, 0.001364452880807221, 0.0003112408157903701, 0.00037405392504297197, 0.9977231621742249, 4.010198972537182e-05]"
1304,4,4,"[0.0018563197227194905, 0.0007978306384757161, 0.3192180097103119, 0.001120736706070602, 0.34841930866241455, 0.3285350799560547, 5.266410516924225e-05]"
1305,5,1,"[0.17348632216453552, 0.6442340016365051, 0.04177681729197502, 0.04180637374520302, 0.013476562686264515, 0.08502065390348434, 0.00019926446839235723]"
1306,5,5,"[0.00010846236546058208, 0.00016717295511625707, 0.005344715900719166, 0.0007076588226482272, 0.000462971132947132, 0.993108868598938, 0.00010021203343058005]"
1307,5,5,"[7.418369204970077e-05, 8.185623300960287e-05, 0.0007345674093812704, 7.24961282685399e-05, 0.0006298062507994473, 0.9983983635902405, 8.752840585657395e-06]"
1308,5,5,"[0.0033450450282543898, 0.005238434765487909, 0.052286297082901, 0.00047960015945136547, 0.20072956383228302, 0.73727947473526, 0.000641563325189054]"
1309,5,5,"[0.00014520125114358962, 0.00016808128566481173, 0.002974684350192547, 0.0007067719125188887, 0.0003050736850127578, 0.9956455826759338, 5.458159284899011e-05]"
1310,5,5,"[7.374113192781806e-05, 0.000206750410143286, 0.0008270730613730848, 0.00012082541070412844, 0.0015062708407640457, 0.9972334504127502, 3.1975359888747334e-05]"
1311,5,5,"[0.00044842640636488795, 0.0005409856676124036, 0.0008407518034800887, 0.003235600655898452, 0.0007522118394263089, 0.9933383464813232, 0.0008436939679086208]"
1312,5,5,"[0.0003438391431700438, 0.0006521168979816139, 0.034485235810279846, 0.0003833936061710119, 0.178298220038414, 0.7857406735420227, 9.651492291595787e-05]"
1313,4,4,"[0.004579106345772743, 0.051705822348594666, 0.05882622301578522, 0.013561653904616833, 0.6961166858673096, 0.09756837040185928, 0.07764209806919098]"
1314,5,5,"[6.16600300418213e-05, 8.329808770213276e-05, 0.0005476909573189914, 8.499885734636337e-05, 0.000575177138671279, 0.9986339211463928, 1.3254368241177872e-05]"
1315,5,5,"[0.0013333745300769806, 0.0012151611736044288, 0.10538528859615326, 0.0003724689013324678, 0.2698952555656433, 0.6216583251953125, 0.00014014389307703823]"
1316,2,1,"[0.2662692368030548, 0.5231413841247559, 0.017245279625058174, 0.15110883116722107, 0.02335786260664463, 0.017921866849064827, 0.0009555438300594687]"
1317,5,5,"[9.604626393411309e-05, 0.00010443716018926352, 0.0007674294174648821, 0.00033380836248397827, 0.0004789598169736564, 0.9981957077980042, 2.365786349400878e-05]"
1318,5,6,"[0.0010772427776828408, 0.045788027346134186, 0.023306990042328835, 0.003809964517131448, 0.0055620078928768635, 0.1073988825082779, 0.8130568265914917]"
1319,4,4,"[0.009428257122635841, 0.13838911056518555, 0.08802840858697891, 0.04572337865829468, 0.5386994481086731, 0.030228033661842346, 0.14950339496135712]"
1320,5,5,"[7.569714216515422e-05, 0.00015061900194268674, 0.0003236236225347966, 0.00019165014964528382, 0.000482239673146978, 0.9987165927886963, 5.956475069979206e-05]"
1321,5,5,"[0.0008997269906103611, 0.0033057420514523983, 0.05186858028173447, 0.00024048855993896723, 0.19144532084465027, 0.750611424446106, 0.0016286979662254453]"
1322,5,5,"[0.0010404456406831741, 0.0012484334874898195, 0.2789307236671448, 0.0008913354831747711, 0.34532463550567627, 0.3724501430988312, 0.00011433682084316388]"
1323,5,5,"[6.550824036821723e-05, 5.4257554438663647e-05, 0.0007670827908441424, 7.73831779952161e-05, 0.0007072212174534798, 0.9983177185058594, 1.0907424439210445e-05]"
1324,6,5,"[0.0037895881105214357, 0.06629171222448349, 0.0122247114777565, 0.001851816545240581, 0.023568445816636086, 0.7391932606697083, 0.1530805230140686]"
1325,5,5,"[7.22160330042243e-05, 0.00010266649769619107, 0.00034633060568012297, 0.00014063002890907228, 0.00041195491212420166, 0.9988715052604675, 5.474089630297385e-05]"
1326,2,5,"[0.0021857242099940777, 0.002055475488305092, 0.030414266511797905, 0.03185758367180824, 0.0011015958152711391, 0.9271180629730225, 0.005267221014946699]"
1327,6,1,"[0.03239191323518753, 0.4443081021308899, 0.019878866150975227, 0.13395118713378906, 0.01991540752351284, 0.01571865752339363, 0.3338359296321869]"
1328,5,5,"[0.0007348272483795881, 0.0002880123211070895, 0.06458309292793274, 0.0014284339267760515, 0.0020328760147094727, 0.9308406114578247, 9.209386917063966e-05]"
1329,1,2,"[0.17294161021709442, 0.13708508014678955, 0.5585178732872009, 0.0939813181757927, 0.021980879828333855, 0.01539117656648159, 0.00010209289757767692]"
1330,5,5,"[0.06490305066108704, 0.0534263513982296, 0.032541196793317795, 0.004785262513905764, 0.025161413475871086, 0.8191340565681458, 4.860836997977458e-05]"
1331,5,5,"[0.027663733810186386, 0.19051618874073029, 0.016160160303115845, 0.0034393458627164364, 0.020198019221425056, 0.7413120269775391, 0.0007105625118128955]"
1332,2,2,"[0.0005254023126326501, 0.002761738607659936, 0.46905118227005005, 0.0028153606690466404, 0.07415542751550674, 0.4503510892391205, 0.00033977837301790714]"
1333,1,5,"[0.011599319986999035, 0.08880379050970078, 0.1909332275390625, 0.00814707763493061, 0.2144666463136673, 0.3978622555732727, 0.08818767219781876]"
1334,4,1,"[0.054232317954301834, 0.5275514125823975, 0.1274747997522354, 0.006375964730978012, 0.10536395013332367, 0.176143079996109, 0.0028585405088961124]"
1335,2,4,"[0.0014636331470683217, 0.001626923680305481, 0.2881154716014862, 0.0014608477940782905, 0.5083146095275879, 0.19879312813282013, 0.0002254533173982054]"
1336,4,5,"[0.016436127945780754, 0.07780439406633377, 0.2315244823694229, 0.0052167135290801525, 0.15852127969264984, 0.5056059956550598, 0.004890967160463333]"
1337,5,5,"[2.4727394702495076e-05, 7.693203951930627e-05, 0.0010780697921290994, 9.971593681257218e-05, 0.00032178175752051175, 0.9983375072479248, 6.130779365776107e-05]"
1338,5,5,"[5.4651165555696934e-05, 8.360276842722669e-05, 0.0008888848824426532, 0.00021921868028584868, 0.000242049471125938, 0.9984266757965088, 8.501971751684323e-05]"
1339,5,5,"[0.010730852372944355, 0.005168641451746225, 0.33381980657577515, 0.00460759038105607, 0.26488518714904785, 0.3807601034641266, 2.7854663130710833e-05]"
1340,2,5,"[0.0005243447958491743, 0.0033299517817795277, 0.3424985408782959, 0.00239029829390347, 0.088309146463871, 0.5627875328063965, 0.00016024097567424178]"
1341,4,4,"[0.0024881367571651936, 0.0010039692278951406, 0.04200778529047966, 0.00057649752125144, 0.6117848753929138, 0.34205448627471924, 8.425079431617633e-05]"
1342,2,0,"[0.3206157088279724, 0.13941076397895813, 0.10755659639835358, 0.08183557540178299, 0.24766385555267334, 0.10209005326032639, 0.0008274356368929148]"
1343,5,5,"[0.004759938921779394, 0.002087479690089822, 0.14262424409389496, 0.0004259449488017708, 0.1622299700975418, 0.6878226399421692, 4.9678823415888473e-05]"
1344,5,5,"[0.00010317161650164053, 0.0001155436402768828, 0.0019944210071116686, 0.0005017259391024709, 0.0002752946165855974, 0.9969323873519897, 7.739254942862317e-05]"
1345,2,2,"[0.09571923315525055, 0.03150653466582298, 0.4940367043018341, 0.20341913402080536, 0.01671506278216839, 0.15831387042999268, 0.00028947778628207743]"
1346,5,2,"[0.0012674955651164055, 0.0017128154868260026, 0.542879045009613, 0.0020868999417871237, 0.13145695626735687, 0.32050663232803345, 9.018403943628073e-05]"
1347,5,5,"[0.00011986422032350674, 0.00010851107799680904, 0.0034563508816063404, 0.0006206284160725772, 0.00034620080259628594, 0.9951841235160828, 0.00016433508426416665]"
1348,5,5,"[0.003656386863440275, 0.003937993198633194, 0.1161089614033699, 0.0008646684582345188, 0.015306487679481506, 0.860104501247406, 2.1039528292021714e-05]"
1349,5,5,"[0.0023550190962851048, 0.0013961797812953591, 0.06682322919368744, 0.00040037420694716275, 0.3382273018360138, 0.5906945466995239, 0.0001033216030918993]"
1350,4,4,"[0.01134287379682064, 0.0024487371556460857, 0.05869932845234871, 0.0005769440904259682, 0.6209241151809692, 0.3056935966014862, 0.00031439439044333994]"
1351,2,5,"[0.004693774506449699, 0.002666656393557787, 0.041645314544439316, 0.0002998685522470623, 0.25149235129356384, 0.6988586783409119, 0.0003434156533330679]"
1352,5,5,"[0.001308799721300602, 0.0006211905856616795, 0.09175056219100952, 0.0037632370367646217, 0.0019199501257389784, 0.9005941152572632, 4.2132611270062625e-05]"
1353,5,5,"[0.00030993635300546885, 0.00011066001752624288, 0.0049258130602538586, 7.903222285676748e-05, 0.0055761500261723995, 0.9889935851097107, 4.783944405062357e-06]"
1354,5,5,"[0.019980527460575104, 0.007239808328449726, 0.03263752534985542, 0.0003469158837106079, 0.22683951258659363, 0.7117570638656616, 0.0011985583696514368]"
1355,5,4,"[0.002336470875889063, 0.0008451261674053967, 0.10373429954051971, 0.0004582744440995157, 0.4799177348613739, 0.4126371741294861, 7.090302096912637e-05]"
