Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.0001333822583546862, 6.571171252289787e-05, 0.0027126178611069918, 0.00027717635384760797, 0.001193727133795619, 0.9955841898918152, 3.3187607186846435e-05]"
1213,4,4,"[0.0018564920173957944, 0.0005534622468985617, 0.10787880420684814, 0.0009518754668533802, 0.5693350434303284, 0.3192988336086273, 0.00012550748942885548]"
1214,1,1,"[0.26801031827926636, 0.45079949498176575, 0.1095045879483223, 0.1306733787059784, 0.011168279685080051, 0.028513528406620026, 0.001330430037342012]"
1215,5,5,"[0.0002782299998216331, 0.0001087680138880387, 0.001866910606622696, 0.0004714301321655512, 0.0015342823462560773, 0.9957004189491272, 3.993200880358927e-05]"
1216,4,4,"[0.006456382572650909, 0.08862005174160004, 0.08397207409143448, 0.008775601163506508, 0.450091153383255, 0.27444350719451904, 0.08764126896858215]"
1217,4,5,"[0.0003555857401806861, 0.0010763698955997825, 0.11857778578996658, 0.0004767608770634979, 0.1979818195104599, 0.6804574131965637, 0.0010743628954514861]"
1218,5,5,"[0.0021040893625468016, 0.00044775879359804094, 0.08937688171863556, 0.0009022834710776806, 0.26588165760040283, 0.6412420868873596, 4.521401206147857e-05]"
1219,4,2,"[0.02237343043088913, 0.0038143473211675882, 0.5532611012458801, 0.007663152180612087, 0.3078038990497589, 0.10505195707082748, 3.21219558827579e-05]"
1220,5,5,"[0.0003376719541847706, 0.00010567990102572367, 0.006370187271386385, 0.0002288023242726922, 0.007698006462305784, 0.9852433204650879, 1.625179356778972e-05]"
1221,5,5,"[0.0011742269853129983, 0.00153131945990026, 0.05973680317401886, 0.0006462602177634835, 0.036355387419462204, 0.9005168676376343, 3.9146612834883854e-05]"
1222,0,0,"[0.2720254957675934, 0.23638233542442322, 0.1607401818037033, 0.09643653780221939, 0.0063103120774030685, 0.22771082818508148, 0.0003942909825127572]"
1223,2,2,"[0.021918656304478645, 0.03151698037981987, 0.7083900570869446, 0.01736118644475937, 0.041186634451150894, 0.17952996492385864, 9.65242215897888e-05]"
1224,4,5,"[0.00039722671499475837, 0.00038147257873788476, 0.0423256978392601, 0.00035550439497455955, 0.35089078545570374, 0.6051006317138672, 0.0005486697191372514]"
1225,5,4,"[0.009360060095787048, 0.0028611058369278908, 0.10543622076511383, 0.000993011286482215, 0.510604977607727, 0.370628297328949, 0.00011634716065600514]"
1226,5,5,"[0.0018132667755708098, 0.0033602307084947824, 0.004761888645589352, 0.000548384094145149, 0.037341680377721786, 0.9517362713813782, 0.0004383492632769048]"
1227,5,5,"[0.01397397369146347, 0.011180490255355835, 0.051770031452178955, 0.04915440455079079, 0.006997296586632729, 0.8609411716461182, 0.005982584785670042]"
1228,5,5,"[0.003361884970217943, 0.0035647370386868715, 0.002284073503687978, 0.009137989021837711, 0.0009622263023629785, 0.9788483381271362, 0.001840829849243164]"
1229,3,1,"[0.24460741877555847, 0.3394176661968231, 0.242898091673851, 0.14022305607795715, 0.012062449008226395, 0.019043542444705963, 0.0017477348446846008]"
1230,5,2,"[0.014874361455440521, 0.005372816231101751, 0.5057786107063293, 0.003810752648860216, 0.07595746219158173, 0.39416569471359253, 4.0366041503148153e-05]"
1231,5,5,"[8.486840670229867e-05, 8.421742677455768e-05, 0.0011794110760092735, 0.0004025655216537416, 0.000542993366252631, 0.9974055886268616, 0.0003003711171913892]"
1232,0,0,"[0.4591875374317169, 0.1511262059211731, 0.11122827976942062, 0.06409307569265366, 0.025926955044269562, 0.18830306828022003, 0.0001348386867903173]"
1233,2,2,"[0.06123640760779381, 0.02911362051963806, 0.7585834860801697, 0.02014671266078949, 0.07776962965726852, 0.05307072028517723, 7.937340706121176e-05]"
1234,2,2,"[0.006101446226239204, 0.004283722024410963, 0.7797805666923523, 0.0047196862287819386, 0.08332215249538422, 0.12173113971948624, 6.126325024524704e-05]"
1235,5,5,"[6.790490442654118e-05, 5.842764949193224e-05, 0.005022489465773106, 0.0002552844525780529, 0.0012263042153790593, 0.9932928085327148, 7.685342279728502e-05]"
1236,5,5,"[0.03823070973157883, 0.0032940388191491365, 0.26206541061401367, 0.015542670153081417, 0.021340245380997658, 0.6595083475112915, 1.8580247342470102e-05]"
1237,1,5,"[0.006928366608917713, 0.0393705815076828, 0.0071911681443452835, 0.004904808476567268, 0.06732597202062607, 0.7976349592208862, 0.07664410024881363]"
1238,5,5,"[0.007172110956162214, 0.0017506773583590984, 0.020937055349349976, 0.00268165348097682, 0.010058430023491383, 0.9573769569396973, 2.3056001737131737e-05]"
1239,5,5,"[0.0029989113099873066, 0.00027385339490137994, 0.05533595755696297, 0.001796130440197885, 0.017911914736032486, 0.9216724038124084, 1.0950876458082348e-05]"
1240,5,2,"[0.0061046588234603405, 0.0022682498674839735, 0.418373167514801, 0.002515737898647785, 0.16939298808574677, 0.40131163597106934, 3.3570831874385476e-05]"
1241,2,5,"[0.05676209181547165, 0.046236902475357056, 0.12009291350841522, 0.008486928418278694, 0.04325081780552864, 0.7251173853874207, 5.3023704822408035e-05]"
1242,5,5,"[0.00016838892770465463, 4.913837619824335e-05, 0.008981929160654545, 0.0004363457264844328, 0.0019854989368468523, 0.9883549213409424, 2.3831324142520316e-05]"
1243,5,5,"[0.07063164561986923, 0.017997512593865395, 0.18681715428829193, 0.005927143152803183, 0.29232165217399597, 0.426237553358078, 6.731991743436083e-05]"
1244,4,0,"[0.4248694181442261, 0.2959737479686737, 0.14340777695178986, 0.07186900824308395, 0.02441823109984398, 0.0392255000770092, 0.00023630847863387316]"
1245,5,5,"[0.003255213377997279, 0.0007399288006126881, 0.08290987461805344, 0.001118291518650949, 0.017040811479091644, 0.8949247002601624, 1.1166854164912365e-05]"
1246,0,5,"[0.0056235031224787235, 0.014615951105952263, 0.380587637424469, 0.003942398354411125, 0.0322839617729187, 0.5628788471221924, 6.77264470141381e-05]"
1247,1,1,"[0.12443345785140991, 0.7313884496688843, 0.027659568935632706, 0.09817387908697128, 0.003872422268614173, 0.0066379099152982235, 0.007834303192794323]"
1248,5,5,"[0.00015651325520593673, 4.612174961948767e-05, 0.007967542856931686, 0.00028629027656279504, 0.0037000062875449657, 0.9878250360488892, 1.8540158635005355e-05]"
1249,5,5,"[0.000319920654874295, 0.0001160353422164917, 0.0030334359034895897, 0.0002582372399047017, 0.0042788502760231495, 0.9919720888137817, 2.1378964447649196e-05]"
1250,5,5,"[0.00025736470706760883, 0.00017502742412034422, 0.003619344672188163, 0.00033520424040034413, 0.0012253897730261087, 0.9943360686302185, 5.152578160050325e-05]"
1251,5,5,"[0.0002598892606329173, 0.001076660817489028, 0.0436546690762043, 0.00036988998181186616, 0.1617751568555832, 0.7916067242622375, 0.0012570462422445416]"
1252,4,5,"[0.003171429503709078, 0.0011253900593146682, 0.11415015161037445, 0.0011488978052511811, 0.4149022698402405, 0.4653264880180359, 0.00017529026081319898]"
1253,1,1,"[0.20168302953243256, 0.359403520822525, 0.23168659210205078, 0.10755728930234909, 0.004684104584157467, 0.0943799540400505, 0.0006055356934666634]"
1254,5,5,"[0.0003118074091617018, 0.00010711880895541981, 0.0017238223226740956, 0.0004002331115771085, 0.002410694258287549, 0.9950048327445984, 4.1513903852319345e-05]"
1255,5,5,"[0.00033529032953083515, 0.0002317269245395437, 0.002981380559504032, 0.00037034996785223484, 0.0015921385493129492, 0.9944624304771423, 2.6677977075451054e-05]"
1256,5,5,"[0.0009369611507281661, 0.0004147136933170259, 0.013662959448993206, 0.00032490663579665124, 0.28343066573143005, 0.7009566426277161, 0.0002731676213443279]"
1257,5,5,"[0.0022330849897116423, 0.0002248688688268885, 0.020296648144721985, 0.0016097640618681908, 0.009178990498185158, 0.9664455056190491, 1.1010549314960372e-05]"
1258,5,5,"[0.0005639056907966733, 0.0001900572533486411, 0.008936292491853237, 0.0005121558206155896, 0.002442567842081189, 0.9873441457748413, 1.0930094504146837e-05]"
1259,5,5,"[0.0033033164218068123, 0.0012626234674826264, 0.12547951936721802, 0.0008739871555007994, 0.1548440158367157, 0.7142046689987183, 3.1902967748465016e-05]"
1260,2,2,"[0.16023290157318115, 0.09169940650463104, 0.6423065066337585, 0.05984518676996231, 0.019885534420609474, 0.02590610459446907, 0.00012431667710188776]"
1261,2,2,"[0.020780406892299652, 0.03551774471998215, 0.6535868644714355, 0.023856094107031822, 0.23530042171478271, 0.02828037366271019, 0.0026780450716614723]"
1262,5,5,"[0.00014087957970332354, 3.756145451916382e-05, 0.002884285058826208, 0.0006153077119961381, 0.0018159809987992048, 0.9943892359733582, 0.00011668929073493928]"
1263,5,5,"[0.0023263434413820505, 0.004387370310723782, 0.11940031498670578, 0.00104569923132658, 0.1286742091178894, 0.7440254092216492, 0.00014067506708670408]"
1264,5,5,"[0.0057824160903692245, 0.07174289226531982, 0.06356658786535263, 0.0029972284100949764, 0.23298434913158417, 0.5976356863975525, 0.025290943682193756]"
1265,2,2,"[0.002881553489714861, 0.0017200701404362917, 0.6243715882301331, 0.001955373678356409, 0.1041785255074501, 0.2648426294326782, 5.032400440541096e-05]"
1266,5,5,"[0.00013837750884704292, 9.075053094420582e-05, 0.0070382822304964066, 0.00026893315953202546, 0.003105865092948079, 0.989337682723999, 2.0193023374304175e-05]"
1267,5,5,"[0.0001476126490160823, 0.00013466110976878554, 0.0015694518806412816, 0.0002595240075606853, 0.000884472276084125, 0.9969462752342224, 5.7950004702433944e-05]"
1268,5,5,"[0.003859215881675482, 0.0015107790241017938, 0.010068288072943687, 0.0011607037158682942, 0.04927797615528107, 0.9340314269065857, 9.169618715532124e-05]"
1269,5,5,"[0.007371358573436737, 0.09371547400951385, 0.20131933689117432, 0.011480663903057575, 0.031185977160930634, 0.6526729464530945, 0.0022542269434779882]"
1270,5,5,"[0.05006743222475052, 0.04923078045248985, 0.07368078827857971, 0.008847180753946304, 0.018367746844887733, 0.7996360659599304, 0.00016998926002997905]"
1271,0,1,"[0.16217397153377533, 0.6729793548583984, 0.04823550954461098, 0.08353061228990555, 0.0016285812016576529, 0.029159938916563988, 0.002292101038619876]"
1272,5,2,"[0.11729779839515686, 0.046999309211969376, 0.5606048703193665, 0.06510315090417862, 0.012617580592632294, 0.19702786207199097, 0.0003494680277071893]"
1273,4,2,"[0.14551694691181183, 0.02291693165898323, 0.6521167755126953, 0.02565256878733635, 0.10958123207092285, 0.04417075216770172, 4.479086783248931e-05]"
1274,5,5,"[0.0011457358486950397, 0.00027584584313444793, 0.012757843360304832, 0.0016387206269428134, 0.0012878096895292401, 0.9828733801841736, 2.0677767679444514e-05]"
1275,2,4,"[0.0032809535041451454, 0.0011253658449277282, 0.2166825383901596, 0.0016653279308229685, 0.6297253370285034, 0.14740031957626343, 0.00012011555372737348]"
1276,2,2,"[0.2966369688510895, 0.12828759849071503, 0.47386422753334045, 0.049150414764881134, 0.018117845058441162, 0.033825282007455826, 0.00011766127136070281]"
1277,1,1,"[0.20320634543895721, 0.6023865938186646, 0.04110817611217499, 0.11459147930145264, 0.012914178892970085, 0.015617302618920803, 0.010175885632634163]"
1278,5,5,"[0.00011854741023853421, 7.070746505632997e-05, 0.006983133498579264, 0.00021623590146191418, 0.0068463827483356, 0.9857344627380371, 3.052579268114641e-05]"
1279,4,5,"[0.066489078104496, 0.023039624094963074, 0.069669209420681, 0.0059781731106340885, 0.3414064645767212, 0.49310973286628723, 0.0003077427390962839]"
1280,5,5,"[0.0009056899580173194, 0.008651760406792164, 0.04134092107415199, 0.001103749847970903, 0.00641322648152709, 0.9413331151008606, 0.00025164196267724037]"
1281,5,1,"[0.1990009844303131, 0.4616420269012451, 0.16047844290733337, 0.06445910036563873, 0.015483729541301727, 0.09658496081829071, 0.0023508404847234488]"
1282,5,5,"[0.0013406021753326058, 0.005905471742153168, 0.05736131966114044, 0.0006072639371268451, 0.028925696387887, 0.9055354595184326, 0.0003240347432438284]"
1283,0,1,"[0.29787951707839966, 0.5149433016777039, 0.013895059004426003, 0.13384851813316345, 0.005753009580075741, 0.01900242082774639, 0.014678185805678368]"
1284,5,5,"[0.0014585390454158187, 0.001036176341585815, 0.08560192584991455, 0.0007683367002755404, 0.318805068731308, 0.5922245979309082, 0.00010538379865465686]"
1285,5,5,"[0.00082528026541695, 0.0007203788263723254, 0.2682848870754242, 0.0007534612668678164, 0.24097566306591034, 0.48826390504837036, 0.00017647849745117128]"
1286,2,1,"[0.20714882016181946, 0.38794437050819397, 0.30368751287460327, 0.05581708624958992, 0.010670642368495464, 0.03426650911569595, 0.00046504067722707987]"
1287,5,5,"[0.0016764762112870812, 0.00039188246591947973, 0.028874212875962257, 0.0016665926668792963, 0.00252839014865458, 0.964844822883606, 1.7572803699295036e-05]"
1288,5,5,"[0.00047865152009762824, 0.00016159140795934945, 0.006998360622674227, 0.00043991548591293395, 0.0027591183315962553, 0.9891517162322998, 1.0636237675498705e-05]"
1289,0,1,"[0.31109315156936646, 0.3161872327327728, 0.14033381640911102, 0.0640736073255539, 0.06520974636077881, 0.10246004909276962, 0.0006424235180020332]"
1290,5,5,"[0.00036517097032628953, 0.0009083589538931847, 0.11035120487213135, 0.0005175771657377481, 0.178268700838089, 0.7089952826499939, 0.000593781063798815]"
1291,5,5,"[0.0006850812933407724, 0.01347415242344141, 0.08525852859020233, 0.0019027476664632559, 0.1663512885570526, 0.6089118123054504, 0.12341640144586563]"
1292,5,5,"[0.0009317853255197406, 0.001073213992640376, 0.26966720819473267, 0.0007432586280629039, 0.30774396657943726, 0.4194876253604889, 0.00035301578463986516]"
1293,5,5,"[0.0016577924834564328, 0.00018653064034879208, 0.04387462139129639, 0.002425243379548192, 0.0051136314868927, 0.9467204809188843, 2.1671046852134168e-05]"
1294,5,5,"[0.0003361201088409871, 8.135317330015823e-05, 0.003348427591845393, 0.0007597731309942901, 0.0009728072327561677, 0.9944593906402588, 4.2100902646780014e-05]"
1295,5,5,"[0.0013506424147635698, 0.02504509687423706, 0.2864665389060974, 0.006316906772553921, 0.14286844432353973, 0.4931299090385437, 0.04482240974903107]"
1296,5,5,"[0.0002017279912251979, 8.874605555320159e-05, 0.002530749887228012, 0.0004551344027277082, 0.0009237974300049245, 0.9957626461982727, 3.719651067513041e-05]"
1297,5,5,"[0.0019467677921056747, 0.020486729219555855, 0.08176743239164352, 0.00158173986710608, 0.09759633243083954, 0.7949962615966797, 0.0016247729072347283]"
1298,5,5,"[0.0007198055391199887, 0.0006388381589204073, 0.0269548911601305, 0.00033086322946473956, 0.02784648910164833, 0.9434477090835571, 6.139001925475895e-05]"
1299,5,5,"[0.00023322379274759442, 9.810370102059096e-05, 0.016172075644135475, 0.0008954299264587462, 0.0018485133768990636, 0.9807031154632568, 4.953824827680364e-05]"
1300,5,5,"[0.005310850217938423, 0.04945912957191467, 0.13759171962738037, 0.003950970713049173, 0.11247874051332474, 0.6872082352638245, 0.00400035735219717]"
1301,5,5,"[0.00026423673261888325, 0.002356657525524497, 0.09875740110874176, 0.0005147081683389843, 0.06039827689528465, 0.8350607752799988, 0.00264785997569561]"
1302,5,5,"[0.00202773860655725, 0.00023596266692038625, 0.01977752521634102, 0.0018178507452830672, 0.0036315119359642267, 0.9724980592727661, 1.1461968824733049e-05]"
1303,5,5,"[0.001041926327161491, 0.00012655113823711872, 0.015828382223844528, 0.00171082082670182, 0.0036881272681057453, 0.977586030960083, 1.8206172171630897e-05]"
1304,4,2,"[0.005425972864031792, 0.0016807896317914128, 0.3987170457839966, 0.00258530187420547, 0.2831072211265564, 0.3084465563297272, 3.715983257279731e-05]"
1305,5,1,"[0.12941071391105652, 0.658344566822052, 0.09264406561851501, 0.05129238963127136, 0.010527396574616432, 0.05614370480179787, 0.0016371682286262512]"
1306,5,5,"[6.397153629222885e-05, 4.422743586474098e-05, 0.002630452858284116, 0.000272789184236899, 0.0009541794424876571, 0.995937705039978, 9.653841698309407e-05]"
1307,5,5,"[0.00017075194045901299, 7.996857311809435e-05, 0.00316638988442719, 0.00027765141567215323, 0.001774228410795331, 0.9945105314254761, 2.0419021893758327e-05]"
1308,5,5,"[0.0016716719837859273, 0.005742244888097048, 0.032475538551807404, 0.0006567149539478123, 0.17921535670757294, 0.7791053056716919, 0.0011331140995025635]"
1309,5,5,"[0.0005910902982577682, 0.00017760720220394433, 0.008733715862035751, 0.0009618373587727547, 0.0014012472238391638, 0.9881173968315125, 1.704221904219594e-05]"
1310,5,5,"[8.845723641570657e-05, 0.00010679863771656528, 0.0013241369742900133, 0.00016446714289486408, 0.0052779242396354675, 0.9925645589828491, 0.0004736341943498701]"
1311,5,5,"[0.00024260299687739462, 0.00013166382268536836, 0.0016564626712352037, 0.0015927031636238098, 0.0012519328156486154, 0.9940658807754517, 0.001058722729794681]"
1312,5,5,"[0.0005725117516703904, 0.00039526430191472173, 0.10829241573810577, 0.0004502020310610533, 0.13841623067855835, 0.751785397529602, 8.804327808320522e-05]"
1313,4,4,"[0.0075245872139930725, 0.03835141658782959, 0.12705573439598083, 0.012388263829052448, 0.47120317816734314, 0.33279064297676086, 0.010686243884265423]"
1314,5,5,"[0.0001096527703339234, 6.163457874208689e-05, 0.0018473472446203232, 0.00020147161558270454, 0.0018263824749737978, 0.9959179759025574, 3.5551747714634985e-05]"
1315,5,5,"[0.0006787141901440918, 0.0008357201004400849, 0.0511653907597065, 0.00029314326820895076, 0.16315124928951263, 0.7837320566177368, 0.00014366726099979132]"
1316,2,1,"[0.36933478713035583, 0.49679380655288696, 0.037018053233623505, 0.04896803945302963, 0.01820055954158306, 0.02887941338121891, 0.0008053402998484671]"
1317,5,5,"[0.00012312309991102666, 6.791033956687897e-05, 0.0021387042943388224, 0.00028242648113518953, 0.0011734693543985486, 0.9961737990379333, 4.055862154928036e-05]"
1318,5,1,"[0.03024372085928917, 0.36438941955566406, 0.18400956690311432, 0.050246644765138626, 0.03153368830680847, 0.275260865688324, 0.06431610882282257]"
