Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[9.921566743287258e-06, 4.097467171959579e-05, 0.0005016687791794538, 0.00017753627616912127, 0.00047932262532413006, 0.9987437129020691, 4.6900833694962785e-05]"
1030,3,5,"[0.007892587222158909, 0.14879655838012695, 0.1075650230050087, 0.009734275750815868, 0.06486476957798004, 0.4979630708694458, 0.16318374872207642]"
1031,5,5,"[9.712573955766857e-06, 1.997741128434427e-05, 0.001728187082335353, 0.0001126127754105255, 0.0007370392559096217, 0.9973896145820618, 2.9381378681136994e-06]"
1032,5,5,"[0.00085903872968629, 0.0025783933233469725, 0.10795456916093826, 0.0004452343564480543, 0.19359175860881805, 0.6939159035682678, 0.0006551003316417336]"
1033,3,5,"[0.002350227441638708, 0.09151682257652283, 0.023448752239346504, 0.009105805307626724, 0.02655869908630848, 0.8312485814094543, 0.01577114313840866]"
1034,1,1,"[0.042506929486989975, 0.7961445450782776, 0.03195523843169212, 0.04507271945476532, 0.006165157537907362, 0.0632399171590805, 0.014915556646883488]"
1035,5,5,"[0.00019726375467143953, 0.00027482229052111506, 0.01578909531235695, 5.653723201248795e-05, 0.13387368619441986, 0.8486548662185669, 0.0011536789825186133]"
1036,5,1,"[0.06721340119838715, 0.35980626940727234, 0.24616192281246185, 0.05950288102030754, 0.02606058679521084, 0.2385677993297577, 0.0026871508453041315]"
1037,5,5,"[7.062853001116309e-06, 3.471392847131938e-05, 0.0009897114941850305, 0.00014730395923834294, 0.0003598192415665835, 0.9984476566314697, 1.3585510714619886e-05]"
1038,5,5,"[1.3551705706049688e-05, 4.876332968706265e-05, 0.0006702541140839458, 0.00014522818673867732, 0.00035533381742425263, 0.99874347448349, 2.3405558749800548e-05]"
1039,5,5,"[0.0011629208456724882, 0.0015121951000764966, 0.062052324414253235, 0.00045027968008071184, 0.17046333849430084, 0.7643342614173889, 2.4692981241969392e-05]"
1040,5,5,"[6.379083970387001e-06, 1.928695201058872e-05, 0.0010559557704254985, 8.969466580310836e-05, 0.0007341024465858936, 0.9980803728103638, 1.4262895092542749e-05]"
1041,5,5,"[0.0031329470220953226, 0.004023291636258364, 0.14090846478939056, 0.0010250079212710261, 0.381693571805954, 0.4689958393573761, 0.00022075118613429368]"
1042,5,5,"[0.0015687411651015282, 0.012980186380445957, 0.07154623419046402, 0.0012064453912898898, 0.024411343038082123, 0.8877478241920471, 0.000539192114956677]"
1043,5,5,"[1.4593935702578165e-05, 2.474888606229797e-05, 0.001357187400572002, 0.0001452487922506407, 0.0005799937061965466, 0.9978749752044678, 3.2913055747485487e-06]"
1044,4,5,"[0.027287662029266357, 0.10824072360992432, 0.03010769747197628, 0.022454163059592247, 0.11384043097496033, 0.6655083894729614, 0.03256096690893173]"
1045,5,5,"[3.0158465960994363e-05, 0.00019050162518396974, 0.0003915928245987743, 0.0004973625182174146, 0.0009043304598890245, 0.9937211275100708, 0.004264901392161846]"
1046,5,5,"[0.002204297576099634, 0.007320275995880365, 0.01183678675442934, 0.00031311059137806296, 0.06407510489225388, 0.9120724201202393, 0.0021779665257781744]"
1047,5,5,"[0.0005204830085858703, 0.0027615439612418413, 0.058640945702791214, 0.00027007173048332334, 0.09252312779426575, 0.843705415725708, 0.001578406197950244]"
1048,2,2,"[0.11129698902368546, 0.08600916713476181, 0.49261894822120667, 0.031398821622133255, 0.17193269729614258, 0.10665351897478104, 8.989948400994763e-05]"
1049,5,5,"[6.525083790620556e-06, 4.040625935886055e-05, 0.0004732531087938696, 0.00016159653023350984, 0.0005959070986136794, 0.9985407590866089, 0.00018151570111513138]"
1050,2,6,"[0.04202769324183464, 0.0764300599694252, 0.0634477436542511, 0.08510370552539825, 0.05268607661128044, 0.05006222426891327, 0.6302424669265747]"
1051,2,2,"[0.05221744254231453, 0.02406330034136772, 0.46859705448150635, 0.010102793574333191, 0.3623305559158325, 0.08263184875249863, 5.701538611901924e-05]"
1052,2,0,"[0.4379606544971466, 0.2048821747303009, 0.16929441690444946, 0.04548758268356323, 0.10908682644367218, 0.03255698084831238, 0.0007313858368434012]"
1053,5,5,"[0.006366894114762545, 0.006660714745521545, 0.27493754029273987, 0.0027967526111751795, 0.26383116841316223, 0.4453814923763275, 2.5418366931262426e-05]"
1054,2,5,"[0.0005802691448479891, 0.0008715598960407078, 0.18819451332092285, 0.0004357332072686404, 0.1444799154996872, 0.6653817892074585, 5.628118015010841e-05]"
1055,5,5,"[6.659826340182917e-06, 2.556839353928808e-05, 0.000899879087228328, 0.00012338087253738195, 0.00045822723768651485, 0.9984716773033142, 1.4537784409185406e-05]"
1056,2,5,"[0.015713397413492203, 0.018836431205272675, 0.38229432702064514, 0.004747890867292881, 0.052155762910842896, 0.526188850402832, 6.334942008834332e-05]"
1057,4,5,"[0.001393302925862372, 0.0036112156230956316, 0.08948615193367004, 0.0005290170083753765, 0.2989042401313782, 0.60533207654953, 0.0007440333720296621]"
1058,4,4,"[0.0011599366553127766, 0.000824826885946095, 0.06054279953241348, 0.00023760453041177243, 0.624230146408081, 0.3125719428062439, 0.0004327551869209856]"
1059,4,4,"[0.05015331134200096, 0.012639478780329227, 0.06927775591611862, 0.0014599882997572422, 0.6565964818000793, 0.20956838130950928, 0.00030459617846645415]"
1060,5,4,"[0.0008488143794238567, 0.0005429273005574942, 0.04083732143044472, 0.0001902371150208637, 0.5725196003913879, 0.38460177183151245, 0.0004593470075633377]"
1061,2,0,"[0.4914382994174957, 0.28914183378219604, 0.09626694768667221, 0.054747726768255234, 0.034800365567207336, 0.032186850905418396, 0.0014179989229887724]"
1062,5,5,"[7.090569397405488e-06, 3.0572035029763356e-05, 0.0005301478668116033, 0.00013936992036178708, 0.0005186133203096688, 0.9987438321113586, 3.0353856345755048e-05]"
1063,5,5,"[1.3262427273730282e-05, 2.2489946786663495e-05, 0.0006051012896932662, 0.00013009848771616817, 0.0007952935411594808, 0.9984220266342163, 1.1779524356825277e-05]"
1064,5,5,"[0.0004912455333396792, 0.0010507815750315785, 0.040322963148355484, 0.00021141409524716437, 0.18528075516223907, 0.7721699476242065, 0.000472907442599535]"
1065,5,5,"[1.2217723451612983e-05, 2.8641818062169477e-05, 0.0006927074864506721, 0.00015377109230030328, 0.000514867075253278, 0.9985867738723755, 1.0920773092948366e-05]"
1066,5,5,"[5.12910628458485e-06, 2.4672664949321188e-05, 0.0007788987713865936, 8.525096200173721e-05, 0.000955054594669491, 0.9981106519699097, 4.0481558244209737e-05]"
1067,2,2,"[0.19841676950454712, 0.19994285702705383, 0.44706228375434875, 0.07946479320526123, 0.017061684280633926, 0.05784066766500473, 0.00021093603572808206]"
1068,5,5,"[0.008072426542639732, 0.08457527309656143, 0.07021399587392807, 0.0072459448128938675, 0.019136035814881325, 0.8041707277297974, 0.006585611030459404]"
1069,6,4,"[0.010436833836138248, 0.0231094341725111, 0.1137714609503746, 0.00404678238555789, 0.6178621053695679, 0.20372536778450012, 0.02704801596701145]"
1070,5,5,"[0.0021131285466253757, 0.001377844950184226, 0.08601056784391403, 0.00041312939720228314, 0.42000409960746765, 0.4899527132511139, 0.00012851318751927465]"
1071,5,5,"[5.55565748072695e-05, 0.00027502697776071727, 0.015844665467739105, 0.0001536883064545691, 0.019457850605249405, 0.9638486504554749, 0.0003644213720690459]"
1072,4,5,"[0.0017573186196386814, 0.002130261855199933, 0.22976070642471313, 0.000783321273047477, 0.3103712797164917, 0.45509669184684753, 0.00010043737711384892]"
1073,5,5,"[1.1414109394536354e-05, 2.2948217520024627e-05, 0.0032580553088337183, 9.280502854380757e-05, 0.0012407167814671993, 0.9953717589378357, 2.381002786933095e-06]"
1074,4,5,"[0.000687532068695873, 0.0035213239025324583, 0.032597560435533524, 0.0006389384507201612, 0.09673774987459183, 0.8643217086791992, 0.0014951488701626658]"
1075,5,5,"[7.943923264974728e-05, 9.823703294387087e-05, 0.010212576016783714, 0.001073020976036787, 0.0006789726321585476, 0.9878569841384888, 7.889811968198046e-07]"
1076,5,5,"[4.347518188296817e-05, 0.00022030668333172798, 0.0004327066126279533, 0.0011752626160159707, 0.0008588320924900472, 0.9938954710960388, 0.00337400333955884]"
1077,5,5,"[0.001827707514166832, 0.023252088576555252, 0.16663458943367004, 0.003549114800989628, 0.06914540380239487, 0.7315719723701477, 0.00401912210509181]"
1078,2,4,"[0.048803944140672684, 0.02769048511981964, 0.3621877133846283, 0.007721240166574717, 0.4115757346153259, 0.14197736978530884, 4.346947753219865e-05]"
1079,5,5,"[0.002392352791503072, 0.015101343393325806, 0.39864394068717957, 0.0028751662466675043, 0.0649823322892189, 0.5158801674842834, 0.0001247763866558671]"
1080,2,5,"[0.007118179462850094, 0.017060138285160065, 0.14465248584747314, 0.0009979752358049154, 0.17101024091243744, 0.6586558818817139, 0.0005051108309999108]"
1081,5,5,"[0.00042773940367624164, 0.0008829617290757596, 0.01780746318399906, 8.787040133029222e-05, 0.1447356939315796, 0.8350865244865417, 0.000971635861787945]"
1082,5,5,"[7.5732136792794336e-06, 2.3572847567265853e-05, 0.0012396237580105662, 0.00013616250362247229, 0.00041366409277543426, 0.9981739521026611, 5.46944966117735e-06]"
1083,4,5,"[0.0012020461726933718, 0.000898414000403136, 0.031075922772288322, 0.0002006972790695727, 0.42306405305862427, 0.5431228876113892, 0.00043599380296655]"
1084,0,0,"[0.37707555294036865, 0.3279956877231598, 0.20497317612171173, 0.04821273684501648, 0.013689943589270115, 0.02744419127702713, 0.0006086619105190039]"
1085,2,5,"[0.06313734501600266, 0.07018207013607025, 0.17894171178340912, 0.0033133525867015123, 0.19454170763492584, 0.48755550384521484, 0.0023282587062567472]"
1086,5,5,"[3.778043537749909e-05, 6.393115472747013e-05, 0.00534963421523571, 0.0010274123633280396, 0.0005013541085645556, 0.993018388748169, 1.5025761967990547e-06]"
1087,5,5,"[7.742051820969209e-06, 2.352650153625291e-05, 0.0008845932316035032, 5.770189454779029e-05, 0.001216887030750513, 0.9977927207946777, 1.6785546904429793e-05]"
1088,5,5,"[0.0006225255783647299, 0.001207713270559907, 0.17652226984500885, 0.00042235260480083525, 0.2207915037870407, 0.6002947092056274, 0.00013895894517190754]"
1089,6,6,"[0.007666425779461861, 0.04689471423625946, 0.00519439484924078, 0.008020610548555851, 0.00732469791546464, 0.006623301655054092, 0.9182758927345276]"
1090,0,5,"[0.14249466359615326, 0.07428362220525742, 0.2669009268283844, 0.01305615995079279, 0.043038416653871536, 0.45983263850212097, 0.00039360852679237723]"
1091,5,5,"[6.618509360123426e-06, 2.2669466488878243e-05, 0.0011025816202163696, 0.00012359043466858566, 0.000523834431078285, 0.9982103109359741, 1.0301900147169363e-05]"
1092,5,5,"[1.3218746062193532e-05, 6.143042264739051e-05, 0.0005625220946967602, 0.0002071029884973541, 0.00031575007596984506, 0.9987616539001465, 7.842135528335348e-05]"
1093,5,5,"[9.864013009064365e-06, 1.8966802599607036e-05, 0.003106225747615099, 7.156645006034523e-05, 0.001195706194266677, 0.9955956339836121, 2.0789188965864014e-06]"
1094,5,5,"[5.789769147668267e-06, 1.997494291572366e-05, 0.0008369867573492229, 8.723348582861945e-05, 0.0008236655266955495, 0.9981949925422668, 3.1339815905084834e-05]"
1095,5,5,"[0.0029775621369481087, 0.002410657238215208, 0.2666054964065552, 0.0035563891287893057, 0.040604367852211, 0.6838404536247253, 5.067353413323872e-06]"
1096,2,2,"[0.024560866877436638, 0.014904382638633251, 0.5576099157333374, 0.005349908024072647, 0.24279548227787018, 0.15476244688034058, 1.7036265489878133e-05]"
1097,0,0,"[0.4512788653373718, 0.3527463376522064, 0.09999764710664749, 0.0542612187564373, 0.0064878142438828945, 0.0339767150580883, 0.0012513385154306889]"
1098,4,5,"[0.0006464734906330705, 0.0016806075582280755, 0.03801676630973816, 0.0003164291847497225, 0.2843647003173828, 0.6738682985305786, 0.0011067185550928116]"
1099,5,5,"[0.00013676857633981854, 0.00039630671381019056, 0.010172448121011257, 9.598061296856031e-05, 0.08536335080862045, 0.9035706520080566, 0.0002644923806656152]"
1100,3,1,"[0.35895249247550964, 0.44244787096977234, 0.12405360490083694, 0.04155449569225311, 0.009944752790033817, 0.02114078216254711, 0.0019060422200709581]"
1101,5,5,"[8.363655979337636e-06, 6.776710506528616e-05, 0.0014573907246813178, 0.00011494343925733119, 0.0007931452710181475, 0.9975113868713379, 4.690497007686645e-05]"
1102,5,5,"[0.00018671095313038677, 0.00036701723001897335, 0.04155946150422096, 0.00015569356037303805, 0.15359912812709808, 0.8039596080780029, 0.00017231701349373907]"
1103,1,0,"[0.5251951217651367, 0.2556368410587311, 0.1077989712357521, 0.06039053946733475, 0.0334593802690506, 0.010675886645913124, 0.006843267474323511]"
1104,5,5,"[1.9714168956852518e-05, 0.00020343447977211326, 0.0004610048490576446, 0.0004498158232308924, 0.0004733894602395594, 0.996826708316803, 0.0015659763012081385]"
1105,2,2,"[0.00712483748793602, 0.01062160637229681, 0.3975410759449005, 0.0018754956545308232, 0.3608672618865967, 0.22126047313213348, 0.0007093078456819057]"
1106,5,5,"[0.005368117243051529, 0.012744336389005184, 0.00949240755289793, 0.0005015041097067297, 0.16708725690841675, 0.7908687591552734, 0.013937685638666153]"
1107,5,5,"[0.010380084626376629, 0.1291271150112152, 0.22042343020439148, 0.011189219541847706, 0.04995952919125557, 0.5787627696990967, 0.00015784580318722874]"
1108,5,5,"[1.6041896742535755e-05, 4.6034871047595516e-05, 0.0010561925591900945, 0.0004060074861627072, 0.0002879732346627861, 0.9981813430786133, 6.416320502466988e-06]"
1109,5,1,"[0.17312593758106232, 0.620543897151947, 0.049653250724077225, 0.07858680933713913, 0.023760540410876274, 0.050820112228393555, 0.003509469795972109]"
1110,5,5,"[0.015514807775616646, 0.04136352986097336, 0.12095063179731369, 0.007549172732979059, 0.06437733769416809, 0.750140905380249, 0.00010372279939474538]"
1111,5,5,"[7.451282272086246e-06, 2.7470896384329535e-05, 0.0008279436733573675, 0.00013838014274369925, 0.00044438516488298774, 0.9985436201095581, 1.0726194886956364e-05]"
1112,5,5,"[0.00044513854663819075, 0.000561632972676307, 0.06663430482149124, 0.0002455298672430217, 0.1769968718290329, 0.7550512552261353, 6.521586328744888e-05]"
1113,4,2,"[0.006561016198247671, 0.0074354433454573154, 0.39518946409225464, 0.0019811636302620173, 0.3863866925239563, 0.20194324851036072, 0.0005028960295021534]"
1114,2,2,"[0.002872074954211712, 0.00846679788082838, 0.5238087773323059, 0.001736198435537517, 0.11185585707426071, 0.35102808475494385, 0.0002322440705029294]"
1115,4,5,"[0.0010676801903173327, 0.0012511038221418858, 0.033562641590833664, 0.000388410990126431, 0.2600429952144623, 0.7035475969314575, 0.0001396336010657251]"
1116,2,2,"[0.03254968672990799, 0.02366386167705059, 0.8328278064727783, 0.007285691797733307, 0.05404212325811386, 0.04957618564367294, 5.45863586012274e-05]"
1117,2,5,"[0.0010314731625840068, 0.0057319835759699345, 0.4648977220058441, 0.0013599341036751866, 0.027585279196500778, 0.49898889660835266, 0.0004046814574394375]"
1118,5,5,"[4.766818165080622e-05, 6.046978523954749e-05, 0.004104303661733866, 0.00042601654422469437, 0.0006207969854585826, 0.994739830493927, 8.320091637870064e-07]"
1119,5,5,"[2.101141944876872e-05, 5.515062730410136e-05, 0.00917955581098795, 0.00010961904627038166, 0.0013512007426470518, 0.9892807602882385, 2.6655966394173447e-06]"
1120,0,2,"[0.19085904955863953, 0.2171076387166977, 0.390072226524353, 0.017811447381973267, 0.049913909286260605, 0.13388638198375702, 0.0003493563272058964]"
1121,5,5,"[8.131650247378275e-06, 4.080034341313876e-05, 0.002142322948202491, 8.527316094841808e-05, 0.0009448027703911066, 0.9967712759971619, 7.324857051571598e-06]"
1122,4,2,"[0.016550743952393532, 0.014422081410884857, 0.4738386869430542, 0.003575187176465988, 0.25872477889060974, 0.23284262418746948, 4.585922943078913e-05]"
1123,4,5,"[0.00030551335657946765, 0.0007027641404420137, 0.05040690675377846, 0.00019905480439774692, 0.16121956706047058, 0.7868428826332092, 0.0003233925090171397]"
1124,3,1,"[0.0962325781583786, 0.3757607340812683, 0.011065312661230564, 0.17090235650539398, 0.002429862041026354, 0.021410778164863586, 0.32219845056533813]"
1125,5,5,"[6.359524377330672e-06, 1.735642581479624e-05, 0.002490278333425522, 5.763299122918397e-05, 0.0019067850662395358, 0.9955145716667175, 6.966170985833742e-06]"
1126,5,5,"[0.010117230005562305, 0.055672187358140945, 0.07152896374464035, 0.0059983632527291775, 0.06879059970378876, 0.7843272089958191, 0.003565465100109577]"
1127,0,1,"[0.3123106062412262, 0.495201051235199, 0.11516832560300827, 0.035758256912231445, 0.00818393100053072, 0.031964097172021866, 0.0014136397512629628]"
1128,2,5,"[0.0023517529480159283, 0.009755929000675678, 0.15017837285995483, 0.000728246639482677, 0.031251419335603714, 0.8055664896965027, 0.00016783281171228737]"
1129,5,5,"[1.5787460142746568e-05, 4.99662637594156e-05, 0.005232900381088257, 0.00021553532860707492, 0.0008040828397497535, 0.9936789870262146, 2.639632839418482e-06]"
1130,5,5,"[0.0003267575229983777, 0.0006228504935279489, 0.03360665962100029, 0.00012037365377182141, 0.24178549647331238, 0.7227101922035217, 0.0008276068256236613]"
1131,5,5,"[0.10498441755771637, 0.16903787851333618, 0.19194860756397247, 0.008153846487402916, 0.1953878551721573, 0.32605716586112976, 0.0044303275644779205]"
1132,1,5,"[0.008261987008154392, 0.07761476933956146, 0.2949196696281433, 0.0042875236831605434, 0.07278939336538315, 0.5354199409484863, 0.006706755142658949]"
1133,5,5,"[0.0008869068697094917, 0.0010488115949556231, 0.03774615004658699, 0.00027102502644993365, 0.4307745695114136, 0.5282794833183289, 0.0009930517990142107]"
1134,2,2,"[0.0038068783469498158, 0.024312075227499008, 0.7230905890464783, 0.0066610160283744335, 0.03472398966550827, 0.20727258920669556, 0.000132926827063784]"
