Images,True Labels,Predictions,Predicted Probabilities
1188,5,5,"[0.0014955736696720123, 0.013869858346879482, 0.06100144237279892, 0.002792498329654336, 0.06165400147438049, 0.8589115738868713, 0.00027499377029016614]"
1189,5,5,"[2.7234560548095033e-05, 4.233885192661546e-05, 0.0006340821273624897, 0.00019374112889636308, 0.000330002250848338, 0.9987483024597168, 2.424034391879104e-05]"
1190,4,5,"[0.0001725511538097635, 0.0006162043428048491, 0.02150452882051468, 0.00029551866464316845, 0.11945497989654541, 0.8578541278839111, 0.00010200664837611839]"
1191,1,0,"[0.49298399686813354, 0.27488234639167786, 0.10432624816894531, 0.0633598119020462, 0.02293953113257885, 0.03936540707945824, 0.002142654499039054]"
1192,5,5,"[0.0002625434717629105, 0.0010836392175406218, 0.03445081785321236, 0.00041552793118171394, 0.30647629499435425, 0.6548207402229309, 0.0024904480669647455]"
1193,5,5,"[2.5872228434309363e-05, 4.431641718838364e-05, 0.00045769725693389773, 0.00016884009528439492, 0.00050842494238168, 0.9987793564796448, 1.550294109620154e-05]"
1194,2,2,"[0.012422950938344002, 0.008486120961606503, 0.4403719902038574, 0.005084956530481577, 0.38516902923583984, 0.1483566164970398, 0.00010837854642886668]"
1195,4,5,"[0.0008570878999307752, 0.002418014220893383, 0.018929971382021904, 0.0011457701912149787, 0.27647992968559265, 0.6964764595031738, 0.0036928586196154356]"
1196,2,2,"[0.21956881880760193, 0.09071744233369827, 0.3528969883918762, 0.03769391030073166, 0.21849425137043, 0.08001962304115295, 0.0006089928792789578]"
1197,5,5,"[1.7727848899085075e-05, 3.171112257405184e-05, 0.0004464161756914109, 0.0001817992888391018, 0.0003462338645476848, 0.9988264441490173, 0.0001497085322625935]"
1198,5,0,"[0.44844383001327515, 0.08994557708501816, 0.25863930583000183, 0.0643584206700325, 0.05942085385322571, 0.07875632494688034, 0.0004357183934189379]"
1199,5,5,"[0.004473236855119467, 0.003974659834057093, 0.008420700207352638, 0.0185718797147274, 0.001162812695838511, 0.9632083773612976, 0.00018834188813343644]"
1200,5,5,"[0.0006247054552659392, 0.0031737552490085363, 0.008802566677331924, 0.0004346001078374684, 0.1062798723578453, 0.8775761127471924, 0.003108431352302432]"
1201,5,5,"[2.056260927929543e-05, 4.085512046003714e-05, 0.0005099986447021365, 0.00022750590869691223, 0.0003191161376889795, 0.9987932443618774, 8.867841825122014e-05]"
1202,5,5,"[1.1777579857152887e-05, 2.1948259018245153e-05, 0.0004087391134817153, 9.825106826610863e-05, 0.000513354258146137, 0.998904824256897, 4.1103096009464934e-05]"
1203,4,1,"[0.34319278597831726, 0.43581077456474304, 0.07191593199968338, 0.08011450618505478, 0.03579837456345558, 0.02782796323299408, 0.005339629482477903]"
1204,5,1,"[0.031451303511857986, 0.5347529649734497, 0.06833014637231827, 0.07302641123533249, 0.01815493404865265, 0.247659370303154, 0.02662479877471924]"
1205,5,5,"[3.167797694914043e-05, 4.151453686063178e-05, 0.0009621259523555636, 0.00024221230705734342, 0.0004255130479577929, 0.9982897639274597, 7.202705546660582e-06]"
1206,5,5,"[0.00019829139637295157, 0.0013780661392956972, 0.02268928475677967, 0.00029323966009542346, 0.10399962961673737, 0.8699867725372314, 0.00145476043689996]"
1207,5,5,"[0.01079043373465538, 0.01784414052963257, 0.12150808423757553, 0.0059357983991503716, 0.29130202531814575, 0.5524260401725769, 0.000193473300896585]"
1208,1,1,"[0.24360281229019165, 0.39799216389656067, 0.16517327725887299, 0.06390058249235153, 0.030558472499251366, 0.09771180897951126, 0.0010609353194013238]"
1209,2,2,"[0.09306444972753525, 0.16225436329841614, 0.33777281641960144, 0.02577050030231476, 0.2849928140640259, 0.0749870017170906, 0.02115797996520996]"
1210,5,5,"[1.711790719127748e-05, 3.709989323397167e-05, 0.0003594854206312448, 0.0001397103478666395, 0.0003616350004449487, 0.9989783763885498, 0.00010653923527570441]"
1211,5,5,"[0.0012225168757140636, 0.0007933102315291762, 0.1212005764245987, 0.000854170008096844, 0.30816030502319336, 0.5677551627159119, 1.4003330761624966e-05]"
1212,5,5,"[2.591880183899775e-05, 6.215421308297664e-05, 0.0002864038688130677, 0.0001477454643463716, 0.0004843948408961296, 0.998883068561554, 0.00011027288564946502]"
1213,4,5,"[0.004822656977921724, 0.014351786114275455, 0.040048759430646896, 0.0016789878718554974, 0.3245126008987427, 0.6133861541748047, 0.001199029735289514]"
1214,1,1,"[0.42862042784690857, 0.4297850430011749, 0.03703906387090683, 0.07472747564315796, 0.005370658356696367, 0.016927139833569527, 0.0075302692130208015]"
1215,5,5,"[4.465354504645802e-05, 8.105592132778838e-05, 0.0004788264341186732, 0.00024336997012142092, 0.00036963261663913727, 0.9987579584121704, 2.45332412305288e-05]"
1216,4,5,"[0.015401431359350681, 0.1368681937456131, 0.09319104999303818, 0.016224350780248642, 0.09569308161735535, 0.6396380662918091, 0.0029838187620043755]"
1217,4,5,"[0.00015015712415333837, 0.0009212680160999298, 0.0077653792686760426, 0.00023840025824028999, 0.12393084168434143, 0.8438103199005127, 0.023183602839708328]"
1218,5,5,"[0.00022137534688226879, 0.0005570871289819479, 0.011557076126337051, 0.0003880686708725989, 0.1732083261013031, 0.8136662840843201, 0.0004018315230496228]"
1219,4,2,"[0.08011659234762192, 0.027557866647839546, 0.6834441423416138, 0.023211125284433365, 0.13465747237205505, 0.050936970859766006, 7.577961514471099e-05]"
1220,5,5,"[1.723029163258616e-05, 3.263279722887091e-05, 0.0003212401061318815, 7.83569339546375e-05, 0.0005616969428956509, 0.9989457726478577, 4.3073163396911696e-05]"
1221,5,5,"[0.023342641070485115, 0.09833366423845291, 0.04637587442994118, 0.0059791989624500275, 0.16339433193206787, 0.6582977771759033, 0.00427657924592495]"
1222,0,1,"[0.27888035774230957, 0.5375860333442688, 0.05297183617949486, 0.03708699718117714, 0.02363414131104946, 0.06354362517595291, 0.006297007203102112]"
1223,2,5,"[0.007595242466777563, 0.008848228491842747, 0.2855742275714874, 0.009060502983629704, 0.13647204637527466, 0.5523868203163147, 6.299676897469908e-05]"
1224,4,5,"[9.275741467718035e-05, 0.00024574529379606247, 0.021792883053421974, 0.00019575080659706146, 0.21004921197891235, 0.7673275470733643, 0.00029610245837830007]"
1225,5,5,"[0.003715286962687969, 0.0024012941867113113, 0.023829642683267593, 0.0005722643109038472, 0.07127652317285538, 0.8981812596321106, 2.3666798369958997e-05]"
1226,5,5,"[0.00016240299737546593, 0.0015694815665483475, 0.00444676261395216, 0.0002238892629975453, 0.08298332244157791, 0.8920541405677795, 0.018560035154223442]"
1227,5,5,"[1.8208340406999923e-05, 4.616163278114982e-05, 0.000390651315683499, 0.0001469806011300534, 0.0004954186733812094, 0.9986110925674438, 0.0002914456999860704]"
1228,5,5,"[0.00035142787965014577, 0.000605631445068866, 0.0010623965645208955, 0.0027505022007972, 0.0003906456404365599, 0.9945854544639587, 0.0002540920686442405]"
1229,3,1,"[0.1532372385263443, 0.6794854402542114, 0.055901553481817245, 0.06385760754346848, 0.0079139843583107, 0.028365112841129303, 0.011239034123718739]"
1230,5,5,"[0.0066522276028990746, 0.002301964908838272, 0.13108009099960327, 0.0014678287552669644, 0.16559593379497528, 0.6928885579109192, 1.3388465958996676e-05]"
1231,5,5,"[3.3783497201511636e-05, 0.00010179185483139008, 0.0002947071916423738, 0.00025470973923802376, 0.00036538319545798004, 0.9976974129676819, 0.00125218671746552]"
1232,0,0,"[0.4662984311580658, 0.25634148716926575, 0.11552409082651138, 0.06189944967627525, 0.040920812636613846, 0.057783208787441254, 0.0012324531562626362]"
1233,2,4,"[0.013253800570964813, 0.014508301392197609, 0.2806924879550934, 0.002860120264813304, 0.5247839093208313, 0.16214977204799652, 0.0017516384832561016]"
1234,2,2,"[0.15854039788246155, 0.1614515781402588, 0.5286079049110413, 0.03354668244719505, 0.031580161303281784, 0.08586601167917252, 0.0004072467563673854]"
1235,5,5,"[1.2760217941831797e-05, 2.5599794753361493e-05, 0.00034888990921899676, 0.00011837258352898061, 0.0005095367669127882, 0.9989079236984253, 7.691581413382664e-05]"
1236,5,5,"[0.0014616861008107662, 0.0006597728934139013, 0.05553429573774338, 0.004499558359384537, 0.004052069503813982, 0.9337819814682007, 1.0568009201961104e-05]"
1237,1,4,"[0.024821972474455833, 0.0769163966178894, 0.05703633278608322, 0.005378692410886288, 0.3476943373680115, 0.18100543320178986, 0.30714690685272217]"
1238,5,5,"[9.497260180069134e-05, 0.00018474289390724152, 0.001282499055378139, 0.0007197402301244438, 0.0003715895873028785, 0.9972313046455383, 0.00011521159467520192]"
1239,5,5,"[2.5635110432631336e-05, 3.942646071664058e-05, 0.0007439095643348992, 0.00019972919835709035, 0.0003807854081969708, 0.9985750913619995, 3.5436991311144084e-05]"
1240,5,2,"[0.014964329078793526, 0.008414821699261665, 0.40680578351020813, 0.007576114032417536, 0.2630361318588257, 0.2991214990615845, 8.132604853017256e-05]"
1241,2,0,"[0.261764258146286, 0.17541725933551788, 0.2410694658756256, 0.038462962955236435, 0.16316401958465576, 0.1189073771238327, 0.001214660587720573]"
1242,5,5,"[1.7254184058401734e-05, 2.5478884708718397e-05, 0.0004658110556192696, 0.00014840038784313947, 0.00037752665230073035, 0.9988743662834167, 9.11616298253648e-05]"
1243,5,5,"[0.0021320125088095665, 0.0015706552658230066, 0.012154638767242432, 0.000497969042044133, 0.11275351792573929, 0.870547890663147, 0.00034339044941589236]"
1244,4,0,"[0.40863072872161865, 0.1819680780172348, 0.2130897492170334, 0.055868085473775864, 0.10429101437330246, 0.034881591796875, 0.001270720618776977]"
1245,5,5,"[0.0005071210325695574, 0.0010240273550152779, 0.011506028473377228, 0.0004994434420950711, 0.01420645136386156, 0.9722499847412109, 6.996588581387186e-06]"
1246,0,2,"[0.017632117494940758, 0.04672573506832123, 0.42323416471481323, 0.016206106171011925, 0.11893674731254578, 0.37679243087768555, 0.00047275485121645033]"
1247,1,1,"[0.42405474185943604, 0.4804508686065674, 0.026112999767065048, 0.049681004136800766, 0.0021341165993362665, 0.01218329556286335, 0.005382903851568699]"
1248,5,5,"[1.2249442079337314e-05, 1.673915539868176e-05, 0.0004941087099723518, 7.949574501253664e-05, 0.0005347072146832943, 0.9988189339637756, 4.361419632914476e-05]"
1249,5,5,"[4.19998359575402e-05, 7.633126369910315e-05, 0.0006458466523326933, 0.00016998517094179988, 0.0006971293478272855, 0.998360812664032, 7.915730748209171e-06]"
1250,5,5,"[3.244942854507826e-05, 6.109898095019162e-05, 0.0003896377165801823, 0.0002055432996712625, 0.00033858607639558613, 0.9988781809806824, 9.45565479923971e-05]"
1251,5,5,"[9.690917795524001e-05, 0.0003991334233433008, 0.02246342971920967, 0.00020612670050468296, 0.1693924367427826, 0.8049775958061218, 0.0024644352961331606]"
1252,4,5,"[0.0017159790731966496, 0.0004253446822986007, 0.14741478860378265, 0.00066194380633533, 0.28019264340400696, 0.5695724487304688, 1.689288365014363e-05]"
1253,1,1,"[0.28039658069610596, 0.5599021315574646, 0.06885144859552383, 0.04535531625151634, 0.0077509889379143715, 0.035071469843387604, 0.002672049216926098]"
1254,5,5,"[2.2278667529462837e-05, 2.9046166673651896e-05, 0.0008136528776958585, 0.00017075760115403682, 0.00040041719330474734, 0.998552143573761, 1.1726403499778826e-05]"
1255,5,5,"[2.8311358619248495e-05, 5.6352739193243906e-05, 0.00047446819371543825, 0.00012041216541547328, 0.0005425833514891565, 0.9987624883651733, 1.552838148199953e-05]"
1256,5,5,"[0.00020083480922039598, 0.0004844642826355994, 0.00792105682194233, 0.0001566551363794133, 0.20300309360027313, 0.786629855632782, 0.0016040323534980416]"
1257,5,5,"[4.863270805799402e-05, 5.844541374244727e-05, 0.0008252849220298231, 0.0002384030376560986, 0.00041823703213594854, 0.9984020590782166, 8.908262316253968e-06]"
1258,5,5,"[4.0309310861630365e-05, 6.250627484405413e-05, 0.0006184012745507061, 0.00020853494061157107, 0.0003333720378577709, 0.9987199306488037, 1.6910325939534232e-05]"
1259,5,5,"[0.0010902538197115064, 0.0010911596473306417, 0.042942505329847336, 0.0003954293788410723, 0.04585151746869087, 0.9086154699325562, 1.3609441339212935e-05]"
1260,2,0,"[0.4486995041370392, 0.20054888725280762, 0.23432514071464539, 0.04221216216683388, 0.04348399117588997, 0.0299438014626503, 0.0007864125655032694]"
1261,2,4,"[0.00695927394554019, 0.008713721297681332, 0.39132118225097656, 0.004106220789253712, 0.45990145206451416, 0.12530256807804108, 0.0036956090480089188]"
1262,5,5,"[2.375883559579961e-05, 5.891331602470018e-05, 0.0003280094242654741, 0.0002487869351170957, 0.000409154366934672, 0.9976398944854736, 0.001291548484005034]"
1263,5,5,"[0.001968204043805599, 0.004541532602161169, 0.03392944112420082, 0.000479192181956023, 0.18552549183368683, 0.7726015448570251, 0.0009545956854708493]"
1264,5,5,"[0.0035934983752667904, 0.009455705061554909, 0.027427230030298233, 0.0005885689752176404, 0.18206319212913513, 0.7731766104698181, 0.0036951659712940454]"
1265,2,5,"[0.000895922479685396, 0.0006686156848445535, 0.3507102429866791, 0.002131333341822028, 0.08526542782783508, 0.5603212714195251, 7.1513336479256395e-06]"
1266,5,5,"[9.755352039064746e-06, 1.6084008166217245e-05, 0.0004329047806095332, 6.523168849525973e-05, 0.0006230907165445387, 0.9987614154815674, 9.153199061984196e-05]"
1267,5,5,"[2.6683537726057693e-05, 4.591541801346466e-05, 0.0004062305670231581, 0.00014088384341448545, 0.0005195987178012729, 0.9988370537757874, 2.35906209127279e-05]"
1268,5,5,"[0.0001296993432333693, 0.0010595251806080341, 0.001117822015658021, 0.0003991890698671341, 0.010518058203160763, 0.9711199402809143, 0.01565585657954216]"
1269,5,5,"[0.003738108556717634, 0.025094907730817795, 0.2656465172767639, 0.007311574649065733, 0.1883581578731537, 0.5089709758758545, 0.0008797424961812794]"
1270,5,5,"[0.11810240894556046, 0.11494018882513046, 0.10055476427078247, 0.08776777982711792, 0.034609775990247726, 0.5389184951782227, 0.005106614902615547]"
1271,0,1,"[0.268215537071228, 0.44509246945381165, 0.11089356243610382, 0.045971546322107315, 0.0025527840480208397, 0.12463505566120148, 0.002638964680954814]"
1272,5,5,"[0.032817330211400986, 0.030714713037014008, 0.02928348444402218, 0.1511395424604416, 0.0027373621705919504, 0.7415306568145752, 0.011776875704526901]"
1273,4,2,"[0.18629908561706543, 0.03143157437443733, 0.5327460169792175, 0.04943283274769783, 0.10897867381572723, 0.0909983441233635, 0.00011341059871483594]"
1274,5,5,"[2.7942220185650513e-05, 4.667781831813045e-05, 0.0005241175531409681, 0.00021428673062473536, 0.0003379402041900903, 0.9988189339637756, 3.0047149266465567e-05]"
1275,2,5,"[0.0002097205724567175, 0.0007843317580409348, 0.07773958146572113, 0.0005403212271630764, 0.3401530981063843, 0.5796284079551697, 0.0009445174364373088]"
1276,2,2,"[0.2096351534128189, 0.2462233603000641, 0.3750355839729309, 0.050446510314941406, 0.04523555561900139, 0.07234828174114227, 0.00107555091381073]"
1277,1,1,"[0.07778025418519974, 0.7123262882232666, 0.013260346837341785, 0.041238393634557724, 0.011493107303977013, 0.09288886934518814, 0.05101275444030762]"
1278,5,5,"[7.08956986272824e-06, 9.433177183382213e-06, 0.0005718322936445475, 4.29039318987634e-05, 0.0010513659799471498, 0.9983019828796387, 1.534635157440789e-05]"
1279,4,5,"[0.00016151298768818378, 9.144859359366819e-05, 0.010510662570595741, 0.0003114099381491542, 0.003952876664698124, 0.9849646687507629, 7.438714419549797e-06]"
1280,5,5,"[0.00024178913736250252, 0.002257750602439046, 0.015203678049147129, 0.0003953675040975213, 0.0221636351197958, 0.9595080018043518, 0.00022965781681705266]"
1281,5,0,"[0.43157410621643066, 0.3265248239040375, 0.12290839850902557, 0.08226548135280609, 0.004750467371195555, 0.029152624309062958, 0.002824119757860899]"
1282,5,5,"[0.001045210869051516, 0.010361076332628727, 0.012671154923737049, 0.0009216615580953658, 0.023381514474749565, 0.9511685967445374, 0.0004508520651143044]"
1283,0,1,"[0.2520914077758789, 0.35459473729133606, 0.23712128400802612, 0.0524156428873539, 0.04842968285083771, 0.048276305198669434, 0.0070709288120269775]"
1284,5,5,"[0.0018561419565230608, 0.006990127731114626, 0.07655341923236847, 0.0013437488814815879, 0.22576136887073517, 0.6855933666229248, 0.001901878509670496]"
1285,5,5,"[0.0004885662347078323, 0.001124153146520257, 0.16178373992443085, 0.001032219035550952, 0.2920638620853424, 0.5433886051177979, 0.0001188776150229387]"
1286,2,1,"[0.12323387712240219, 0.3661624491214752, 0.28971725702285767, 0.04739154502749443, 0.025112822651863098, 0.14573925733566284, 0.002642811043187976]"
1287,5,5,"[4.167585575487465e-05, 5.923293429077603e-05, 0.0007182263652794063, 0.00026101942057721317, 0.0004151434695813805, 0.9984922409057617, 1.2376164704619441e-05]"
1288,5,5,"[5.854076152900234e-05, 9.376106754643843e-05, 0.0007230881601572037, 0.0002426961000310257, 0.0006501645548269153, 0.9982233643531799, 8.277775123133324e-06]"
1289,0,1,"[0.1595938354730606, 0.2591373026371002, 0.16422104835510254, 0.078646220266819, 0.1225857362151146, 0.21133717894554138, 0.004478660877794027]"
1290,5,5,"[0.0004092270683031529, 0.0021261684596538544, 0.052439671009778976, 0.0008491852204315364, 0.2653541564941406, 0.6719335317611694, 0.006888037547469139]"
1291,5,5,"[0.0006176080205477774, 0.001515996758826077, 0.01932135410606861, 0.0003970836114604026, 0.16633489727973938, 0.6829859614372253, 0.1288270801305771]"
1292,5,5,"[0.0005464953719638288, 0.0010622426634654403, 0.04605589061975479, 0.00034334248630329967, 0.2686612606048584, 0.6831945776939392, 0.00013613715418614447]"
1293,5,5,"[1.7650880181463435e-05, 2.281363595102448e-05, 0.0004920889041386545, 0.00014371231372933835, 0.00051939144032076, 0.9986773133277893, 0.00012695358600467443]"
