Images,True Labels,Predictions,Predicted Probabilities
1039,5,5,"[0.0022031357511878014, 0.0022557806223630905, 0.10183144360780716, 0.0013707901816815138, 0.172527015209198, 0.7197368144989014, 7.503673259634525e-05]"
1040,5,5,"[0.00012625448289327323, 0.00014030463353265077, 0.002023611916229129, 0.0004885204834863544, 0.0005737529718317091, 0.9964320659637451, 0.00021548911172430962]"
1041,5,5,"[0.008565878495573997, 0.010575983673334122, 0.24957498908042908, 0.004380591679364443, 0.24994593858718872, 0.4763454794883728, 0.0006110877729952335]"
1042,5,5,"[0.021262628957629204, 0.18420477211475372, 0.05614842101931572, 0.025996696203947067, 0.00936045404523611, 0.6981606483459473, 0.004866415169090033]"
1043,5,5,"[0.0001751942909322679, 0.00012893794337287545, 0.0027772567700594664, 0.000514873827341944, 0.0007399085443466902, 0.995598316192627, 6.558962195413187e-05]"
1044,4,5,"[0.056527309119701385, 0.14161092042922974, 0.09721110761165619, 0.02369624376296997, 0.15537746250629425, 0.3907124102115631, 0.13486461341381073]"
1045,5,5,"[6.585803930647671e-05, 0.0001755008997861296, 0.0016956415493041277, 0.0004338255384936929, 0.0007477220497094095, 0.9962731599807739, 0.00060821179067716]"
1046,5,5,"[0.0026422615628689528, 0.010213070549070835, 0.04078318551182747, 0.0018534777918830514, 0.03656382858753204, 0.9059836864471436, 0.001960472669452429]"
1047,5,5,"[0.0010980049846693873, 0.005910143256187439, 0.056264493614435196, 0.0013212822377681732, 0.04987131804227829, 0.884097158908844, 0.0014376379549503326]"
1048,2,2,"[0.2808370590209961, 0.1767192929983139, 0.3367273807525635, 0.052615031599998474, 0.10331390053033829, 0.04890304431319237, 0.0008842000970616937]"
1049,5,5,"[0.00010600305540720001, 0.00017676908464636654, 0.0016174885677173734, 0.0004792894178535789, 0.00048303426592610776, 0.9967387318611145, 0.0003986269875895232]"
1050,2,5,"[0.06476541608572006, 0.0583503432571888, 0.1417025625705719, 0.17161215841770172, 0.013096320442855358, 0.5082336068153381, 0.04223957285284996]"
1051,2,2,"[0.17308898270130157, 0.07101088017225266, 0.5042163729667664, 0.03773898258805275, 0.1424569934606552, 0.07129251211881638, 0.00019522063666954637]"
1052,2,2,"[0.3115159273147583, 0.1448626071214676, 0.32076767086982727, 0.06546194106340408, 0.10062263906002045, 0.055499445647001266, 0.0012698352802544832]"
1053,5,5,"[0.018941543996334076, 0.014832280576229095, 0.3374422788619995, 0.00930588599294424, 0.2435963749885559, 0.37577080726623535, 0.00011084180005127564]"
1054,2,5,"[0.0025537072215229273, 0.0028522766660898924, 0.23251689970493317, 0.001881711999885738, 0.14413176476955414, 0.615998387336731, 6.522634066641331e-05]"
1055,5,5,"[0.00016245128063019365, 0.0001885131059680134, 0.0019325448665767908, 0.0006432625814341009, 0.0004732204833999276, 0.9963184595108032, 0.00028160709189251065]"
1056,2,2,"[0.051977820694446564, 0.012141070328652859, 0.40223586559295654, 0.013292506337165833, 0.21258647739887238, 0.30757492780685425, 0.0001913774904096499]"
1057,4,4,"[0.012235219590365887, 0.017431683838367462, 0.19025692343711853, 0.0036994353868067265, 0.3894641101360321, 0.38516765832901, 0.0017449500737711787]"
1058,4,5,"[0.0020321302581578493, 0.0020210635848343372, 0.06277239322662354, 0.0008058839594013989, 0.3367403447628021, 0.5939567685127258, 0.0016713407821953297]"
1059,4,4,"[0.1187644675374031, 0.051849689334630966, 0.1575872004032135, 0.015117174945771694, 0.4391062259674072, 0.21651822328567505, 0.0010569412261247635]"
1060,5,5,"[0.0014355599414557219, 0.0008901047986000776, 0.05306021496653557, 0.0005514174699783325, 0.40110787749290466, 0.542084813117981, 0.0008700214675627649]"
1061,2,2,"[0.30624154210090637, 0.1006825864315033, 0.3461328148841858, 0.09204469621181488, 0.033765990287065506, 0.12047436833381653, 0.0006579884793609381]"
1062,5,5,"[0.00015368062304332852, 0.00024870503693819046, 0.0015544916968792677, 0.0005346917314454913, 0.00042362953536212444, 0.9967789053916931, 0.00030594621784985065]"
1063,5,5,"[0.000145490063005127, 0.00017477116489317268, 0.0015171587001532316, 0.0004153640184085816, 0.0005358085036277771, 0.9970448613166809, 0.0001665230665821582]"
1064,5,5,"[0.001078590052202344, 0.0017053523333743215, 0.06436053663492203, 0.0006507509970106184, 0.12900662422180176, 0.8027430772781372, 0.0004550977027975023]"
1065,5,5,"[0.00023408312699757516, 0.0004456418682821095, 0.001513763447292149, 0.0007143716793507338, 0.0008447918226011097, 0.9959688186645508, 0.00027863774448633194]"
1066,5,5,"[5.77101091039367e-05, 0.00016681927081663162, 0.0016650942852720618, 0.00024376240617129952, 0.0016891838749870658, 0.9951246380805969, 0.0010528704151511192]"
1067,2,2,"[0.3408944010734558, 0.11918720602989197, 0.37109869718551636, 0.07517173886299133, 0.04751858487725258, 0.045172225683927536, 0.0009571422706358135]"
1068,5,5,"[0.017517978325486183, 0.07576630264520645, 0.03732559457421303, 0.012881167232990265, 0.03799084573984146, 0.8114944696426392, 0.0070235952734947205]"
1069,6,5,"[0.05898731201887131, 0.14017315208911896, 0.19666717946529388, 0.016716931015253067, 0.20474813878536224, 0.3684569001197815, 0.014250347390770912]"
1070,5,4,"[0.022334087640047073, 0.0162187647074461, 0.14362280070781708, 0.004061379935592413, 0.4307003617286682, 0.3817862868309021, 0.0012763540726155043]"
1071,5,5,"[0.019776716828346252, 0.013823087327182293, 0.1609315574169159, 0.0035443874076008797, 0.266641229391098, 0.5334715843200684, 0.001811478054150939]"
1072,4,2,"[0.011963875032961369, 0.007317268289625645, 0.3630216419696808, 0.00412311777472496, 0.3356057107448578, 0.27786970138549805, 9.877345291897655e-05]"
1073,5,5,"[0.00013519698404707015, 8.863442781148478e-05, 0.004392742179334164, 0.0003818450204562396, 0.0012049608631059527, 0.9937667846679688, 2.9947699658805504e-05]"
1074,4,5,"[0.0017808181000873446, 0.005892635323107243, 0.06887175887823105, 0.0014450221788138151, 0.10088177770376205, 0.8190271854400635, 0.0021009224001318216]"
1075,5,5,"[0.0014765902888029814, 0.0003795830125454813, 0.02902684174478054, 0.003337845439091325, 0.0022212949115782976, 0.9635376334190369, 2.0222709281370044e-05]"
1076,5,5,"[0.00041393001447431743, 0.0006907916394993663, 0.002008971991017461, 0.0026560064870864153, 0.000491056009195745, 0.9893062710762024, 0.004433018621057272]"
1077,5,2,"[0.016614248976111412, 0.04039621353149414, 0.5067158937454224, 0.013661958277225494, 0.061713166534900665, 0.360414057970047, 0.00048447935841977596]"
1078,2,2,"[0.2374434471130371, 0.15529268980026245, 0.3060227036476135, 0.03903285413980484, 0.17441652715206146, 0.0872379019856453, 0.0005538789555430412]"
1079,5,5,"[0.017131052911281586, 0.06150571629405022, 0.27122795581817627, 0.011251194402575493, 0.07264381647109985, 0.5654920935630798, 0.000748253776691854]"
1080,2,5,"[0.004216660745441914, 0.02582269348204136, 0.10193273425102234, 0.004899622406810522, 0.08716630190610886, 0.750533938407898, 0.02542811632156372]"
1081,5,5,"[0.00025401494349353015, 0.0006142582278698683, 0.0180205050855875, 0.0002491954655852169, 0.041897643357515335, 0.9385334253311157, 0.0004309922514948994]"
1082,5,5,"[0.00011253471893724054, 0.00017065282736439258, 0.0016030989354476333, 0.00031136677716858685, 0.0005146864568814635, 0.9971117973327637, 0.00017588095215614885]"
1083,4,4,"[0.021681101992726326, 0.006873070262372494, 0.16525666415691376, 0.003378064138814807, 0.5121103525161743, 0.2903001308441162, 0.00040052447002381086]"
1084,0,0,"[0.34301844239234924, 0.21949522197246552, 0.2752053737640381, 0.06100430339574814, 0.04975396394729614, 0.05101490765810013, 0.0005077694659121335]"
1085,2,5,"[0.018811751157045364, 0.03515231981873512, 0.1572750359773636, 0.00556840980425477, 0.12594740092754364, 0.6559820771217346, 0.0012630565324798226]"
1086,5,5,"[0.00038624092121608555, 0.00014763600484002382, 0.008749923668801785, 0.0012889225035905838, 0.0011901919497177005, 0.9881592988967896, 7.775888661853969e-05]"
1087,5,5,"[9.303540718974546e-05, 0.0001466409012209624, 0.0015127386432141066, 0.00016413138655479997, 0.0017527226591482759, 0.9960941672325134, 0.00023652958043385297]"
1088,5,5,"[0.0017706804210320115, 0.00269010616466403, 0.21316364407539368, 0.0016827366780489683, 0.12670564651489258, 0.6536549925804138, 0.0003322165575809777]"
1089,6,6,"[0.038214944303035736, 0.2259022742509842, 0.037110891193151474, 0.025013836100697517, 0.030822711065411568, 0.157644584774971, 0.4852907657623291]"
1090,0,5,"[0.006093619391322136, 0.005598108284175396, 0.026368040591478348, 0.002582746325060725, 0.007969342172145844, 0.9513648152351379, 2.338362355658319e-05]"
1091,5,5,"[9.264137042919174e-05, 0.00013169003068469465, 0.0016704719746485353, 0.0002622145402710885, 0.0006145858787931502, 0.9970659613609314, 0.0001624631113372743]"
1092,5,5,"[7.74465297581628e-05, 0.00015936176350805908, 0.0014205493498593569, 0.000320549588650465, 0.0006139195756986737, 0.9970712661743164, 0.00033679502666927874]"
1093,5,5,"[0.00017894733173307031, 8.132623042911291e-05, 0.006026363465934992, 0.0002032328920904547, 0.014867519959807396, 0.9785747528076172, 6.791749910917133e-05]"
1094,5,5,"[5.601538214250468e-05, 7.825645297998562e-05, 0.002681026002392173, 0.00028709194157272577, 0.0013323561288416386, 0.9953619837760925, 0.00020315451547503471]"
1095,5,5,"[0.004116428550332785, 0.0006414600065909326, 0.10018398612737656, 0.00276751141063869, 0.026017574593424797, 0.8662535548210144, 1.9426523067522794e-05]"
1096,2,2,"[0.13010676205158234, 0.058278001844882965, 0.5161372423171997, 0.028419187292456627, 0.13823530077934265, 0.1287422627210617, 8.123456063913181e-05]"
1097,0,2,"[0.2739080786705017, 0.09425269812345505, 0.43554404377937317, 0.0636519268155098, 0.045373864471912384, 0.08683988451957703, 0.0004295643011573702]"
1098,4,5,"[0.0037534625735133886, 0.005884829442948103, 0.1242336854338646, 0.0015295108314603567, 0.2248447686433792, 0.6384764313697815, 0.0012773163616657257]"
1099,5,5,"[0.0006297237705439329, 0.0009195301099680364, 0.03141539916396141, 0.0004516560584306717, 0.15337516367435455, 0.8122633695602417, 0.000945256557315588]"
1100,3,1,"[0.24738092720508575, 0.4119274616241455, 0.21362727880477905, 0.048004087060689926, 0.021059731021523476, 0.054712627083063126, 0.0032877663616091013]"
1101,5,5,"[9.849932393990457e-05, 0.00020068658341187984, 0.0015656310133635998, 0.0003872098168358207, 0.0005456738290376961, 0.9968760013580322, 0.0003262544923927635]"
1102,5,5,"[0.0007539000944234431, 0.0018178817117586732, 0.0751957967877388, 0.0008201645687222481, 0.09798618406057358, 0.8227408528327942, 0.0006853022496215999]"
1103,1,2,"[0.25458788871765137, 0.12273553758859634, 0.3600495755672455, 0.07602102309465408, 0.10097813606262207, 0.08099658787250519, 0.0046312385238707066]"
1104,5,5,"[9.01019957382232e-05, 0.0003339624672662467, 0.0015689913416281343, 0.00047937018098309636, 0.00048642625915817916, 0.9962033629417419, 0.0008378243073821068]"
1105,2,2,"[0.03846243768930435, 0.03707044944167137, 0.4422345459461212, 0.011218707077205181, 0.3032195270061493, 0.16717186570167542, 0.0006224981625564396]"
1106,5,5,"[0.0067114937119185925, 0.04517079144716263, 0.04018940031528473, 0.006554709281772375, 0.06234311684966087, 0.8098560571670532, 0.02917436882853508]"
1107,5,5,"[0.03251887857913971, 0.20435602962970734, 0.3115631341934204, 0.032047856599092484, 0.02969439886510372, 0.3888421654701233, 0.0009775117505341768]"
1108,5,5,"[0.0006278155487962067, 0.00037387272459454834, 0.005031393840909004, 0.0014199502766132355, 0.0006318305968306959, 0.9918738007545471, 4.135454219067469e-05]"
1109,5,1,"[0.22010980546474457, 0.3939220905303955, 0.1859600991010666, 0.04792460799217224, 0.07736127823591232, 0.07055553793907166, 0.004166574217379093]"
1110,5,5,"[0.12777692079544067, 0.038705360144376755, 0.3096599280834198, 0.026243582367897034, 0.13141395151615143, 0.36612167954444885, 7.863563223509118e-05]"
1111,5,5,"[0.00014293863205239177, 0.0002298353792866692, 0.0014044658746570349, 0.00044286635238677263, 0.0004587793373502791, 0.997117280960083, 0.00020375668827909976]"
1112,5,5,"[0.0029001969378441572, 0.005994102917611599, 0.14590878784656525, 0.0018233794253319502, 0.11488636583089828, 0.7281307578086853, 0.00035631039645522833]"
1113,4,2,"[0.050066377967596054, 0.023277340456843376, 0.4258865714073181, 0.01100678090006113, 0.37208208441734314, 0.11697344481945038, 0.000707361614331603]"
1114,2,2,"[0.02899712324142456, 0.023692451417446136, 0.4241306483745575, 0.008505461737513542, 0.3346097469329834, 0.1797274500131607, 0.00033715591416694224]"
1115,4,5,"[0.06528737396001816, 0.08422601222991943, 0.10388228297233582, 0.011686692014336586, 0.3277007043361664, 0.39803722500801086, 0.009179684333503246]"
1116,2,2,"[0.1472471058368683, 0.19431869685649872, 0.5130833983421326, 0.03635488077998161, 0.04823831841349602, 0.05980536714196205, 0.0009522039908915758]"
1117,2,2,"[0.004431918729096651, 0.0078037939965724945, 0.5299282073974609, 0.008019599132239819, 0.03042270429432392, 0.4192197024822235, 0.00017404132813680917]"
1118,5,5,"[0.0003517089644446969, 0.00015571160474792123, 0.005396739114075899, 0.0008798650233075023, 0.0010130931623280048, 0.9921694397926331, 3.345428922330029e-05]"
1119,5,5,"[0.0001003515935735777, 0.00023008088464848697, 0.0012533068656921387, 0.00033254310255870223, 0.0006626566173508763, 0.9970920085906982, 0.0003289859159849584]"
1120,0,1,"[0.20085325837135315, 0.36391404271125793, 0.20761869847774506, 0.04660838842391968, 0.08148019760847092, 0.09405136853456497, 0.005474039353430271]"
1121,5,5,"[0.0007275399984791875, 0.0008089526672847569, 0.0026002279482781887, 0.0007541361846961081, 0.0008529669721610844, 0.9941841959953308, 7.195107900770381e-05]"
1122,4,2,"[0.019253531470894814, 0.01275615394115448, 0.3867575526237488, 0.007448227144777775, 0.312389075756073, 0.2612640857696533, 0.00013139360817149282]"
1123,4,5,"[0.0012919942382723093, 0.0025559989735484123, 0.10842283070087433, 0.001054861699230969, 0.14617782831192017, 0.739811360836029, 0.0006850892677903175]"
1124,3,5,"[0.16265085339546204, 0.13343046605587006, 0.0971803292632103, 0.2633042335510254, 0.007701856549829245, 0.3172629773616791, 0.01846928894519806]"
1125,5,5,"[0.0001450131239835173, 0.0001699875865597278, 0.0020433939062058926, 0.00019628323207143694, 0.0045472499914467335, 0.9922347068786621, 0.0006634801393374801]"
1126,5,5,"[0.057560376822948456, 0.14209063351154327, 0.21505732834339142, 0.02048608846962452, 0.14002352952957153, 0.4194020926952362, 0.005380006041377783]"
1127,0,1,"[0.23490338027477264, 0.4584355652332306, 0.19851160049438477, 0.04275798052549362, 0.013851845636963844, 0.04789632558822632, 0.0036432475317269564]"
1128,2,4,"[0.07997039705514908, 0.16107739508152008, 0.18992987275123596, 0.025636686012148857, 0.3157711327075958, 0.21202555298805237, 0.015588902868330479]"
1129,5,5,"[0.00017230954836122692, 0.00017853413010016084, 0.0020125892478972673, 0.0005781257059425116, 0.0004919693456031382, 0.9963672161102295, 0.00019934003648813814]"
1130,5,5,"[0.0005361628718674183, 0.0007420720648951828, 0.03512022644281387, 0.000446999300038442, 0.18735471367835999, 0.7727290987968445, 0.003070633392781019]"
1131,5,5,"[0.020232580602169037, 0.0747210830450058, 0.1558437943458557, 0.010873786173760891, 0.17897599935531616, 0.551593542098999, 0.007759221829473972]"
1132,1,5,"[0.027485426515340805, 0.3020060658454895, 0.09375949949026108, 0.03455483913421631, 0.04638844355940819, 0.3603467345237732, 0.1354590207338333]"
1133,5,4,"[0.02241416648030281, 0.014461481012403965, 0.15603815019130707, 0.004981712903827429, 0.525519073009491, 0.2743886411190033, 0.002196761779487133]"
1134,2,5,"[0.004082114901393652, 0.010320083238184452, 0.45815879106521606, 0.006737533025443554, 0.0378304123878479, 0.48282626271247864, 4.475965033634566e-05]"
1135,5,2,"[0.12608231604099274, 0.24800004065036774, 0.29365110397338867, 0.06017933040857315, 0.024126321077346802, 0.24779070913791656, 0.0001701161527307704]"
1136,2,5,"[0.03642723336815834, 0.0196092426776886, 0.20625260472297668, 0.0049740588292479515, 0.1986473798751831, 0.5338384509086609, 0.0002510838385205716]"
1137,4,5,"[0.0038177669048309326, 0.007829515263438225, 0.06329361349344254, 0.0013825545320287347, 0.14357657730579376, 0.7785555720329285, 0.0015444247983396053]"
1138,4,5,"[0.008381638675928116, 0.022359702736139297, 0.05312437191605568, 0.003604670986533165, 0.06971286237239838, 0.8380176424980164, 0.0047990414313972]"
1139,5,5,"[0.07815267145633698, 0.2666526138782501, 0.27774518728256226, 0.05169407278299332, 0.015583147294819355, 0.3096333146095276, 0.000538976164534688]"
1140,5,5,"[0.0002313486038474366, 0.0002916771627496928, 0.001801616046577692, 0.0007748132338747382, 0.00041470490396022797, 0.9962781071662903, 0.00020767285604961216]"
1141,5,5,"[9.062587196240202e-05, 0.00012346432777121663, 0.0018889069324359298, 0.0003336380759719759, 0.0005919832037761807, 0.9968067407608032, 0.00016458809841424227]"
1142,3,5,"[0.00030790301389060915, 0.000418768817326054, 0.0021053305827081203, 0.0017440899973735213, 0.00043089583050459623, 0.9937625527381897, 0.0012305513955652714]"
