Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[0.0002109211345668882, 0.00011430993617977947, 0.002892290009185672, 0.00019709985645022243, 0.00162628258112818, 0.9949328303337097, 2.6231928131892346e-05]"
1308,5,5,"[0.006240661721676588, 0.01072664000093937, 0.03941996395587921, 0.001570573658682406, 0.256405234336853, 0.6844339966773987, 0.001202923129312694]"
1309,5,5,"[0.00042673927964642644, 0.00035736372228711843, 0.002673724200576544, 0.0006319793756119907, 0.0008751546847634017, 0.9949460625648499, 8.900505781639367e-05]"
1310,5,5,"[0.00020837553893215954, 0.00039227487286552787, 0.0009165080264210701, 0.0002214962587459013, 0.002605247078463435, 0.9952980875968933, 0.0003580222255550325]"
1311,5,5,"[0.0011389527935534716, 0.002818961162120104, 0.00224012671969831, 0.005407683551311493, 0.0011434340849518776, 0.9781686663627625, 0.009082191623747349]"
1312,5,5,"[0.0018973215483129025, 0.002848064759746194, 0.06514915823936462, 0.0007951660081744194, 0.18577979505062103, 0.7433016300201416, 0.00022882575285620987]"
1313,4,4,"[0.01712140068411827, 0.08116736263036728, 0.1339351236820221, 0.018642326816916466, 0.48739272356033325, 0.1551990509033203, 0.10654192417860031]"
1314,5,5,"[0.00023617320402991027, 0.00022655788052361459, 0.0012922786409035325, 0.0003045783960260451, 0.0010672035859897733, 0.9967954754829407, 7.775230915285647e-05]"
1315,5,5,"[0.0025454882998019457, 0.0018166142981499434, 0.07956019043922424, 0.0005238339072093368, 0.323620468378067, 0.5916406512260437, 0.0002927822060883045]"
1316,2,1,"[0.3021756410598755, 0.5304166078567505, 0.05136721953749657, 0.06441985815763474, 0.025553584098815918, 0.023844625800848007, 0.002222472568973899]"
1317,5,5,"[0.0007292841328307986, 0.0009109147940762341, 0.0018636479508131742, 0.0015571963740512729, 0.0008208132931031287, 0.9936290383338928, 0.0004891284625045955]"
1318,5,6,"[0.0044783782213926315, 0.028735216706991196, 0.009543669410049915, 0.019383568316698074, 0.00934630073606968, 0.056849751621484756, 0.8716631531715393]"
1319,4,4,"[0.03850706294178963, 0.14884375035762787, 0.10775075852870941, 0.02881854958832264, 0.5290530323982239, 0.09140979498624802, 0.05561700090765953]"
1320,5,5,"[0.00022605626145377755, 0.000274814257863909, 0.0015731871826574206, 0.000393942988011986, 0.0008533723885193467, 0.9965566396713257, 0.00012201195931993425]"
1321,5,5,"[0.001256164745427668, 0.0030846665613353252, 0.04613671824336052, 0.0006650870782323182, 0.3274784982204437, 0.6171678304672241, 0.004211095627397299]"
1322,5,5,"[0.002190079540014267, 0.001693266211077571, 0.16215787827968597, 0.0008334274752996862, 0.30100929737091064, 0.5318213105201721, 0.00029478484066203237]"
1323,5,5,"[0.00012750439054798335, 6.637804472120479e-05, 0.00470923213288188, 0.00027656383463181555, 0.0019945886451750994, 0.9927041530609131, 0.00012162735947640613]"
1324,6,5,"[0.002616560785099864, 0.028305085375905037, 0.014705940149724483, 0.0038337705191224813, 0.09381578117609024, 0.7449389696121216, 0.11178388446569443]"
1325,5,5,"[0.0002239365130662918, 0.00024301567464135587, 0.0012120340252295136, 0.00043377355905249715, 0.0008754201699048281, 0.9967819452285767, 0.00022986724798101932]"
1326,2,5,"[0.001455973251722753, 0.0020184116438031197, 0.0037898996379226446, 0.005527155473828316, 0.0010964875109493732, 0.9814478158950806, 0.004664141684770584]"
1327,6,1,"[0.08150508999824524, 0.43479302525520325, 0.04981657862663269, 0.13489723205566406, 0.035040974617004395, 0.009981640614569187, 0.2539655268192291]"
1328,5,5,"[0.0007176295039243996, 0.0002596198464743793, 0.012736966833472252, 0.001051439205184579, 0.0018448935588821769, 0.9833011627197266, 8.8240354671143e-05]"
1329,1,2,"[0.1902465522289276, 0.204413503408432, 0.47828391194343567, 0.06110944598913193, 0.030918680131435394, 0.03445414826273918, 0.0005737373721785843]"
1330,5,5,"[0.011721761897206306, 0.04817894846200943, 0.00925412867218256, 0.0040355585515499115, 0.024251708760857582, 0.9019960165023804, 0.0005618769209831953]"
1331,5,5,"[0.004734436050057411, 0.05993162468075752, 0.012921816669404507, 0.003944439813494682, 0.014228728599846363, 0.9021614193916321, 0.0020774640142917633]"
1332,2,5,"[0.0005460400716401637, 0.0023043425753712654, 0.17747797071933746, 0.00116975128185004, 0.21598106622695923, 0.5961793065071106, 0.006341497879475355]"
1333,1,1,"[0.09312553703784943, 0.3558464050292969, 0.07145185023546219, 0.11629905551671982, 0.03702539578080177, 0.01930786669254303, 0.3069438636302948]"
1334,4,1,"[0.06047599017620087, 0.7230775952339172, 0.06839326024055481, 0.04235124588012695, 0.012676846235990524, 0.08911782503128052, 0.003907186910510063]"
1335,2,5,"[0.00164490332826972, 0.0023303809575736523, 0.24368399381637573, 0.0012874568346887827, 0.32975491881370544, 0.42067602276802063, 0.000622325693257153]"
1336,4,4,"[0.0076288627460598946, 0.06759655475616455, 0.2397778034210205, 0.009937262162566185, 0.34268617630004883, 0.29191240668296814, 0.040460970252752304]"
1337,5,5,"[7.524873944930732e-05, 7.083074888214469e-05, 0.0018624720396474004, 0.0001070605285349302, 0.0016967440024018288, 0.9961302280426025, 5.741078348364681e-05]"
1338,5,5,"[0.00026116552180610597, 0.00020922052499372512, 0.0028106500394642353, 0.0006357159581966698, 0.0009043971076607704, 0.9949530959129333, 0.00022572696616407484]"
1339,5,5,"[0.02125372178852558, 0.004660906735807657, 0.2875233590602875, 0.0031394176185131073, 0.20304396748542786, 0.4803297817707062, 4.878491745330393e-05]"
1340,2,5,"[0.0007818054873496294, 0.005072048399597406, 0.24453207850456238, 0.001532173017039895, 0.07304515689611435, 0.673968493938446, 0.0010682906722649932]"
1341,4,5,"[0.018969213590025902, 0.005645320750772953, 0.03730950132012367, 0.0027546463534235954, 0.4669649600982666, 0.4679970145225525, 0.0003593532892409712]"
1342,2,0,"[0.38446640968322754, 0.17931243777275085, 0.1467560976743698, 0.05952263996005058, 0.08374068140983582, 0.14570076763629913, 0.0005010266322642565]"
1343,5,5,"[0.00373504008166492, 0.0032814887817949057, 0.11675512790679932, 0.0007462041103281081, 0.11617698520421982, 0.7592360973358154, 6.902006862219423e-05]"
1344,5,5,"[0.0014285515062510967, 0.0005448164301924407, 0.01676449365913868, 0.0029090079478919506, 0.0019380315206944942, 0.9760470390319824, 0.00036814482882618904]"
1345,2,0,"[0.3627781569957733, 0.09139221906661987, 0.2577183246612549, 0.07818315178155899, 0.041113343089818954, 0.16795089840888977, 0.0008638762519694865]"
1346,5,2,"[0.0012902308953925967, 0.002320922212675214, 0.503512978553772, 0.0018554111011326313, 0.17182201147079468, 0.3183748722076416, 0.0008235233835875988]"
1347,5,5,"[0.0006400319398380816, 0.0005751022254116833, 0.004250761121511459, 0.002069484442472458, 0.0009591744164936244, 0.9905581474304199, 0.0009473128011450171]"
1348,5,5,"[0.0006319656386040151, 0.003218808677047491, 0.030326563864946365, 0.0005123199662193656, 0.013992631807923317, 0.9511972665786743, 0.00012043274909956381]"
1349,5,5,"[0.002764673437923193, 0.003435275051742792, 0.044042423367500305, 0.000726737140212208, 0.3331218361854553, 0.615142822265625, 0.0007662964053452015]"
1350,4,5,"[0.008156444877386093, 0.0034112592693418264, 0.02531060017645359, 0.0018894810928031802, 0.46273696422576904, 0.49739721417427063, 0.0010980591177940369]"
1351,2,5,"[0.005183371249586344, 0.0033569990191608667, 0.05347486212849617, 0.001023316290229559, 0.16319642961025238, 0.7736196517944336, 0.00014537399692926556]"
1352,5,5,"[0.001732352888211608, 0.0004843877104576677, 0.025713348761200905, 0.0015922758029773831, 0.0030795359052717686, 0.9673380851745605, 5.992594742565416e-05]"
1353,5,5,"[0.00012321444228291512, 7.254235970322043e-05, 0.003814014606177807, 0.0001243229053216055, 0.0026663795579224825, 0.9931758046150208, 2.371567825321108e-05]"
1354,5,5,"[0.010227691382169724, 0.017964739352464676, 0.016930043697357178, 0.0020536547526717186, 0.1268242746591568, 0.825158953666687, 0.0008406625129282475]"
1355,5,5,"[0.004853805061429739, 0.0015906812623143196, 0.09836749732494354, 0.0007828311645425856, 0.37261301279067993, 0.521672785282135, 0.00011947426537517458]"
1356,5,5,"[0.00022499315673485398, 0.0002909543109126389, 0.0016514722956344485, 0.0006842231377959251, 0.0007982917595654726, 0.9958773851394653, 0.0004726439656224102]"
1357,5,5,"[0.0002156089904019609, 0.00015454897948075086, 0.004404786508530378, 0.00029035311308689415, 0.0013619255041703582, 0.9935219883918762, 5.077646710560657e-05]"
1358,5,5,"[0.000182812858838588, 0.00029439362697303295, 0.0017435053596273065, 0.0006854014354757965, 0.0008432921604253352, 0.9957646131515503, 0.0004860344633925706]"
1359,2,2,"[0.025721589103341103, 0.014130369760096073, 0.8346970677375793, 0.01129152812063694, 0.0554247684776783, 0.05851578712463379, 0.00021891169308219105]"
1360,4,5,"[0.005704838782548904, 0.004166807048022747, 0.06353882700204849, 0.001068259123712778, 0.35783079266548157, 0.56736820936203, 0.00032227268093265593]"
1361,5,5,"[0.005237456876784563, 0.04359359294176102, 0.01036816742271185, 0.002464940771460533, 0.04676598682999611, 0.8880919814109802, 0.0034778497647494078]"
1362,5,5,"[0.0001483890082454309, 0.00013714005763176829, 0.002052490133792162, 0.00034171435981988907, 0.0008870135643519461, 0.9962804913520813, 0.00015275752230081707]"
1363,5,5,"[0.0008457620861008763, 0.0014823174569755793, 0.15294212102890015, 0.0006903797620907426, 0.056749116629362106, 0.787193238735199, 9.707715798867866e-05]"
1364,5,5,"[0.0011779899941757321, 0.002305433386936784, 0.03606882691383362, 0.0005343407392501831, 0.12025745213031769, 0.8394179344177246, 0.00023803755175322294]"
1365,1,1,"[0.23886114358901978, 0.5196266174316406, 0.05624101683497429, 0.06366362422704697, 0.014599116519093513, 0.10329269617795944, 0.003715766593813896]"
1366,5,5,"[0.03358720988035202, 0.015588846988976002, 0.03340006247162819, 0.003813741263002157, 0.15144233405590057, 0.7619038820266724, 0.0002639248559717089]"
1367,5,5,"[0.0002595380647107959, 0.00012390319898258895, 0.006866673938930035, 0.00030991414678283036, 0.0017999222036451101, 0.9906085729598999, 3.155594095005654e-05]"
1368,5,5,"[0.0008264998905360699, 0.0014407039852812886, 0.037146009504795074, 0.0003331191837787628, 0.18337450921535492, 0.7763693332672119, 0.0005097979446873069]"
1369,5,5,"[0.00013571731687989086, 0.00012178889301139861, 0.0019047028617933393, 0.0002373301103943959, 0.00098207697737962, 0.9965454936027527, 7.286627078428864e-05]"
1370,5,5,"[0.0013196332147344947, 0.001021512201987207, 0.004817849490791559, 0.002713283523917198, 0.0009603910730220377, 0.9887763857841492, 0.0003909599327016622]"
1371,5,5,"[0.002661360427737236, 0.002634118078276515, 0.05178866535425186, 0.0005547903128899634, 0.28440624475479126, 0.6576505899429321, 0.00030418296228162944]"
1372,5,5,"[0.0002638211299199611, 0.0002796487242449075, 0.0019052216084674, 0.0006344448192976415, 0.0007849691901355982, 0.9958353042602539, 0.0002966336614917964]"
1373,5,5,"[0.0007022608770057559, 0.0020417016930878162, 0.003200495382770896, 0.0014768022811040282, 0.0011841078521683812, 0.9911171197891235, 0.0002775222237687558]"
1374,5,5,"[0.00037758355028927326, 0.0005691772093996406, 0.0014092458877712488, 0.0009533151751384139, 0.0007967028068378568, 0.9952282905578613, 0.00066582445288077]"
1375,0,0,"[0.44514480233192444, 0.09172773361206055, 0.2892744541168213, 0.08343861997127533, 0.0265253446996212, 0.0632055252790451, 0.0006834958912804723]"
1376,6,6,"[0.00926118716597557, 0.14784464240074158, 0.029732078313827515, 0.03250012919306755, 0.04486369714140892, 0.014691688120365143, 0.7211065888404846]"
1377,5,5,"[0.0002610028604976833, 0.0001713570236461237, 0.0032530443277209997, 0.00046688271686434746, 0.000985132297500968, 0.994754433631897, 0.00010815754649229348]"
1378,5,5,"[0.00011439208901720122, 0.0001199976250063628, 0.002553563565015793, 0.00023708309163339436, 0.0009640692151151597, 0.9959241151809692, 8.671283285366371e-05]"
1379,5,5,"[0.0039110006764531136, 0.00555614335462451, 0.12573257088661194, 0.0014880331000313163, 0.09378603845834732, 0.7691441178321838, 0.000382060999982059]"
1380,5,5,"[0.00095693941693753, 0.0020113459322601557, 0.002031567506492138, 0.0025165018159896135, 0.0009425203897990286, 0.990786612033844, 0.000754558714106679]"
1381,5,5,"[0.002990344539284706, 0.0007966548437252641, 0.11814490705728531, 0.0035240817815065384, 0.008026822470128536, 0.8663558959960938, 0.000161266143550165]"
1382,4,5,"[0.00510402163490653, 0.003188433824107051, 0.05358866602182388, 0.0007477920735254884, 0.32353970408439636, 0.6135337948799133, 0.0002976712421514094]"
1383,5,5,"[0.13048705458641052, 0.024719050154089928, 0.14369069039821625, 0.011944466270506382, 0.24456778168678284, 0.4444296658039093, 0.00016129727009683847]"
1384,5,5,"[0.0018551571993157268, 0.005920330062508583, 0.07209462672472, 0.0010763907339423895, 0.12600189447402954, 0.7926676273345947, 0.00038404573570005596]"
1385,5,5,"[0.0002645943022798747, 0.00026451583835296333, 0.0020079424139112234, 0.0006019987631589174, 0.0007976359338499606, 0.9957826137542725, 0.0002808429708238691]"
1386,4,2,"[0.042878564447164536, 0.01903422921895981, 0.6472543478012085, 0.013340242207050323, 0.15217122435569763, 0.12512940168380737, 0.0001919838978210464]"
1387,5,4,"[0.008088781498372555, 0.0060102976858615875, 0.022868826985359192, 0.0032634397502988577, 0.5655456781387329, 0.38597536087036133, 0.008247578516602516]"
1388,5,5,"[0.00022336802794598043, 0.00020803279767278582, 0.0016356899868696928, 0.0003924770571757108, 0.0008567452314309776, 0.9965639710426331, 0.00011974354856647551]"
1389,5,5,"[0.0002133530069841072, 0.00022433468257077038, 0.002556046238169074, 0.00036947932676412165, 0.0008641432505100965, 0.9956700801849365, 0.0001026145982905291]"
1390,5,5,"[0.00015034861280582845, 0.00016027895617298782, 0.0018161197658628225, 0.00023011882149148732, 0.0010066169779747725, 0.9965624213218689, 7.412718696286902e-05]"
1391,5,4,"[0.0074303061701357365, 0.002809847006574273, 0.03883166238665581, 0.0015926179476082325, 0.4842403531074524, 0.4647623300552368, 0.00033290794817730784]"
1392,5,5,"[0.00010032144928118214, 0.00010705326712923124, 0.0020982204005122185, 0.00024555830168537796, 0.0010780800366774201, 0.9961795806884766, 0.00019122696539852768]"
1393,5,1,"[0.14169082045555115, 0.45816901326179504, 0.12894248962402344, 0.044165708124637604, 0.020616957917809486, 0.20553548634052277, 0.0008795333560556173]"
1394,5,5,"[0.0010818452574312687, 0.0037028177175670862, 0.0480746291577816, 0.0006734732887707651, 0.18713854253292084, 0.7577557563781738, 0.0015728834550827742]"
1395,5,5,"[0.0016951614525169134, 0.0009153779246844351, 0.006407748442143202, 0.0017491840990260243, 0.0012979564489796758, 0.9878458380699158, 8.875274215824902e-05]"
1396,5,5,"[0.0001278407871723175, 0.00014087147428654134, 0.0013985319528728724, 0.00026820573839358985, 0.0009398670517839491, 0.9968955516815186, 0.0002292095305165276]"
1397,5,5,"[0.0008228357182815671, 0.00017898943042382598, 0.06222348287701607, 0.0011447836877778172, 0.02289479598402977, 0.9123927354812622, 0.00034240478998981416]"
1398,5,2,"[0.0071616386994719505, 0.0064174416474998, 0.820042073726654, 0.005256513599306345, 0.053544607013463974, 0.10735131055116653, 0.00022641003306489438]"
1399,5,5,"[0.0007655889494344592, 0.0007412901613861322, 0.0033480313140898943, 0.0011530512711033225, 0.0008975549717433751, 0.9929179549217224, 0.00017647614004090428]"
1400,5,5,"[0.00027040974237024784, 0.0006035306141711771, 0.0010372535325586796, 0.000655757321510464, 0.0008337011095136404, 0.9960816502571106, 0.0005175868864171207]"
1401,5,5,"[0.000839944405015558, 0.000499026442412287, 0.02463335543870926, 0.0008559572161175311, 0.0025463905185461044, 0.9705812931060791, 4.404616993269883e-05]"
1402,5,5,"[0.0001991577009903267, 0.0002445433347020298, 0.002438423689454794, 0.0006263943505473435, 0.000851942109875381, 0.9951615929603577, 0.0004780295421369374]"
1403,5,5,"[0.11542949825525284, 0.015858812257647514, 0.22971326112747192, 0.014523562975227833, 0.13220180571079254, 0.4921101927757263, 0.0001628364116186276]"
1404,4,4,"[0.024651680141687393, 0.0266979169100523, 0.0575750470161438, 0.011072487570345402, 0.6644079089164734, 0.20610031485557556, 0.009494702331721783]"
1405,2,2,"[0.23596534132957458, 0.14636172354221344, 0.38158655166625977, 0.04586111754179001, 0.13391639292240143, 0.05555376037955284, 0.0007551634917035699]"
1406,4,5,"[0.0017209876095876098, 0.0017274875426664948, 0.08806291222572327, 0.0005720947519876063, 0.18087951838970184, 0.7268952131271362, 0.00014170969370752573]"
1407,5,5,"[0.0032382900826632977, 0.0005806648405268788, 0.04570603370666504, 0.0020641284063458443, 0.005935514811426401, 0.9424218535423279, 5.343214070308022e-05]"
1408,2,4,"[0.0022912570275366306, 0.011426144279539585, 0.33421632647514343, 0.003989520017057657, 0.3862058222293854, 0.23259669542312622, 0.029274314641952515]"
1409,4,5,"[0.0022789009381085634, 0.036412060260772705, 0.3038455545902252, 0.0071154008619487286, 0.2235667109489441, 0.36476150155067444, 0.06201983988285065]"
1410,5,5,"[0.00025168785941787064, 0.0003622197255026549, 0.001305002486333251, 0.0005840201629325747, 0.0007687236065976322, 0.9963675737380981, 0.0003606663376558572]"
1411,5,5,"[0.0036342006642371416, 0.0021007659379392862, 0.03610901162028313, 0.0007250547059811652, 0.4692136347293854, 0.48684161901474, 0.0013757584383711219]"
